Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00-04:00,7.058560587574515,7.085884094238282,7.01302160282144,7.085884094238281,412633,0.0,0.0
2015-05-27 00:00:00-04:00,7.067667156202496,7.149637080201912,7.040343655182863,7.140529632568359,604033,0.0,0.0
2015-05-28 00:00:00-04:00,7.122314374524802,7.231608390808105,7.104098898164102,7.2316083908081055,415267,0.0,0.0
2015-05-29 00:00:00-04:00,7.2407167196751105,7.2407167196751105,7.104099193638767,7.1496381759643555,407300,0.0,0.0
2015-06-01 00:00:00-04:00,7.176962235652188,7.195178293237428,7.13142324980833,7.1678547859191895,341800,0.0,0.0
2015-06-02 00:00:00-04:00,7.149638942490994,7.204285958764344,7.149638942490994,7.195178508758545,212733,0.0,0.0
2015-06-03 00:00:00-04:00,7.195176307355158,7.222499807132059,7.167852807578257,7.2133917808532715,324700,0.0,0.0
2015-06-04 00:00:00-04:00,7.2042854048395295,7.2042854048395295,7.149638392767892,7.176961898803711,406533,0.0,0.0
2015-06-05 00:00:00-04:00,7.149638392767892,7.231608910875349,7.040344947684212,7.176961898803711,609700,0.0,0.0
2015-06-08 00:00:00-04:00,7.186068607914587,7.195176634607628,7.131421605875318,7.140529632568359,260233,0.0,0.0
2015-06-09 00:00:00-04:00,7.113206131548725,7.176960581221546,7.113206131548725,7.140529632568359,277867,0.0,0.0
2015-06-10 00:00:00-04:00,7.167853870954684,7.195177374785124,7.040344379432482,7.04945182800293,799533,0.0,0.0
2015-06-11 00:00:00-04:00,7.031235915589301,7.1132064219952245,6.976588911318686,7.058559417724609,473967,0.0,0.0
2015-06-12 00:00:00-04:00,7.058560114798808,7.076775591668061,6.976589600297816,7.022128582000732,360200,0.0,0.0
2015-06-15 00:00:00-04:00,7.022128221306916,7.022128221306916,6.940158290075905,6.985697269439697,470767,0.0,0.0
2015-06-16 00:00:00-04:00,6.976589241943123,6.994805296936272,6.9219422350827555,6.985697269439697,475967,0.0,0.0
2015-06-17 00:00:00-04:00,7.023103577291559,7.06986180300776,6.957641585638399,6.995048522949219,545133,0.6,0.0
2015-06-18 00:00:00-04:00,7.004398530043564,7.032453579253808,6.9576403128808195,6.9856953620910645,550767,0.0,0.0
2015-06-19 00:00:00-04:00,6.938941955566407,6.976348317404534,6.910886886906111,6.938941955566406,524233,0.0,0.0
2015-06-22 00:00:00-04:00,6.948290762450113,6.966993935076228,6.789312308720279,6.836070537567139,834600,0.0,0.0
2015-06-23 00:00:00-04:00,6.8267195696162695,6.873477804734645,6.7986645096326,6.845422744750977,570733,0.0,0.0
2015-06-24 00:00:00-04:00,6.817366600036621,6.873476111619517,6.798662834945918,6.817366600036621,637700,0.0,0.0
2015-06-25 00:00:00-04:00,6.817364916898267,6.817364916898267,6.705144732312361,6.714496612548828,455400,0.0,0.0
2015-06-26 00:00:00-04:00,6.761257478752642,6.770608768097055,6.705147364433532,6.7425537109375,299267,0.0,0.0
2015-06-29 00:00:00-04:00,6.686443841138804,6.695795129993666,6.499410334720904,6.611629962921143,808267,0.0,0.0
2015-06-30 00:00:00-04:00,6.611629333902397,6.733201428517597,6.574222992915466,6.620981216430664,763033,0.0,0.0
2015-07-01 00:00:00-04:00,6.751906806859983,6.751906806859983,6.620983381468103,6.677093505859375,337267,0.0,0.0
2015-07-02 00:00:00-04:00,6.714497240149889,6.723848526697493,6.649035261501767,6.705145359039307,271167,0.0,0.0
2015-07-06 00:00:00-04:00,6.649036479167272,6.761256694793701,6.602278254177289,6.761256694793701,688500,0.0,0.0
2015-07-07 00:00:00-04:00,6.7706097631034865,6.779961648385407,6.620983165972229,6.733203411102295,462033,0.0,0.0
2015-07-08 00:00:00-04:00,6.695795592337362,6.7238506499654,6.630334187580716,6.6490373611450195,317033,0.0,0.0
2015-07-09 00:00:00-04:00,6.7051463266041464,6.723849496961234,6.6303330506127285,6.667739391326904,376767,0.0,0.0
2015-07-10 00:00:00-04:00,6.686443566895365,6.770608135952766,6.686443566895365,6.7519049644470215,298867,0.0,0.0
2015-07-13 00:00:00-04:00,6.789310505345615,6.817365554114384,6.658387142612351,6.705145359039307,347800,0.0,0.0
2015-07-14 00:00:00-04:00,6.705145359039307,6.733200407808075,6.677090310270537,6.705145359039307,245867,0.0,0.0
2015-07-15 00:00:00-04:00,6.611629893021393,6.742553286673456,6.611629893021393,6.695795059204102,273600,0.0,0.0
2015-07-16 00:00:00-04:00,6.705148568055011,6.742554921273683,6.677093505859375,6.677093505859375,245867,0.0,0.0
2015-07-17 00:00:00-04:00,6.686442191381119,6.723848526697493,6.658387142612351,6.705145359039307,327033,0.0,0.0
2015-07-20 00:00:00-04:00,6.686443977441174,6.723850322749402,6.620981981307067,6.639685153961182,341333,0.0,0.0
2015-07-21 00:00:00-04:00,6.639685477081284,6.6490373611450195,6.602279129952677,6.6490373611450195,401533,0.0,0.0
2015-07-22 00:00:00-04:00,6.564872817190624,6.602279762466069,6.340432929227631,6.35913610458374,1273400,0.0,0.0
2015-07-23 00:00:00-04:00,6.396542280939859,6.415245454047687,6.321728993945395,6.340432167053223,648800,0.0,0.0
2015-07-24 00:00:00-04:00,6.312376994721486,6.340432051151966,6.218860536328647,6.274970054626465,631967,0.0,0.0
2015-07-27 00:00:00-04:00,6.2469147250800985,6.28432106541634,6.172100855281494,6.218859672546387,544100,0.0,0.0
2015-07-28 00:00:00-04:00,6.200157465088743,6.265619468963638,6.181454290223006,6.2469162940979,234333,0.0,0.0
2015-07-29 00:00:00-04:00,6.218859023992197,6.4152437766844885,6.218859023992197,6.4058918952941895,387233,0.0,0.0
2015-07-30 00:00:00-04:00,6.4058931728968895,6.443300111355592,6.359134945745847,6.415245056152344,277467,0.0,0.0
2015-07-31 00:00:00-04:00,6.424596939407799,6.443300111355592,6.3965418842045505,6.415245056152344,317133,0.0,0.0
2015-08-03 00:00:00-04:00,6.39654122314163,6.45265132774932,6.387189340852663,6.433947563171387,492167,0.0,0.0
2015-08-04 00:00:00-04:00,6.42459747316137,6.471355704197071,6.3404323005592085,6.368487358093262,375800,0.0,0.0
2015-08-05 00:00:00-04:00,6.377837354349513,6.4526512223126735,6.349782897067135,6.396541118621826,430633,0.0,0.0
2015-08-06 00:00:00-04:00,6.405892406194937,6.490057561731208,6.349782897067135,6.396541118621826,881567,0.0,0.0
2015-08-07 00:00:00-04:00,6.405893705096557,6.452652530695424,6.368487358093263,6.368487358093262,496100,0.0,0.0
2015-08-10 00:00:00-04:00,6.368485558858991,6.40589189529419,6.331078627860793,6.4058918952941895,399667,0.0,0.0
2015-08-11 00:00:00-04:00,6.415244288331094,6.471354392021941,6.377837354349513,6.396541118621826,668200,0.0,0.0
2015-08-12 00:00:00-04:00,6.368486846048255,6.424596956604946,6.359134962767768,6.377838134765625,691800,0.0,0.0
2015-08-13 00:00:00-04:00,6.38719053159491,6.415245589128964,6.3404323005592085,6.368487358093262,477533,0.0,0.0
2015-08-14 00:00:00-04:00,6.349783934816507,6.387190280348386,6.274970054626465,6.274970054626465,599133,0.0,0.0
2015-08-17 00:00:00-04:00,6.246914892618049,6.265618063287777,5.7606276987005325,6.172101020812988,1863233,0.0,0.0
2015-08-18 00:00:00-04:00,6.172100855281494,6.2282109603489175,6.144045802747782,6.218859672546387,645667,0.0,0.0
2015-08-19 00:00:00-04:00,6.181454658508301,6.228212895740061,6.162751482528246,6.181454658508301,487200,0.0,0.0
2015-08-20 00:00:00-04:00,6.134695896523681,6.162750955375597,6.059882604439635,6.0692338943481445,576267,0.0,0.0
2015-08-21 00:00:00-04:00,6.031826972961426,6.115992141527027,6.022475089377536,6.031826972961426,603733,0.0,0.0
2015-08-24 00:00:00-04:00,5.854145185672557,5.9009034131787015,5.704518025264526,5.882200241088867,1220500,0.0,0.0
2015-08-25 00:00:00-04:00,5.938311840652142,6.022477036428125,5.87285041809082,5.87285041809082,469767,0.0,0.0
2015-08-26 00:00:00-04:00,5.9570140477862505,5.985069105669323,5.854145700402708,5.966365337371826,390400,0.0,0.0
2015-08-27 00:00:00-04:00,6.031827618091058,6.1721023194735665,5.985069384296889,6.144047260284424,396933,0.0,0.0
2015-08-28 00:00:00-04:00,6.115991508803806,6.228211127385246,6.0411776369987455,6.172101020812988,345800,0.0,0.0
2015-08-31 00:00:00-04:00,6.172102899631244,6.172102899631244,6.041179475963271,6.08793830871582,843367,0.0,0.0
2015-09-01 00:00:00-04:00,5.891551782400182,5.985068835984305,5.85414543661705,5.910254955291748,604033,0.0,0.0
2015-09-02 00:00:00-04:00,5.947661198423888,6.013123187715311,5.88219980369554,6.0037713050842285,581533,0.0,0.0
2015-09-03 00:00:00-04:00,6.013123800356783,6.078585201754604,5.994420033189002,6.031826972961426,430600,0.0,0.0
2015-09-04 00:00:00-04:00,6.013123800356783,6.078585201754604,5.985068744168249,6.031826972961426,249333,0.0,0.0
2015-09-08 00:00:00-04:00,6.078584671020508,6.097287841992138,6.03182644630989,6.078584671020508,306367,0.0,0.0
2015-09-09 00:00:00-04:00,6.0972883743592465,6.1440466031524235,6.013123800356783,6.031826972961426,329167,0.0,0.0
2015-09-10 00:00:00-04:00,6.031825693703771,6.05052886234176,5.938308661387808,6.0224738121032715,370000,0.0,0.0
2015-09-11 00:00:00-04:00,5.994420719301044,6.022475778700716,5.900904251010941,5.975717544555664,400367,0.0,0.0
2015-09-14 00:00:00-04:00,5.985070679125463,5.985070679125463,5.85414723943949,5.87285041809082,627867,0.0,0.0
2015-09-15 00:00:00-04:00,5.872848609508615,5.957013779365383,5.85414543661705,5.910254955291748,847567,0.0,0.0
2015-09-16 00:00:00-04:00,5.910255541102028,5.975717544555665,5.882201076265561,5.975717544555664,731367,0.0,0.0
2015-09-17 00:00:00-04:00,5.995023640848748,6.004677684530096,5.869524141858822,5.888831615447998,628167,0.6,0.0
2015-09-18 00:00:00-04:00,5.859869921217037,5.995023459806851,5.686101436614991,5.68610143661499,1090267,0.0,0.0
2015-09-21 00:00:00-04:00,5.734369129323273,5.792292149017183,5.647484599782409,5.705407619476318,539833,0.0,0.0
2015-09-22 00:00:00-04:00,5.62817826051772,5.7150628074932275,5.62817826051772,5.647485733032227,768400,0.0,0.0
2015-09-23 00:00:00-04:00,5.647486751413658,5.715063838060478,5.550948757659454,5.589564323425293,706100,0.0,0.0
2015-09-24 00:00:00-04:00,5.541295319588232,5.657141415798176,5.454411361204438,5.608872413635254,1200700,0.0,0.0
2015-09-25 00:00:00-04:00,5.6185258458036405,5.666795461740225,5.579910889582768,5.608872413635254,627600,0.0,0.0
2015-09-28 00:00:00-04:00,5.618525997891229,5.618525997891229,5.4157959378098015,5.435103416442871,1101767,0.0,0.0
2015-09-29 00:00:00-04:00,5.406140145233326,5.435101660714184,5.193756107556027,5.213064193725586,1114167,0.0,0.0
2015-09-30 00:00:00-04:00,5.2130650843390605,5.338564597014448,5.174449519176241,5.290295600891113,1057933,0.0,0.0
2015-10-01 00:00:00-04:00,5.357872283092851,5.45441089290382,5.299949239960991,5.425449371337891,612200,0.0,0.0
2015-10-02 00:00:00-04:00,5.367526463069183,5.396487985362793,5.222718851601133,5.261334419250488,593500,0.0,0.0
2015-10-05 00:00:00-04:00,5.29029708133532,5.377181053161621,5.280643033899616,5.377181053161621,739167,0.0,0.0
2015-10-06 00:00:00-04:00,5.41579399268767,5.570254993823783,5.357870963818263,5.52198600769043,939600,0.0,0.0
2015-10-07 00:00:00-04:00,5.531640888020618,5.686101912545025,5.473717850380577,5.676447868347168,529800,0.0,0.0
2015-10-08 00:00:00-04:00,5.657139920219066,5.686101436614991,5.608870930817026,5.68610143661499,245467,0.0,0.0
2015-10-09 00:00:00-04:00,5.666793819320218,5.724716850637224,5.637832303661716,5.647485733032227,268267,0.0,0.0
2015-10-12 00:00:00-04:00,5.686102939850661,5.715064463903147,5.599218367693204,5.608872413635254,237500,0.0,0.0
2015-10-13 00:00:00-04:00,5.628179275417537,5.705409793175619,5.579910278540434,5.589564323425293,232133,0.0,0.0
2015-10-14 00:00:00-04:00,5.560602802544313,5.637833320302395,5.560602802544313,5.589564323425293,208100,0.0,0.0
2015-10-15 00:00:00-04:00,5.560602524496832,5.599217474558207,5.4930254412290775,5.512332916259766,490767,0.0,0.0
2015-10-16 00:00:00-04:00,5.550948683071659,5.5702561588083475,5.425449170122804,5.473718166351318,453100,0.0,0.0
2015-10-19 00:00:00-04:00,5.454410552978515,5.502679547989014,5.425449033217501,5.454410552978516,231900,0.0,0.0
2015-10-20 00:00:00-04:00,5.454411508849621,5.512333944748828,5.406141891606428,5.435103416442871,444500,0.0,0.0
2015-10-21 00:00:00-04:00,5.444756508466987,5.483372072739529,5.415794988705973,5.454410552978516,276567,0.0,0.0
2015-10-22 00:00:00-04:00,5.473718166351318,5.560602727826796,5.464064121596181,5.473718166351318,377133,0.0,0.0
2015-10-23 00:00:00-04:00,5.5219872367784735,5.589564323425293,5.512333191893615,5.589564323425293,418267,0.0,0.0
2015-10-26 00:00:00-04:00,5.618524949588895,5.618524949588895,5.464063921796264,5.512332916259766,285433,0.0,0.0
2015-10-27 00:00:00-04:00,5.502678884867943,5.502678884867943,5.232371808855238,5.242025852203369,614633,0.0,0.0
2015-10-28 00:00:00-04:00,5.270986840478,5.3385639174676385,5.203410377261869,5.328909873962402,591533,0.0,0.0
2015-10-29 00:00:00-04:00,5.290295412480889,5.319256931878162,5.10687255859375,5.10687255859375,698033,0.0,0.0
2015-10-30 00:00:00-04:00,5.155142784118652,5.2034117871767736,5.077911949584087,5.155142784118652,720333,0.0,0.0
2015-11-02 00:00:00-05:00,5.16479547444214,5.299949031851629,5.16479547444214,5.290295600891113,661633,0.0,0.0
2015-11-03 00:00:00-05:00,5.280640366221037,5.406139850616455,5.270986323662371,5.406139850616455,349233,0.0,0.0
2015-11-04 00:00:00-05:00,5.396487637871885,5.396487637871885,5.270987511422911,5.290295600891113,348500,0.0,0.0
2015-11-05 00:00:00-05:00,5.40614128111153,5.43510280267746,5.3096032850741715,5.425449371337891,490500,0.0,0.0
2015-11-06 00:00:00-05:00,5.425448402825171,5.705408909621107,5.425448402825171,5.68610143661499,946400,0.0,0.0
2015-11-09 00:00:00-05:00,5.676448207587556,5.744025293464049,5.608871735484651,5.657140731811523,955900,0.0,0.0
2015-11-10 00:00:00-05:00,5.62817826051772,5.724716850637224,5.618524217373724,5.647485733032227,533900,0.0,0.0
2015-11-11 00:00:00-05:00,5.676447868347168,5.7054093871671885,5.5992173560849645,5.676447868347168,473267,0.0,0.0
2015-11-12 00:00:00-05:00,5.618524217373724,5.676447248690729,5.599216744859218,5.647485733032227,434367,0.0,0.0
2015-11-13 00:00:00-05:00,5.618525166485872,5.676448207587556,5.550948694382967,5.657140731811523,444433,0.0,0.0
2015-11-16 00:00:00-05:00,5.647487093863212,5.763333184411753,5.5799106168923185,5.744025707244873,408767,0.0,0.0
2015-11-17 00:00:00-05:00,5.7247180276529885,5.898486543557743,5.705409937395207,5.801948547363281,647433,0.0,0.0
2015-11-18 00:00:00-05:00,5.801948345955082,5.898486338798335,5.792294301161321,5.850217342376709,503400,0.0,0.0
2015-11-19 00:00:00-05:00,5.859870434676629,5.879178523148079,5.801948010582943,5.8695244789123535,319733,0.0,0.0
2015-11-20 00:00:00-05:00,5.850216051243382,5.888830994348991,5.811600494364319,5.859869480133057,322033,0.0,0.0
2015-11-23 00:00:00-05:00,5.888830481783994,5.966061588819909,5.8309080721671585,5.95640754699707,546133,0.0,0.0
2015-11-24 00:00:00-05:00,5.8984870186251825,5.985371590462098,5.8791795405859775,5.975717544555664,588033,0.0,0.0
2015-11-25 00:00:00-05:00,5.985370773439103,6.0722553334159866,5.91779368886589,5.99502420425415,416333,0.0,0.0
2015-11-27 00:00:00-05:00,6.004677577535779,6.0626006110447275,5.985370104290633,6.0529465675354,206767,0.0,0.0
2015-11-30 00:00:00-05:00,6.023983592709742,6.130175590515137,6.004676124137859,6.130175590515137,555133,0.0,0.0
2015-12-01 00:00:00-05:00,6.159139561525205,6.168793606555697,6.052947521284205,6.062601566314697,330333,0.0,0.0
2015-12-02 00:00:00-05:00,6.052945805582026,6.081907318690784,5.98536935084388,6.014330863952637,337800,0.0,0.0
2015-12-03 00:00:00-05:00,6.033639907542494,6.052947383390024,5.908140393873159,6.023985862731934,541500,0.0,0.0
2015-12-04 00:00:00-05:00,6.033639907542494,6.081908904048116,5.995024342073842,6.023985862731934,498267,0.0,0.0
2015-12-07 00:00:00-05:00,5.985370888872004,6.023985840424067,5.6474866870367135,5.657140731811523,1007033,0.0,0.0
2015-12-08 00:00:00-05:00,5.599217960839249,5.7343715253390135,5.550948962183679,5.72471809387207,859800,0.0,0.0
2015-12-09 00:00:00-05:00,5.734371009276009,5.744025053647757,5.309602877296092,5.3482184410095215,1279900,0.0,0.0
2015-12-10 00:00:00-05:00,5.3385641424204335,5.531640724246335,5.270987062583277,5.46406364440918,566067,0.0,0.0
2015-12-11 00:00:00-05:00,5.367525346861591,5.406140292707121,5.174448776313444,5.242025852203369,588233,0.0,0.0
2015-12-14 00:00:00-05:00,5.242025664286054,5.290294651749359,4.614526985942665,4.749680519104004,1646433,0.0,0.0
2015-12-15 00:00:00-05:00,4.836565937088899,5.261334419250488,4.826912198619967,5.261334419250488,1470267,0.0,0.0
2015-12-16 00:00:00-05:00,5.1454891836860766,5.415796360753246,5.116527656587899,5.338565826416016,879167,0.0,0.0
2015-12-17 00:00:00-05:00,5.288483515281514,5.3786282726203165,5.19833875794271,5.248419284820557,724000,0.6,0.0
2015-12-18 00:00:00-05:00,5.298498765495066,5.298498765495066,5.168289795580794,5.188322067260742,1232000,0.0,0.0
2015-12-21 00:00:00-05:00,5.24841856389843,5.288482788856171,5.128225570623054,5.188322067260742,396900,0.0,0.0
2015-12-22 00:00:00-05:00,5.158275604248047,5.238404081896412,5.098179405212907,5.158275604248047,1115567,0.0,0.0
2015-12-23 00:00:00-05:00,5.218371880770563,5.438725661733963,5.218371880770563,5.4186930656433105,720333,0.0,0.0
2015-12-24 00:00:00-05:00,5.438725555237031,5.508837729767921,5.4186929595386415,5.488805770874023,230233,0.0,0.0
2015-12-28 00:00:00-05:00,5.418692062237527,5.488804861962674,5.198338640480302,5.2183709144592285,665867,0.0,0.0
2015-12-29 00:00:00-05:00,5.218372313041294,5.308516774100703,5.198340033693493,5.238404273986816,388500,0.0,0.0
2015-12-30 00:00:00-05:00,5.1883240532207315,5.278468832682419,5.1883240532207315,5.238404273986816,469200,0.0,0.0
2015-12-31 00:00:00-05:00,5.1883231226966275,5.338564076451494,5.168290846941609,5.228387355804443,721067,0.0,0.0
2016-01-04 00:00:00-05:00,5.1682915093301185,5.3185328007427195,5.138243569449861,5.308516502380371,793600,0.0,0.0
2016-01-05 00:00:00-05:00,5.348581608108577,5.558918800874829,5.298501066362374,5.458758354187012,852833,0.0,0.0
2016-01-06 00:00:00-05:00,5.358595893733874,5.608997582914045,5.3485802337215,5.438724994659424,603200,0.0,0.0
2016-01-07 00:00:00-05:00,5.348579899316768,5.398660106660794,5.2183709144592285,5.2183709144592285,486100,0.0,0.0
2016-01-08 00:00:00-05:00,5.258434552855876,5.288482801245112,5.1682898076881685,5.1783061027526855,329633,0.0,0.0
2016-01-11 00:00:00-05:00,5.2083561415799755,5.258436360509637,5.098179405212907,5.158275604248047,600767,0.0,0.0
2016-01-12 00:00:00-05:00,5.178307186208854,5.228387398401082,4.977985700635496,5.088162422180176,730733,0.0,0.0
2016-01-13 00:00:00-05:00,5.098179353923364,5.16829153235863,4.94793806184133,4.988002300262451,850967,0.0,0.0
2016-01-14 00:00:00-05:00,4.9279049239393276,5.118210090552524,4.9279049239393276,5.048097610473633,720767,0.0,0.0
2016-01-15 00:00:00-05:00,4.947938187753607,5.028066985037185,4.867809708872301,5.008034706115723,1030900,0.0,0.0
2016-01-19 00:00:00-05:00,5.048099924695892,5.10819645471445,4.937923165263424,4.998019695281982,937133,0.0,0.0
2016-01-20 00:00:00-05:00,4.887842421513674,4.998019169352508,4.6174083832896144,4.837761878967285,919867,0.0,0.0
2016-01-21 00:00:00-05:00,4.737599952221821,5.0180499029228915,4.737599952221821,4.88784122467041,691167,0.0,0.0
2016-01-22 00:00:00-05:00,4.937921494968946,5.158274939297431,4.937921494968946,5.0681304931640625,756200,0.0,0.0
2016-01-25 00:00:00-05:00,5.058114714177951,5.088162972101752,4.927906021044495,4.93792200088501,382033,0.0,0.0
2016-01-26 00:00:00-05:00,4.977985117499718,5.078145848553276,4.947936866343432,5.0581135749816895,347400,0.0,0.0
2016-01-27 00:00:00-05:00,5.058113601238964,5.148258355175774,4.988001120977731,5.038081645965576,335367,0.0,0.0
2016-01-28 00:00:00-05:00,5.108194698098401,5.148258931532628,5.028066231229947,5.088162422180176,241833,0.0,0.0
2016-01-29 00:00:00-05:00,5.098178254928372,5.10819423277398,4.967969269326687,5.078145980834961,567100,0.0,0.0
2016-02-01 00:00:00-05:00,5.038081645965576,5.07814587491454,4.988001120977731,5.038081645965576,482467,0.0,0.0
2016-02-02 00:00:00-05:00,4.998018417641749,5.008034397283686,4.887841686373688,4.897857666015625,312767,0.0,0.0
2016-02-03 00:00:00-05:00,4.897856672705204,5.078145861707756,4.817728215015667,5.048097610473633,391600,0.0,0.0
2016-02-04 00:00:00-05:00,5.028067733255822,5.138244487713411,5.028067733255822,5.128228187561035,300267,0.0,0.0
2016-02-05 00:00:00-05:00,5.128228187561035,5.208356996768452,5.078147960408429,5.128228187561035,449867,0.0,0.0
2016-02-08 00:00:00-05:00,5.088161839318401,5.128226068163169,4.957953175173451,5.048097610473633,651267,0.0,0.0
2016-02-09 00:00:00-05:00,5.028065655252342,5.2584350507103075,4.967969152784096,5.048097610473633,559367,0.0,0.0
2016-02-10 00:00:00-05:00,4.957953106040707,4.9880010384536595,4.7175674179218,4.7375993728637695,816033,0.0,0.0
2016-02-11 00:00:00-05:00,4.577344616558693,4.637441146506379,4.266846303032089,4.28687858581543,1033333,0.0,0.0
