Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-12 00:00:00-04:00,43.841187852083074,44.024978368729045,43.68428925438586,43.81428909301758,76800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,43.487065044768784,43.60809752925847,43.16879089067867,43.42878723144531,98000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,43.61258090304985,43.751544758293896,43.27189168174313,43.28533935546875,91200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,43.312237467770416,43.3974072067641,43.200168961672944,43.25395965576172,28400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,43.66637599977967,43.68430395177729,43.357065816898206,43.460166931152344,40400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,43.52292228134528,43.823268469305894,43.33016773900865,43.657405853271484,71800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,43.52739781724444,43.65739766704761,43.31222824658025,43.55877685546875,66200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,43.24499188376685,43.59912874235348,43.17775010199942,43.50947189331055,45000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,43.83670415556243,44.016014395746126,43.679808977923585,43.81428909301758,45400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,43.74705973484207,43.83223289260289,43.37051120169613,43.47809600830078,160000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,43.1956807575903,43.47809213227307,42.958096096658274,43.05671691894531,124600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,43.20015666395101,43.20015666395101,42.456020353667455,42.545677185058594,218000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,42.45603877859398,42.75190132049451,42.30362722917363,42.424659729003906,104000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,42.49637181608582,42.61292058061073,42.34844059181326,42.58602523803711,34600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,42.66223874110853,42.6667224390385,41.832932467155125,42.097415924072266,98000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,41.97637696665015,42.02568738011422,41.48327625206865,41.55051803588867,74400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,41.64019133765304,41.74329591138484,41.295021698754226,41.32640075683594,75200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,41.4474133038056,42.012239496982495,41.35327617495265,41.59534454345703,89200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,42.375334217163825,42.66222925985236,42.3215435341964,42.612918853759766,79200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,42.54120115660508,42.931197328264204,42.317064167813754,42.711544036865234,114200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,42.4694781775167,44.11912664889043,42.4694781775167,44.01602554321289,217600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.657058087620584,45.042574009654395,44.1146469461682,44.79153823852539,183600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.92154301412254,45.876365527978884,44.77361175392997,45.777748107910156,320200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,46.36497867682884,46.78187362212221,46.149805657942956,46.432220458984375,289200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,46.33360053003227,46.674289724828455,46.11394722946725,46.584632873535156,137200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,46.4187683644135,46.70117971849148,46.39635329914403,46.56669616699219,89400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,46.72807596293129,46.9880756768183,46.64290623739226,46.80876541137695,231600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,46.98808103957866,47.10463323842649,46.84911719252959,47.082218170166016,206400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,47.22118746777027,47.43636051970598,46.93429234522908,47.288429260253906,191600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,47.508083152465794,47.754631816661515,47.35566820400095,47.71876907348633,305400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,47.63806757661722,48.03255081176758,47.481172389936305,48.03255081176758,267600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,48.081870052718145,48.17600718202735,47.98324922580587,48.162559509277344,105200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,48.17600042815288,48.17600042815288,47.49014185358091,47.570831298828125,139800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,47.620153283482324,47.812911259546894,47.481186003955145,47.50360107421875,267400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,47.817392783700406,47.817392783700406,47.25705021310283,47.288429260253906,198400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,47.534973463068,47.60221524438177,46.82221605323658,47.07773208618164,123400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,47.05532619524604,47.239116771923186,46.911878640256745,47.00601577758789,68400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,47.436349104778856,47.89358702753201,47.38703869682739,47.88910675048828,111400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,47.9877366232965,48.467389702030246,47.7725635825289,48.39566421508789,226200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,48.346342568795244,48.924616347733775,48.24772175718514,48.83944320678711,160400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,48.93807866356162,49.659800178989656,48.834977544248865,49.597042083740234,423800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,49.767367853061415,49.87495605362184,49.51185186183281,49.691162109375,205400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,49.61497241926634,49.78979902667133,49.07256122448934,49.144283294677734,201600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,49.44013295939681,49.59702815345331,48.973927654158416,49.17116928100586,457600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,49.0748054479498,49.32249672121201,48.43530711724595,48.52988052368164,332200,0.253,0.0,0.0
2016-12-15 00:00:00-05:00,48.655977730515175,49.27746157965893,48.53888537543266,48.9442024230957,178400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,49.02076294455616,49.4260800053583,48.795587181433795,48.83612060546875,533000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,48.926173890011064,49.295461885998925,48.86312497137229,49.13333511352539,147200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,49.31348660353402,49.67376915856274,49.241428718164634,49.60171127319336,343200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,49.628731796099565,49.637740749822186,49.272957149965784,49.27745819091797,485000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,49.313496966003754,49.349525916259374,48.66498960504188,48.845130920410156,204000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,48.89465995070267,49.10632569563488,48.82710654165274,49.09731674194336,108400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,49.173885605098214,49.516150300620204,49.16487665021578,49.327003479003906,413400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,49.42606902207319,49.43507453879675,48.67398296498867,48.782066345214844,114600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,48.89466536865243,49.11984113316422,48.615446183730405,48.84062194824219,118600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,48.94419598781458,48.94419598781458,48.49834901196077,48.624446868896484,130400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,49.26395158405506,49.358524989191544,48.55689984820762,48.9442024230957,188000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,49.09732594740863,49.76384777327633,49.09732594740863,49.678279876708984,282800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,49.61972569719368,49.69628462339378,48.92167953595744,49.182884216308594,161200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,49.281947055090775,49.32247702627518,48.9757080078125,48.9757080078125,206000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,48.908169708096686,48.98022759364285,48.5749105772184,48.64696502685547,323600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,48.75505839154919,49.20540992886209,48.66498602254087,49.1468620300293,226800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,49.119833028371396,49.34951323233074,48.8946573010137,49.22341537475586,129200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,49.1648729370568,49.1648729370568,48.23264545988598,48.8181037902832,264000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,49.00274245272096,49.39454946935986,48.975722463955876,49.209903717041016,153600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,48.9757179875832,48.9757179875832,48.43529764622164,48.48483657836914,178600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,48.64696140675807,48.70100481689602,48.34973124077145,48.67848587036133,153400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,48.76406225374685,48.87665013424993,48.12005943983288,48.29569625854492,163600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,48.46682807770019,48.66047935378674,48.34072677567127,48.53437805175781,145800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,48.38126414721828,48.57941991639471,48.06601945617344,48.29569625854492,112000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,48.53437933186304,49.14235660169042,48.48934486933378,49.052284240722656,157800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,49.466599280789616,49.61521607688357,49.412559308325434,49.5296516418457,199800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,49.55667753882082,49.606216476760764,49.286467336545115,49.308982849121094,172000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,49.385551230969156,49.457605690266256,48.993744156579496,49.1468620300293,148400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,48.921687917302755,48.921687917302755,48.097547187415415,48.471336364746094,217000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,48.33622104436581,48.92167585681354,48.205618714012154,48.79557800292969,252000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,49.18289578063644,49.35853262246769,48.62446078188861,48.82261657714844,209400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,48.85412972984616,48.935193133131044,48.54338611126922,48.64696502685547,191200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,49.05678506226786,49.42156864825494,48.91267273136726,49.381038665771484,138000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,49.21891750136068,49.33150538014431,48.912678333632826,49.00725173950195,96600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,49.03427305368072,49.20990987444846,48.673993893399754,48.80909729003906,154000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,48.592931385846924,48.7865826836209,48.32722219312936,48.696510314941406,201800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,48.80908545984263,49.5071315323053,48.80908545984263,49.40354919433594,238400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,49.70078815217213,49.86291495509693,49.53866134924732,49.80436706542969,137200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,50.07458548341533,50.21869782914161,49.83139525576922,49.898948669433594,351800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,49.7863493911219,50.11960847006616,49.67826257964655,50.110599517822266,256600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,49.88993430638344,50.4438681152861,49.83589433003809,50.367305755615234,182000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,50.35379263552551,50.41684156128694,49.91695119567219,50.22319030761719,152800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,49.970995088155206,50.2231907936415,49.91245063821269,50.196170806884766,205200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,50.32227974569758,50.63752788291386,50.32227974569758,50.55195999145508,179200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,50.5249362158931,50.54295068832037,50.26373151956158,50.40333938598633,152000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,50.542950746461024,50.542950746461024,49.72331114757838,50.043060302734375,223400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,49.64224998674582,50.025048094843825,49.57469657098512,50.00252914428711,179800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,49.96648914201918,50.52042290560044,49.903440217502116,50.511417388916016,149800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,50.31326572605049,50.3222712434622,49.73231192958966,49.73681640625,116800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,50.42134767335628,50.80865019326,50.37180873923542,50.682552337646484,181400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,50.660033624533575,50.660033624533575,50.052059854502325,50.05656433105469,152800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,50.13313236930483,50.31327366915918,49.78185872433909,50.03855895996094,216200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,49.750323372866056,49.78184783575213,49.44858873725522,49.71429443359375,144000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,49.58369624319112,49.67826963974106,49.31799052468069,49.3585205078125,159200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,49.53866250932929,49.63323590726528,49.016253146358174,49.065792083740234,140800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,49.029772201723304,49.254947966235086,48.714524069861106,48.84062194824219,171800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,49.16486279916569,49.18738174411802,48.72802137999584,49.03876495361328,151800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,49.00724692948482,49.349515009448375,48.99373693510228,49.209903717041016,133800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,48.99374215740306,49.00725215322565,48.574915107355814,48.92168426513672,122600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,49.19638727630212,49.79535547877641,49.079298383056596,49.6962776184082,172000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,49.87642710429415,49.957490509258946,49.651251361159645,49.79085922241211,176600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,49.91696038697778,50.03855722041379,49.579196749959,49.96649932861328,133000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,49.92145891240997,49.96649337146145,49.59720530978491,49.768341064453125,138400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,49.99802161253327,50.02504503873232,48.345232445561656,48.36324691772461,242400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,48.26805326883268,48.430450732732325,47.9477703377098,48.358272552490234,654400,0.0895,0.0,0.0
2017-03-23 00:00:00-04:00,48.362791620471086,48.93118282722643,48.24550378125113,48.628944396972656,141400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.84998802238607,49.007873525425325,48.4800833688459,48.70563507080078,166200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,48.07858829218148,48.8680190302733,47.9342353805962,48.7417106628418,206000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.59736664909566,49.17928695678711,48.55676555690467,49.17928695678711,134400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,49.120655722526486,49.40484966471346,48.99434730377672,49.3507194519043,205800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,49.34169518302786,49.716111880574225,49.33267462815821,49.675514221191406,129000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,49.738662651624075,49.98676746064689,49.57626514966746,49.78828430175781,84000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.941646538400725,49.96871163540402,49.134171208566514,49.2379264831543,166800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.18831191722123,49.391307057225696,49.01689387547625,49.21086502075195,109800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,49.52663061579206,49.70707262009808,48.57029040212162,48.57480239868164,127200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.70111363712401,49.07101821899414,48.462029430038406,49.07101821899414,109400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.94472948348657,49.21087889504698,48.77331139341274,49.048484802246094,151800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,49.03493463010678,49.51761509526744,48.931182782988955,49.156734466552734,144800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.95824605627849,49.54919034383147,48.90862441241499,49.522125244140625,200200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.472513065751855,49.472513065751855,48.84547956421176,48.90412521362305,163800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.81841885446656,48.989836936814136,48.3808479309082,48.3808479309082,138000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.5387302131434,48.98081310556663,48.398889245887865,48.9627685546875,136400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.759761729978415,49.00786996074048,48.58383169058189,48.985313415527344,90200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.14321050364586,49.53115974249871,49.09809740573345,49.18832015991211,111200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.3597203035152,49.82886812991682,49.2920541228683,49.77473449707031,157400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.68904059043119,49.77474789678836,49.51311053837457,49.66197204589844,100000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,50.392755722278984,50.424332819681375,50.16720404322037,50.307044982910156,223800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.77168600485564,50.983701699171,50.71755236110637,50.7446174621582,198200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.75815281107762,51.33105605366109,50.731087708533636,51.064903259277344,114000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,51.18218893048338,51.31300932329409,50.87543849532445,51.0243034362793,286000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,51.05588385912867,51.08294896228412,50.3431396484375,50.3431396484375,81400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,50.604789902775806,50.771699433915906,50.266462283558184,50.63185501098633,68000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,50.6859820036014,50.785225309517706,50.21683402031729,50.36118698120117,91000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,50.14014951344372,50.221348272688694,49.83339902759003,50.0499267578125,138000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,50.14916310558301,50.212317304933556,49.65295006426625,49.977745056152344,95000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,50.18073720472061,50.28449249267578,49.783767483732994,50.28449249267578,106800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,50.185263538841774,50.29803941196276,49.86498047217573,50.07699966430664,119800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,50.171730984730694,50.23939719693259,49.93715524131698,50.07699966430664,248400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,49.9822595297792,50.419826949342905,49.910081331719674,50.370208740234375,151400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,50.19426965461391,50.23035874962578,49.616857901006135,50.03187561035156,156000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,49.85594427126703,49.89654536530844,49.64843712851558,49.77023696899414,110200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,49.950681916576656,50.39727332714348,49.950681916576656,50.16720962524414,96200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,50.29803298906127,50.325098093827286,49.855950108555106,50.21232223510742,497200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,49.36423899398002,49.6078352123545,48.81389236450195,48.81389236450195,266000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,48.71466099399978,49.17027644582849,48.628953678129236,49.016902923583984,205800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,49.11613935061848,49.49958001265284,49.09358624450504,49.19733810424805,99600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,49.34619412744252,49.639411987010305,49.30108448173487,49.58979034423828,59400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,49.70708864276422,49.82437305797056,49.36424906823579,49.734153747558594,86400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.7612190246582,49.94617308578307,49.56273585273538,49.7612190246582,91800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,50.03188656209618,50.11308188117786,49.69355896600404,49.828887939453125,127200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,49.74768042323272,49.85594427126703,49.508596181402694,49.77023696899414,93400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.63941710063424,49.71159185287253,49.3281546623895,49.37326431274414,173600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,49.522132116963796,49.53115611254341,48.75074569391064,49.34169006347656,131800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.4950590391535,50.29351043701172,49.337173558407,50.29351043701172,143000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.42883943767568,50.99723057193381,50.338616710688996,50.59574890136719,126000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,50.65890849322381,50.672441043304055,50.2890038772335,50.307044982910156,112000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,49.99128028893882,50.519070458243625,49.89654898483123,50.221343994140625,79400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,50.311558383088474,50.473955871870764,50.158184889041635,50.289005279541016,104800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,50.307051882052484,51.155128514271794,50.2168325747145,50.97919845581055,117400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,51.20023606884231,51.7099816735308,50.93408671395462,51.19121551513672,131600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,51.24082832373073,51.42127035364173,51.02430064115391,51.182186126708984,64400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,51.376164206407886,51.46638350668655,51.213766712589745,51.4302978515625,61000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,51.430291128879674,51.430291128879674,50.86641197173097,51.159629821777344,100200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,50.61379188515282,50.98820847235359,50.61379188515282,50.884456634521484,72600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,50.83483450035492,50.83483450035492,50.44688536777631,50.80776596069336,52000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,50.95664488723754,51.22279771024286,50.91153523093129,51.15061950683594,63800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.9972338003409,50.9972338003409,50.57319556077236,50.61830520629883,337400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,50.75815015910674,50.75815015910674,50.45591172433739,50.469444274902344,58600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.51906203831671,50.82130389150022,50.35215600531717,50.69499206542969,44200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,50.81678851760606,51.08744981505214,50.55063577527173,50.997230529785156,79600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,51.15061679373436,51.22730354955201,50.77169157088524,51.082950592041016,71400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,51.13257061953338,51.195724821335375,50.61380101189197,50.64537811279297,118200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.84272692563651,51.47186747796186,50.84272692563651,51.36776351928711,359400,0.188,0.0,0.0
2017-06-29 00:00:00-04:00,51.503544976825374,51.57143855510587,50.59377931557266,51.11429214477539,79000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,51.15954925637246,51.25912603606437,50.973977174118886,51.023765563964844,101400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.141445168849884,51.57595920964045,51.141445168849884,51.44922637939453,244000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,51.37228798281794,51.37228798281794,50.97398426187806,51.28628921508789,326200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,50.9468238814134,51.064505858409085,50.48515374583183,50.59830856323242,168200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,50.648088555442584,51.13239095543157,50.598300167790505,51.07807540893555,86600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,50.910618840318534,51.21840009311818,50.67525487765411,50.851776123046875,162200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,50.856286462725514,51.02828049147147,50.571137649833794,50.99659729003906,166600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,51.28628923619284,51.69817443632095,51.27723837005434,51.394920349121094,124200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,51.39491276791094,51.46280288696289,51.06902638361944,51.46280288696289,106000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,51.27270176737327,51.69816491495616,51.27270176737327,51.51711654663086,92200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,51.4854279666574,51.788681966349934,51.37227317991749,51.661949157714844,127600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,51.50354756088176,51.57144114256865,51.28176508370155,51.52617645263672,160200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,51.58502562218333,52.03311779224098,51.58502562218333,52.02406692504883,79600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,52.07836480072466,52.173414419715094,51.95163197540407,52.0738410949707,59200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,52.01501089889056,52.09648251379398,51.75249086717829,51.815860748291016,102200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,51.75248646390307,51.91542967984615,51.648385964012846,51.901851654052734,147600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,52.20963341817685,52.41331416673087,52.06932254597219,52.32278823852539,79400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,52.386151256329875,52.386151256329875,52.02858163288676,52.0828971862793,80200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,52.177956045331285,52.22321728789323,51.47187099237284,51.76154708862305,99400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,51.62574548622714,51.74795460553824,51.4492242722982,51.58953857421875,81200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,51.72080552928031,51.7660702215322,51.27724055218579,51.431129455566406,122800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,51.70722485273141,51.70722485273141,51.29986681582111,51.52617645263672,272200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,51.51710998775153,51.526160851070806,50.815548944763854,50.99659729003906,141000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,51.02376339058211,51.06902461945672,50.602827400948435,50.74766540527344,103800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,50.824615401381166,51.01018749603722,50.743143799207324,50.955875396728516,122600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,51.064507163171086,51.16408395754167,50.829146656376935,51.04640197753906,96000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,51.03734355154309,51.53069683739739,50.801979626400595,50.91513442993164,169400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,50.59377740738682,50.66167098310666,50.27694532497518,50.44441223144531,175600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,50.19094681766241,50.24978607520282,49.543701171875,49.543701171875,132600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,49.579911945149064,49.66591070574383,49.37170750921345,49.611595153808594,137800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,49.93295572025662,50.376524106431695,49.89222164513598,50.367469787597656,207200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,50.467038476187795,50.467038476187795,49.98273609261646,49.99178695678711,191000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,50.059689158345435,50.29052594642878,49.90127310895917,49.97369384765625,85800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,49.84242693325429,50.05063134830461,49.07749938964844,49.07749938964844,144600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,48.928127869903534,49.2494870418087,48.778762726378474,49.041282653808594,162600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,49.0050937571657,49.086565375388226,48.79236557095107,49.03225326538086,125400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,49.17707550736651,49.579906308761636,49.16802118980125,49.534645080566406,208000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,49.27665556549335,49.6342251625244,49.154446442689895,49.489383697509766,141600,0.0,0.0,0.0
