Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 00:00:00-04:00,42.377556326245625,42.377556326245625,42.11677250117016,42.27510452270508,17600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,42.48000848290021,42.6290283203125,42.368244493069284,42.6290283203125,140700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,42.81530248593266,42.81530248593266,42.563830853052096,42.666282653808594,84200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,42.55451714806123,42.72216491132427,42.55451714806123,42.70353698730469,173100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,42.66628270469063,42.84324264526367,42.66628270469063,42.84324264526367,37500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,42.99226351598193,43.00157570132625,42.84324368008079,42.90843963623047,20200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.066774451072135,43.066774451072135,42.87118303315845,42.927066802978516,51200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,42.903782320804766,43.08540013712466,42.89912800452911,43.076087951660156,16200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,43.066775608552376,43.44398129446476,43.066775608552376,43.43932342529297,19600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,43.55108270993129,43.55108270993129,43.4579466540365,43.46260452270508,35500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.56039857086639,43.56039857086639,43.33686706200674,43.45794677734375,40500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.60697007198374,43.60697007198374,43.490548216056204,43.55574417114258,32100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.2902985677759,43.56039810180664,43.2902985677759,43.56039810180664,17600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,43.59765748264697,43.59765748264697,43.34152798081545,43.47657775878906,58800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,43.802553869845816,43.802553869845816,43.187846669745156,43.29029846191406,40700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,43.26236323225036,43.513834872396494,43.26236323225036,43.448638916015625,24000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.63491233286438,43.63491233286438,43.32383345956101,43.504520416259766,45600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,43.31824595386231,43.36481754218004,43.2344220689691,43.29962158203125,34500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,43.290298643286334,43.30892656493261,43.04069230963431,43.10402297973633,202800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,43.096571658372994,43.48588562011719,42.83392614012102,43.48588562011719,24000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.62559911011986,43.72153131874506,43.04814768477837,43.43932342529297,40100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,43.42900806311877,43.46652858388756,43.3070681596971,43.410247802734375,30200,0.329,0.0,0.0
2024-06-05 00:00:00-04:00,43.63536808001101,43.80420684814453,43.47778618392743,43.80420684814453,35700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,43.68226078631864,43.87923812866211,43.68226078631864,43.87923812866211,35900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.076215759638735,44.245050913223,43.72915637876023,43.813575744628906,32500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.822964136325865,43.8980015958766,43.70289919162963,43.84172439575195,35300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.926141831897574,43.982419029533915,43.715091606300895,43.93552017211914,28200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,44.07621982824704,44.35761654773357,44.07621982824704,44.273197174072266,53900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,44.42327341794623,44.42327341794623,44.1559460112212,44.26381301879883,94400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,44.30133819580078,44.30133819580078,44.17939829869708,44.30133819580078,43000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.36699790070744,44.6286969033828,44.30133878097361,44.50769805908203,53000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,44.62963601278987,44.62963601278987,44.51707445973428,44.60149383544922,50800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.78909807777631,44.78909807777631,44.47955913794481,44.573360443115234,95400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,44.57335578425976,44.57335578425976,44.35761817214781,44.53583526611328,57400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.58273849880375,44.65777954245912,44.47018051147461,44.47018051147461,69100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.59210882994812,44.59210882994812,44.47016895477427,44.554588317871094,82200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,44.59211730957031,44.601495650296464,44.41389663239054,44.59211730957031,30400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,44.66715803501523,44.66715803501523,44.56397838871684,44.657779693603516,58100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,44.64838741166164,44.82660806050641,44.517069193451654,44.526451110839844,57400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,44.47017728314099,44.695296819610526,44.47017728314099,44.676536560058594,39600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,44.606634304223086,44.833349608463024,44.578292188511995,44.78611755371094,33000,0.336,0.0,0.0
2024-07-03 00:00:00-04:00,45.674088559164225,45.674088559164225,44.8616879170766,45.01283264160156,32800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.39203218645305,46.39203218645305,44.956155393873004,45.230106353759766,52400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.38125174466728,45.74966681845179,45.14792027603052,45.249000549316406,54600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.40958665110144,45.43792516111927,45.21593416002209,45.25844192504883,70000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.42847434116935,45.541831970214844,45.24899112821615,45.541831970214844,134500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.63630873002828,45.63630873002828,45.21121303219196,45.23955154418945,97000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.24899404623769,45.68353465524649,45.24899404623769,45.51349639892578,42900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.014167997388626,46.014167997388626,45.522946710753786,45.560733795166016,32800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.05194992625024,46.05194992625024,45.57584208525103,45.74966049194336,83400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.42848216027525,45.57962689287548,45.258443885653165,45.31512451171875,87600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.83468407796205,45.83468407796205,44.93726065602584,45.07896041870117,81800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.16397571133745,45.16397571133745,44.788000385042274,44.852237701416016,16600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.88058079527481,45.248051723644764,44.88058079527481,45.22065734863281,43300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.352907441198475,45.352907441198475,45.1828727722168,45.1828727722168,28700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,44.823910257661296,44.93726792399076,44.37047598876821,44.379920959472656,31600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,44.74832793073539,44.786115013824016,44.07951169507998,44.13430404663086,80200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.27599861114308,44.823900485507494,44.27599861114308,44.663307189941406,63900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.66330937256895,44.82390267598299,44.57356955354237,44.729434967041016,47200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.83334949999546,44.8418539364756,44.15508825853093,44.43659591674805,123700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.400143424333876,45.43792690461593,44.90892214492064,45.07896041870117,38700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,45.10730035264919,45.60796661703205,44.25710895692851,44.54995346069336,68500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,43.79638449689339,44.08182984456818,43.406279968604665,43.81541442871094,76800,0.338,0.0,0.0
2024-08-05 00:00:00-04:00,42.33111919075604,43.11132830535331,41.92483755689473,42.559471130371094,120700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,42.568984255980354,43.53948536038118,42.568984255980354,42.97811508178711,44600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,43.558514641555306,43.68220738030383,42.63558656513769,42.69267272949219,37900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,43.27307707778442,43.758331298828125,42.99714849166848,43.758331298828125,48800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,43.453855443087456,43.8725067075947,43.453855443087456,43.843963623046875,24400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.85347144271005,44.034250338847,43.64700232176821,43.872501373291016,33400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,44.5099915809052,44.519508361816406,44.043770944732465,44.519508361816406,46800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,44.300660920338174,44.72882160829511,44.300660920338174,44.690765380859375,35600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.01426606042804,45.280677795410156,45.00760576705349,45.280677795410156,31700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.299719316193595,45.39486535172522,45.185543347637925,45.37583541870117,24100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.74690983428503,45.7659361361259,45.36631846487831,45.69933319091797,47500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,45.6803062968356,45.76593917916655,45.5756471113987,45.642250061035156,62800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,45.99429112874363,46.08943715515318,45.58991507212067,45.78496551513672,35300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.20361996264354,46.289252844215866,45.41865248649535,45.49952697753906,62700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.02283232233368,46.02283232233368,45.62321467230483,45.89914321899414,65800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.22264835691775,46.22264835691775,45.675549611167604,45.85157012939453,28000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,45.86108691013502,45.86108691013502,45.68506276231972,45.85157012939453,63600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.18458441241381,46.18458441241381,45.42816011226857,45.70884704589844,64100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,45.76594042761679,46.11798874768562,45.708854257564596,45.88963317871094,95200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.18458016039277,46.18458016039277,45.708842837676535,46.165550231933594,34200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.13701822130857,46.13701822130857,45.16651341461388,45.37583541870117,98300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,45.181290291893056,45.37774961518025,45.07107872824023,45.2148323059082,40500,0.342,0.0,0.0
2024-09-05 00:00:00-04:00,45.51191475253946,45.51191475253946,44.94073911998715,45.12857437133789,28000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,45.18608008426405,45.29149522438275,44.33314785170106,44.41939926147461,49100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.850654314967564,45.013575262093866,44.69731888839249,44.94649124145508,25800,0.0,0.0,0.0
