Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 00:00:00-04:00,48.615501005796844,48.634847052493974,48.60582982738883,48.620338439941406,2700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.72190318001078,48.72190318001078,48.683214775892296,48.697723388671875,3300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.62517743003958,48.68998650405474,48.62517743003958,48.68804931640625,3600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.702561723425895,48.74125382107243,48.67354449513175,48.73158264160156,5900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.48956107499758,48.858895314852504,48.48956107499758,48.82973861694336,4400,0.241,0.0,0.0
2024-08-01 00:00:00-04:00,48.88514321239973,48.93665313720703,48.88514321239973,48.93665313720703,2900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,48.84917572643348,49.16991424560547,48.84917572643348,49.16991424560547,4000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.07272765471291,49.11646270751953,49.07272765471291,49.11646270751953,1000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.111602885527574,49.11646357179736,49.01441140583559,49.022186279296875,4400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.839455719256215,49.101877120273684,48.839455719256215,48.97844314575195,4100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.974557392347705,49.0095461734866,48.974557392347705,48.9891357421875,700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.04356279671219,49.04356279671219,48.92693229218965,48.993995666503906,21000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.97552450195601,49.05813761556303,48.93178945626405,49.04841995239258,2400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.12132014000554,49.16019821166992,49.12132014000554,49.16019821166992,2900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.10188089732862,49.18935470439651,49.10188089732862,49.18449401855469,8900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.077579399160555,49.131035818634565,49.077579399160555,49.10187911987305,12800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.169911191991076,49.18935022597156,49.131033124030104,49.1650505065918,5100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.11159647848812,49.25738738662368,49.09410394238661,49.150474548339844,1300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.20393513824361,49.247670189821385,49.20393513824361,49.21851348876953,5500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.228230740262916,49.32542220737851,49.228230740262916,49.26710510253906,103500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.208796032472364,49.208796032472364,49.16991795916067,49.194217681884766,900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.228233176479556,49.42261612033042,49.20879414057107,49.36915969848633,23400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.31570534895586,49.32833719964135,49.305983977515474,49.313758850097656,1400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.33514297319204,49.442055818311864,49.305986272747376,49.38859939575195,3800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.432341209506305,49.48093694912352,49.36430643251875,49.393463134765625,21300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.38374175613044,49.403180792038924,49.32542464840499,49.36915969848633,2300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.368184608357765,49.39746466412566,49.26081943947132,49.348663330078125,6000,0.214,0.0,0.0
2024-09-03 00:00:00-04:00,49.29010018504489,49.48530924727006,49.251057627939225,49.33890151977539,8300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.36818867681338,49.52435519261712,49.36818867681338,49.49507141113281,6300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.515565075476914,49.55363212735538,49.3828255932274,49.43650817871094,25500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.55363853906347,49.602439880371094,49.53606826900697,49.602439880371094,2200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.65124122167871,49.680525005106226,49.58291859918731,49.602439880371094,6700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.651241302490234,49.748847708568015,49.59755870997338,49.651241302490234,12800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.60243762309339,49.71468405396618,49.54387378220713,49.631717681884766,4100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.59267581457961,49.74884232409799,49.59267581457961,49.62195587158203,12600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.758602142333984,50.04458162672641,49.75079437519031,49.758602142333984,17900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.78788393323345,49.88549033418572,49.768366376346485,49.83668899536133,46100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.82692250110018,49.86596505835269,49.7390786089336,49.787879943847656,6200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.85620784469909,49.85620784469909,49.778122727744496,49.792762756347656,37100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.7390801692672,49.89524667987308,49.7390801692672,49.792762756347656,9900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.80740374058485,49.870848830153584,49.80740374058485,49.85620880126953,4400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.768367849184514,49.85621175098945,49.768367849184514,49.817169189453125,9600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.827897490981016,49.992850990510064,49.827897490981016,49.89524459838867,12700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.81716684869858,49.94404958277442,49.758603009145816,49.797645568847656,5500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.778123510029985,49.78300476074219,49.73908095093912,49.78300476074219,2500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.79764574050756,49.895248416795184,49.79764574050756,49.870849609375,4800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.94140935582156,50.02961058312197,49.912010192871094,49.912010192871094,10400,0.207,0.0,0.0
2024-10-01 00:00:00-04:00,49.96100765441191,50.01000750313547,49.96100765441191,49.99530792236328,3800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,49.970806825455156,50.078604990705685,49.8532027095387,49.975704193115234,9900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.921804913275814,49.97080849910656,49.863006591796875,49.863006591796875,20000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.765001712548816,49.765001712548816,49.719923499184645,49.7307014465332,5000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.618006037567355,49.75520711231129,49.618006037567355,49.657203674316406,4300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.59840458493355,49.735605657561216,49.59840458493355,49.7013053894043,10600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.63760672516633,49.667005887340345,49.608203824543416,49.657203674316406,13100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.61800836290859,49.62290573120117,49.314203298560024,49.62290573120117,7300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.647409022763,49.70621109008789,49.647409022763,49.70621109008789,23600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.68660580854403,49.72580718313731,49.627803746654095,49.7013053894043,5600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.62780213617038,49.86790400547719,49.62780213617038,49.7650032043457,9000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.74540478548212,49.87280738535956,49.716005623375366,49.80420684814453,5600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.745405621934175,49.823808373469035,49.70620798461571,49.7356071472168,3300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.79440610356093,49.89240579841509,49.60820144950981,49.7650032043457,12400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.7356041046534,49.7356041046534,49.6670035704815,49.71600341796875,15100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.69346741468555,49.725808736657854,49.65720445975186,49.686607360839844,2800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.65719914728679,49.743441417170175,49.62779998779297,49.62779998779297,131000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.57880544656481,49.69640583556986,49.57880544656481,49.686607360839844,10900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.72580335786624,49.81400457469164,49.647400614710975,49.67679977416992,6300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.63466230406212,49.74540263242352,49.593501983514585,49.64250183105469,5400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.584682929475214,49.765003265456,49.584682929475214,49.71600341796875,6500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.637603759765625,49.70620429303933,49.51020116720789,49.637603759765625,10900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.60020401668601,49.72126042210786,49.534265744498185,49.612998962402344,15900,0.215,0.0,0.0
2024-11-01 00:00:00-04:00,49.64744458348573,49.64744458348573,49.42698707193559,49.56378936767578,23800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.71141503259313,49.80983624520163,49.65630065528652,49.72618103027344,24200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.66220280336902,49.71141152901243,49.642518562234635,49.69271469116211,6100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.55394496452102,49.69173466250025,49.4850519927241,49.583473205566406,114000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.652367777256345,49.76062923767857,49.52442207363139,49.74291229248047,51200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.74094431373411,49.77046880094138,49.716338071471085,49.72126007080078,44400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.79999601738786,49.79999601738786,49.60807933125191,49.63760757446289,53100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.62283793631794,49.62283793631794,49.55394496452102,49.583473205566406,4600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.7999945066481,49.7999945066481,49.55394709553939,49.662208557128906,21100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.73110212127906,49.73110212127906,49.670082092285156,49.670082092285156,6000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.613000505052995,49.72126196812476,49.57855401720158,49.683860778808594,177300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.652367907330856,49.76751866545642,49.64252390851095,49.68189239501953,6600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.711414802009884,49.75865623296576,49.68189031555697,49.691734313964844,6400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.69172956841263,49.70156981149541,49.52441540092542,49.64251708984375,8200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.701575773291246,49.7153543678909,49.63268280029297,49.63268280029297,5600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.701577043958835,49.7999945066481,49.6523683126142,49.662208557128906,6400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.799994153247496,49.819678396522775,49.74094517780719,49.770469665527344,4200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.74094309956698,49.8088524219944,49.72125885711413,49.780311584472656,16400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.859047165013614,49.957464627560995,49.80983843373992,49.89349365234375,22100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.88756757551249,49.923141566780345,49.873733036151144,49.91325759887695,9100,0.205,0.0,0.0
2024-12-02 00:00:00-05:00,50.18006926437919,50.18006926437919,49.84408597141157,49.98737335205078,13700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.981443857686,50.10101650049813,49.91128351632348,49.97749328613281,67300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.95278340934278,50.01108826206734,49.903374881207995,49.96760559082031,33500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.99231316579944,50.021957529600144,49.839145593323565,50.01207733154297,33000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.10101348945911,50.13065785284379,50.043696278718514,50.07136535644531,29100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.110892521940066,50.170185016959564,50.06840126350915,50.108917236328125,36000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.05160496060827,50.08421225247977,50.018993899107656,50.07136535644531,32200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.09112987319147,50.22947903242479,49.824319291970916,50.04172134399414,23200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.04172170774289,50.269003959406014,49.95278484668957,50.04270935058594,24000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.02393658491492,50.120778358317786,50.01207733154297,50.01207733154297,26600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.01207559935573,50.01207559935573,49.96661764275715,49.99725341796875,34500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.99231511610539,50.088169250404924,49.98243491766276,50.007137298583984,29500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.01207900310876,50.1010158671126,49.86286199701677,49.86384963989258,27400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.85396921025404,49.87274573369525,49.834205043941616,49.85298156738281,36100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.962669899135406,49.962669899135406,49.91325759887695,49.91325759887695,40300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.87058903794215,50.01942836746848,49.86066818237305,49.86066818237305,9700,0.207,0.0,0.0
2024-12-24 00:00:00-05:00,49.880513170442846,50.02934871331137,49.880513170442846,49.920204162597656,31700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.850744513652764,49.96485137939453,49.850744513652764,49.96485137939453,3800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.96981718327211,49.980729746028985,49.90035983794134,49.93012619018555,32000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.00950943968716,50.03927579268332,49.999584798594086,50.004547119140625,26800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.06903959281139,50.17818792842087,50.039273241332936,50.07896423339844,18100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.08888388666973,50.08888388666973,50.00950568958519,50.06903839111328,9800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.0988128854857,50.0988128854857,50.0095100402832,50.0095100402832,31900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.025380839899825,50.069038659273076,50.00950595742614,50.03927230834961,28200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.01942765231555,50.04919400373868,49.98271556655094,50.01446533203125,28800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.01942924644986,50.18811407522006,50.01942924644986,50.12361526489258,38800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.019426146462514,50.019426146462514,49.9301233097403,49.96981430053711,17800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.1484220861258,50.1484220861258,49.970808112199386,50.01942825317383,13100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.999582756939574,50.10873109365729,49.964854084814974,50.01942825317383,34200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.158342890590866,50.3468732120536,50.13849739437683,50.24268341064453,10100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.12659483252162,50.29725929252229,50.12064080494042,50.19307327270508,30700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.20597308347971,50.48578966921754,50.15338232741287,50.28932189941406,55100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.18810981739686,50.33694535177045,50.18810981739686,50.247642517089844,42300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.17818838680491,50.3468732120536,50.17818838680491,50.24268341064453,35200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.12857596883377,50.29725700702304,50.12857596883377,50.23772430419922,37200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.237726407358686,50.31710460949399,50.217880910539485,50.28733825683594,39000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.24764654669286,50.50563421652219,50.24764654669286,50.44113540649414,30300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.33694668660804,50.535397856176495,50.297255695666095,50.386558532714844,111000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.38655702583916,50.49570535509465,50.317099686338594,50.3419075012207,8800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.369694316064944,50.46594289180527,50.35381943299687,50.40640640258789,9600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.39843862245156,50.40839908484727,50.33866444731914,50.35858917236328,8900,0.202,0.0,0.0
2025-02-03 00:00:00-05:00,50.37851429197521,50.40839947964912,50.328704379101104,50.344642639160156,12300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.348627588625355,50.42832268677426,50.33368499523822,50.3984375,7600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.45821303320518,50.60764277135493,50.438288308068,50.485107421875,28300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.43430246436757,50.63753238311928,50.4083999413448,50.463191986083984,25300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.438287373859765,50.438287373859765,50.358588474787204,50.38349533081055,75000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.498056761080846,50.557830934217165,50.398436939439584,50.41836166381836,29200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.37751766997843,50.428323248110736,50.34862814907471,50.37851333618164,14000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.45821038603155,50.45821038603155,50.2788916694572,50.30877685546875,70900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.338665453497946,50.476143398873546,50.288855540018346,50.458213806152344,16000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.47315571767664,50.51798349912628,50.44824886114723,50.482120513916016,191300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.61760425644352,50.61760425644352,50.418360816257795,50.448246002197266,20100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.44824784633388,50.58771711948643,50.44824784633388,50.517982482910156,64800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.517983044085305,50.557832494072315,50.4980583190918,50.4980583190918,16600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.537908776708555,50.69730277958191,50.5239618489603,50.59768295288086,32500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.59767969847446,50.65745007054959,50.547869788327674,50.577754974365234,69200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.69730292230767,50.75707709864826,50.64749300881692,50.72718811035156,58800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.73715181168313,50.80688644984897,50.701288826376796,50.74711227416992,49800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.727186714872886,50.79692515214484,50.677376802752384,50.777000427246094,25700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.869998931884766,50.869998931884766,50.790000915527344,50.83000183105469,55900,0.193,0.0,0.0
2025-03-03 00:00:00-05:00,50.82099914550781,50.93000030517578,50.79100036621094,50.92499923706055,25700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.915000915527344,51.0359992980957,50.88999938964844,50.93000030517578,79000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.93000030517578,50.95000076293945,50.849998474121094,50.869998931884766,21800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.849998474121094,50.959999084472656,50.742000579833984,50.88999938964844,46900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.939998626708984,50.939998626708984,50.720001220703125,50.82500076293945,24500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.849998474121094,50.92900085449219,50.849998474121094,50.904998779296875,14700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.91999816894531,50.93000030517578,50.849998474121094,50.8650016784668,24200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.849998474121094,50.880001068115234,50.79999923706055,50.82500076293945,35300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.779998779296875,50.93000030517578,50.77000045776367,50.81999969482422,18200,0.0,0.0,0.0
