Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,42.68604127319042,42.759797527452044,42.50864731345007,42.55533218383789,31400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,42.92877098603797,42.92877098603797,42.69536096312896,42.76071548461914,11900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.86341504989201,42.89142311201934,42.794324460216515,42.84474182128906,13600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,42.87275980108372,42.9194446641677,42.64868812912266,42.71404266357422,15600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,42.75139417399284,42.882103258319354,42.704712866955575,42.86343002319336,9300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.48063747253464,42.48903918177034,42.34058999031071,42.424617767333984,15400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,42.42460343764552,42.56465087256586,42.4152686040428,42.50769805908203,17300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.53392141297794,42.65563515230597,42.38412126131165,42.39348220825195,17900,0.127,0.0,0.0
2023-07-05 00:00:00-04:00,42.36538768344455,42.373812891229235,42.075148382629656,42.131324768066406,22000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,41.80364967968822,41.906634390870266,41.63512404827376,41.768070220947266,25700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,41.70065851662833,41.841094152095074,41.68193305092928,41.69597625732422,28200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.71938331845458,41.94876401946235,41.71938331845458,41.887908935546875,27800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,41.953442825808494,42.012426429784554,41.923481369329224,41.981529235839844,8100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,42.27177802625433,42.46839008349771,42.19781189173098,42.398170471191406,46000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,42.62754328439132,42.767982482910156,42.571370462197535,42.767982482910156,64300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,42.805430164535274,42.805430164535274,42.538598564806925,42.54702377319336,36700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.599461484086504,42.646273364820445,42.52455961769814,42.618186950683594,30100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,42.72117512645587,42.796073421143014,42.646273260251164,42.660316467285156,41300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,42.75861962997219,42.86160790336094,42.66499587499186,42.847564697265625,38400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,42.64627921623679,42.64627921623679,42.43094167810053,42.49647903442383,17100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,42.599463641910305,42.62755005746984,42.524561771727875,42.53860855102539,27600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.627546537251256,42.63222879663043,42.40284808829526,42.42812728881836,14600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,42.281138202589894,42.37757275410137,42.26241273488223,42.33731460571289,17800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,42.44029672953636,42.49646955298465,42.31858299286963,42.465572357177734,24900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,42.34668092338634,42.365406393468405,41.94409224541756,41.99558639526367,20700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,42.075159726652466,42.1734657490339,42.075159726652466,42.13788986206055,10700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.12197224929207,42.24461815569477,42.120097202674096,42.156612396240234,10300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,41.96321860409802,41.97260477289021,41.82240100423293,41.88811492919922,16300,0.121,0.0,0.0
2023-08-02 00:00:00-04:00,41.719144980029974,41.79331041347552,41.598045110527586,41.76608657836914,26300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,41.446898340357905,41.47506043124987,41.36240848654124,41.3858757019043,18000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,41.55016133692411,41.89657225106501,41.55016133692411,41.87873458862305,42100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.80362716658893,41.822403086248336,41.70975114943239,41.7285270690918,16200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,42.01015289923808,42.09464273546539,41.953825148039876,41.981990814208984,32900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,41.99138062786288,42.09370813135803,41.981994459084945,42.0383186340332,119500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,42.047708469357055,42.11248413559139,41.70035934448242,41.70035934448242,50600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,41.54078288311876,41.653434850929635,41.46567918381719,41.48445510864258,38100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.40934256624217,41.502280322273045,41.3342388894743,41.4224853515625,13100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,41.37179865189214,41.49384035944464,41.30138983672182,41.32955551147461,24300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,41.28730502397009,41.39901871039996,41.13710123650647,41.14179611206055,21400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,41.10895257111625,41.146504425531305,40.97282978471815,41.094871520996094,28500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,41.165264185062874,41.29669563532957,41.165264185062874,41.22159194946289,11300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.015062369864474,41.015062369864474,40.8939625051121,40.930572509765625,14600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,40.90241527471144,41.01412898211694,40.869558301945105,40.97282409667969,15200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,41.240377239223726,41.465681185722836,41.240377239223726,41.456295013427734,29500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,41.34362968984901,41.45158675151962,41.29012028841989,41.31546401977539,15500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,41.26852421210391,41.36240380635586,41.165258448996944,41.30607604980469,23900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.43750762939453,41.446897380234844,41.334241856995135,41.43750762939453,57900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,41.334249257426585,41.7566985923586,41.334249257426585,41.73792266845703,44400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,41.79424583622547,41.80363200657165,41.709755978546234,41.73322677612305,71700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,41.79424086527168,41.88342558808695,41.76607877644181,41.82240295410156,37500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,41.81205158055384,41.81205158055384,41.487232645968014,41.52960205078125,40800,0.129,0.0,0.0
2023-09-05 00:00:00-04:00,41.397790402121686,41.397790402121686,41.24715042114258,41.24715042114258,18900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,41.28480941775553,41.28480941775553,41.125696986328705,41.15299987792969,11800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,41.237725924002305,41.29421725345295,41.204773546374376,41.275386810302734,22700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,41.39778686834243,41.44674315199994,41.29328023332913,41.30363464355469,4800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.20949026140779,41.21890368908757,41.18595130489758,41.2000732421875,4300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,41.237738600669594,41.284812927246094,41.190664274093095,41.284812927246094,4600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,41.20007316345534,41.383669122495,41.20007316345534,41.331886291503906,39200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,41.35542063061352,41.37425107701051,41.20478065097799,41.218902587890625,24300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,41.16241131771644,41.16241131771644,41.086148555065954,41.08708953857422,14700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.03061006567474,41.15488815307617,41.03061006567474,41.15488815307617,10200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,41.040955392821566,41.105919169005695,40.9741096496582,40.9741096496582,5900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,41.11534525997593,41.16242318127836,40.960941314697266,40.960941314697266,3400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,40.66340988744282,40.68129934712652,40.595623165485364,40.6069221496582,26200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,40.635172400944015,40.795229396732736,40.61540097130602,40.78581237792969,17800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.48452963885578,40.55043439978187,40.409207859774476,40.41862487792969,23700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,40.51277328743437,40.54102075020457,40.362133321640336,40.401676177978516,63000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,40.550427960178745,40.550427960178745,40.12204708218809,40.2397346496582,46100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.13618246153953,40.36214065551758,40.01378634473599,40.36214065551758,31300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,40.541028116586,40.55044154485978,40.30565290279344,40.36214065551758,23600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.147746662452754,40.16474788461864,39.95414024626868,39.99097442626953,17700,0.133,0.0,0.0
2023-10-03 00:00:00-04:00,39.902205963458385,39.968315838967385,39.60943108426281,39.61887741088867,81500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,39.760525144334714,39.89746800789317,39.674582338036885,39.87385940551758,170300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,39.977756869833556,39.977756869833556,39.873868907018924,39.944698333740234,23100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,39.54332117317324,39.816263089470525,39.51971256206584,39.675540924072266,19200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.00609749625723,40.22331619262695,39.93998761487159,40.22331619262695,11500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,40.024976315953005,40.24786203127693,39.98058723473705,40.157196044921875,27400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.364974945149996,40.42447382758112,40.25636381534975,40.42163848876953,6700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,40.35552778031116,40.35552778031116,39.930533198412924,39.99664306640625,144100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,40.317750385826315,40.317750385826315,40.211030683166385,40.27997589111328,37300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.98720034357189,40.03442116317889,39.949422246799244,39.99664306640625,37100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,39.63776646142239,39.70387633693139,39.53387848484596,39.61887741088867,26400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.496093576921126,39.53387167147778,39.335542079131415,39.411094665527344,20900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.2977648014714,39.42054180997406,39.12776697515003,39.17498779296875,85700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,39.32609633361923,39.43659528033114,39.307207286062564,39.3780403137207,19300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.25054595787614,39.64720517076553,39.20237762294125,39.590538024902344,36300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.581095664860264,39.70387268066406,39.486654023606675,39.70387268066406,33800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.477198047354356,39.477198047354356,39.26942576684442,39.316646575927734,33000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.42054776661395,39.65665549410208,39.38276966556353,39.64720916748047,35300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.609428585616115,39.684984782984735,39.52442966493531,39.66609573364258,43600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.49609774476331,39.59053938840356,39.429987873671585,39.552764892578125,19500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,39.59999320469268,39.656660363226024,39.44888438465556,39.4677734375,20700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,39.590920625905206,39.941449413246694,39.590920625905206,39.92155456542969,992200,0.13,0.0,0.0
2023-11-02 00:00:00-04:00,40.291983322696616,40.33935511167702,40.12145500145544,40.215248107910156,44000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,40.794092064340326,40.794092064340326,40.52029847429,40.53356170654297,90500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.39619313894903,40.39619313894903,40.24461281927785,40.28724670410156,41900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,40.42650552671664,40.62356027871974,40.42650552671664,40.51934814453125,33600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,40.538302487962646,40.77230278391977,40.538302487962646,40.74672317504883,62400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,40.661453600073635,40.661453600073635,40.2730288451153,40.30145263671875,25500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,40.47197941998895,40.47197941998895,40.329871309154065,40.37250518798828,65700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.20671581009176,40.348823937265394,40.14039964780001,40.32987594604492,20900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,40.898303499531764,40.95988537791034,40.850935325828246,40.926727294921875,253400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,40.71830201896692,40.72019573396092,40.5667216983689,40.623565673828125,102200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,40.84146733550601,40.993047675316966,40.84146733550601,40.90778350830078,55800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,40.96462645602138,41.01199463339801,40.87462438923359,40.95041275024414,31700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.85094038528824,41.059364712149446,40.85094038528824,41.0404167175293,30500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,41.106720133862076,41.13514030999161,40.99303581538462,41.06977462768555,12100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,41.17303651219807,41.191984501040956,41.011984027972574,41.087772369384766,31800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,40.9172492372741,40.9172492372741,40.85093307495117,40.85093307495117,4200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.011991020100595,41.19009780883789,40.95988494538894,41.19009780883789,37900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,41.11620279943262,41.353047277277376,41.11620279943262,41.34736251831055,90700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,41.48567367166124,41.618305982046216,41.45724988089345,41.58041000366211,10900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,41.43830988544948,41.43830988544948,41.27725376727401,41.381465911865234,41100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.36911568319005,41.78736830031569,41.34439975037811,41.76835632324219,39600,0.147,0.0,0.0
2023-12-04 00:00:00-05:00,41.61625036550686,41.682790450169705,41.50218216696521,41.58773422241211,51800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,41.76835074365561,41.94325873366866,41.76835074365561,41.92995071411133,33900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,42.03450362101961,42.14381791291444,41.97841776708418,42.101043701171875,28800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,42.03926723037755,42.149535237966795,41.99744305991702,42.02500915527344,62000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,41.79686975434573,41.82538590254339,41.64477758701938,41.73983383178711,21200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.62576356639933,41.749335953289574,41.587739619896276,41.73032760620117,19400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,41.70181967794697,41.86151594722311,41.70181967794697,41.83489990234375,4800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,41.94895802618146,42.49078654860117,41.94420412653554,42.452762603759766,31100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,42.67138801526466,42.91853999099951,42.67138801526466,42.880516052246094,69700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,42.78546081207023,42.90903681324308,42.77595663943975,42.83299255371094,30800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.70942275487871,42.73793890307408,42.671398806509345,42.73318862915039,52600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,42.804477772301716,42.90048769525696,42.79592365332103,42.82634353637695,52300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,42.90904012917745,43.07064008568591,42.84250003713369,43.05162811279297,42200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,43.16570147061027,43.16570147061027,42.92045315552772,42.97938919067383,33100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,43.07064201238059,43.07064201238059,42.8710181011564,42.93280792236328,271300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,42.89003562180253,43.00410747901572,42.89003562180253,42.96608352661133,21100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.14161931757968,43.32288531057105,43.12730932331297,43.3123893737793,26600,0.164,0.0,0.0
2023-12-28 00:00:00-05:00,43.23702163916339,43.29998998108154,43.1225380458378,43.154022216796875,22100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,43.01759542415084,43.132079023300996,42.969894227785616,43.008056640625,46300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,42.817259672829024,42.90789087836364,42.78959318989628,42.83156967163086,32300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,42.655059960977724,42.96989440917969,42.60735876441113,42.96989440917969,31600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,42.6932203610314,42.73138277223256,42.6312091723554,42.66460037231445,23200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,42.48333740234375,42.79244715856874,42.47379861773121,42.48333740234375,16600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.569198241898526,42.76000667600668,42.569198241898526,42.64552307128906,6900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,42.57873144937026,42.66459504416591,42.57873144937026,42.59781265258789,147900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,42.7123001655486,42.7123001655486,42.531034177340885,42.53961944580078,39200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,42.59782495050374,42.7647809776487,42.53104253964576,42.760009765625,286000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,42.90310468063925,42.95080586906113,42.75141220832582,42.83441162109375,69200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,42.645522117990154,42.70276209938533,42.40224127895635,42.46425247192383,110300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,42.35930633544922,42.395558076798956,42.27344273403728,42.35930633544922,56500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,42.34977209688673,42.359314520758474,42.19712606925422,42.24482727050781,68200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.16086874268972,42.24482168119054,42.07309446790375,42.23528289794922,44100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.387929873999134,42.44517349285878,42.342135706785015,42.378387451171875,584300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,42.282989501953125,42.282989501953125,42.206668308155535,42.282989501953125,9300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,42.426093825287815,42.426093825287815,42.120801792366635,42.130340576171875,30600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,42.30206857685934,42.327828024785326,42.23528617089129,42.311607360839844,73600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,42.30207462103879,42.30207462103879,42.19712978541772,42.263912200927734,37200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.387936849037644,42.547261126411136,42.36694861047917,42.511962890625,63900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,42.569189028077744,42.62166142708439,42.42608546299659,42.59781265258789,42400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,42.798174976694604,42.950821017100765,42.798174976694604,42.931739807128906,39800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,43.14526435564361,43.37506397751544,43.10696320113193,43.24292755126953,17300,0.163,0.0,0.0
2024-02-02 00:00:00-05:00,42.733527433431185,42.829276647746305,42.59947707235066,42.698097229003906,18800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.38882939714167,42.38882939714167,42.2059437740423,42.226051330566406,10500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,42.283506999490854,42.52288373831328,42.283506999490854,42.49415969848633,12700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,42.40797885271441,42.561179801127835,42.38882827758789,42.38882827758789,18000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,42.273926575240466,42.3122240711697,42.21647485244876,42.25477600097656,15700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,42.14945014146783,42.20211330813446,42.13987302792921,42.17338562011719,42100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.16860802409232,42.26244329848104,42.130306868497144,42.2069091796875,8200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,41.90049488808716,41.92922257511868,41.71856991568043,41.73772048950195,26600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,41.76644183615921,41.94645283537917,41.76644183615921,41.89091873168945,19000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,42.11113768284908,42.14656422719094,41.96272533624649,42.01538848876953,12100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,41.73772096703172,41.843047297955906,41.73772096703172,41.8143196105957,18200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,41.90049362182617,42.005819948362266,41.884217643498914,41.90049362182617,19900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,41.91007200129716,41.957946609551726,41.72814702889043,41.73772048950195,17100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,41.747291470227644,41.843044333647306,41.68984340477411,41.75399398803711,14800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,41.76645130099387,42.01540514847061,41.76645130099387,41.990509033203125,10100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,41.96752245447507,41.99528950726767,41.82389498145343,41.90049362182617,81800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,41.86219787199653,41.904326943326794,41.795172689153596,41.8143196105957,14100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,41.86219994076207,41.96656564343307,41.84304936577505,41.9483757019043,18000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,42.07284784448515,42.12072610698213,42.02880481052204,42.06327438354492,6100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,41.97679994377324,42.27464535549126,41.89032893166885,42.24582290649414,21400,0.15,0.0,0.0
2024-03-04 00:00:00-05:00,42.10171111028389,42.17857587529565,42.09306510700986,42.149749755859375,12300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,42.38994599401899,42.45239953090471,42.35439805656274,42.43125915527344,15500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,42.495628200431156,42.63013785614811,42.495628200431156,42.54366683959961,23500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.63013682311414,42.63013682311414,42.50523709732545,42.60803985595703,15100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,42.65896451317432,42.67817703699496,42.60131594637256,42.6301383972168,7200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.65896396481045,42.65896396481045,42.572492948275986,42.59170913696289,12900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,42.38994683928464,42.447595413302444,42.3592038652328,42.380340576171875,10000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,42.313082098530955,42.33229828821691,42.266963976307345,42.28425598144531,12000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,42.11131857161096,42.11131857161096,41.936452340986875,41.94798278808594,31800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.89993737968194,41.928759827662084,41.87207519128608,41.89032745361328,5300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.87111749771158,41.87111749771158,41.78080177967332,41.81346893310547,6600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,41.890335071516965,41.9671998335927,41.890335071516965,41.938377380371094,8900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,41.996017643098,42.0536662082803,41.92876281627523,42.03060531616211,15300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,42.092102916818114,42.092102916818114,42.001787188582654,42.034454345703125,6900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,42.28425249035295,42.28425249035295,42.22660759116781,42.253509521484375,3900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.21700544960269,42.21700544960269,42.12092815650154,42.14014434814453,105500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,42.11131411415615,42.19778146290608,42.082487999459715,42.188175201416016,20900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,42.245818793198644,42.38032842890595,42.245818793198644,42.36591720581055,13100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,42.284252865159715,42.383214585448016,42.255430415311665,42.32268524169922,11800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.12123785737311,42.12123785737311,41.8850900746602,41.8995475769043,27300,0.141,0.0,0.0
2024-04-02 00:00:00-04:00,41.71640308741877,41.82242965698242,41.674957273432035,41.82242965698242,30400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.62002005850074,41.83207321166992,41.6007421648597,41.83207321166992,21000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,41.938096439668385,42.024845123291016,41.85134775604576,42.024845123291016,17200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,41.75496474984008,41.88990633850468,41.70677185058594,41.70677185058594,11800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.62002445066219,41.66821735140947,41.55255365423949,41.629661560058594,55800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.7646102314898,41.836897750057155,41.75496944442552,41.81376647949219,15100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,41.43689408313243,41.45616830384445,41.15737008332908,41.23447799682617,23600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.23447561534258,41.253753511824215,41.109174803536135,41.15736770629883,13200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,41.36941988590456,41.4368943663899,41.330867767333984,41.330867767333984,9600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.032060945951464,41.032060945951464,40.89326230509767,41.01278305053711,37100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.810369570678944,40.91735949738861,40.771813780883164,40.85856246948242,30100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.99639575180058,41.14772152015592,40.93952541310993,41.138084411621094,12500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,41.099531339736664,41.099531339736664,40.93567474564014,40.98386764526367,12700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,41.099529910204545,41.099529910204545,41.01278122314647,41.06097412109375,4300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.981938087861394,41.050372221145686,40.974223988805385,41.04169845581055,11700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,40.9742223697072,41.17663840895961,40.9742223697072,41.104347229003906,4600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.98386540457002,40.98386540457002,40.90675382788221,40.97037124633789,240600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.70434703641364,40.82965152727385,40.685069139598,40.79109573364258,235900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.89711183746459,40.993497619936704,40.887471053088234,40.91446304321289,31900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.032060701267014,41.1091722824646,41.01278280596762,41.08025360107422,35700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,40.91928777050334,40.99350564645272,40.85856405381748,40.87784194946289,19400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,40.99000578904877,41.091537563195615,40.951325964027745,41.05479431152344,57100,0.136,0.0,0.0
2024-05-02 00:00:00-04:00,41.07703333473127,41.26075696954718,41.03352129834504,41.24142074584961,135400,0.0,0.0,0.0
