Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,29.541103593578917,29.542042112811075,29.334516525268555,29.334516525268555,700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.344843235969012,29.365501403808594,29.344843235969012,29.365501403808594,1400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.682895448174154,29.682895448174154,29.60871124267578,29.60871124267578,9800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.60871124267578,29.60871124267578,29.60871124267578,29.60871124267578,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.343903214759383,29.343903214759383,29.23215675354004,29.23215675354004,300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.345022201538086,29.345022201538086,29.345022201538086,29.345022201538086,300,0.05,0.0,0.0
2021-03-26 00:00:00-04:00,29.693025588989258,29.693025588989258,29.693025588989258,29.693025588989258,200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.693025588989258,29.693025588989258,29.693025588989258,29.693025588989258,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.693025152674384,29.693025152674384,29.64599858891117,29.647878646850586,800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.749456261171048,29.749456261171048,29.65540313720703,29.65540313720703,1100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.10686683654785,30.10686683654785,30.10686683654785,30.10686683654785,300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.45487221296052,30.6693172454834,30.45487221296052,30.6693172454834,1000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,30.39843577102349,30.39843577102349,30.304382639170978,30.322250366210938,1800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,30.238544415026844,30.30438232421875,30.238544415026844,30.30438232421875,400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.30438232421875,30.30438232421875,30.30438232421875,30.30438232421875,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,30.831085205078125,30.831085205078125,30.831085205078125,30.831085205078125,300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.802871941740438,30.802871941740438,30.765249252319336,30.765249252319336,800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,30.765249252319336,30.765249252319336,30.765249252319336,30.765249252319336,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,30.93454277172674,30.93454277172674,30.91573143005371,30.91573143005371,500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.15087127685547,31.15087127685547,31.15087127685547,31.15087127685547,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,31.329579841353382,31.367198944091797,31.329579841353382,31.367198944091797,1000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.49887438840736,31.49887438840736,31.273141860961914,31.273141860961914,700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,30.85930933952124,30.96182633570691,30.85930933952124,30.91197967529297,400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.91197967529297,30.91197967529297,30.91197967529297,30.91197967529297,600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,30.91197967529297,30.91197967529297,30.91197967529297,30.91197967529297,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,31.31076857809228,31.37284278869629,31.31076857809228,31.37284278869629,800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.37284278869629,31.37284278869629,31.37284278869629,31.37284278869629,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,31.094437483338904,31.132056578911005,31.094437483338904,31.113248825073242,3200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,31.038004442747688,31.103842346958146,31.038004442747688,31.088794708251953,1300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,31.04740719197963,31.04740719197963,30.981569290161133,30.981569290161133,600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.981569290161133,30.981569290161133,30.981569290161133,30.981569290161133,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.990978240966793,30.990978240966793,30.990978240966793,30.990978240966797,200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.58654309443511,30.595006942749023,30.58654309443511,30.595006942749023,700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.595006942749023,30.595006942749023,30.595006942749023,30.595006942749023,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.595006942749023,30.595006942749023,30.595006942749023,30.595006942749023,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.595006942749023,30.595006942749023,30.595006942749023,30.595006942749023,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.595006942749023,30.595006942749023,30.595006942749023,30.595006942749023,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.595006942749023,30.595006942749023,30.595006942749023,30.595006942749023,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,30.59594728812886,30.59594728812886,30.56302833557129,30.56302833557129,3800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.774650621926465,30.89597892761231,30.774650621926465,30.895978927612305,3500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,31.19695961748925,31.282548904418945,31.19695961748925,31.282548904418945,600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.320170119203134,31.327693939208984,31.320170119203134,31.327693939208984,200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,31.327693939208984,31.327693939208984,31.327693939208984,31.327693939208984,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,31.327693939208984,31.327693939208984,31.327693939208984,31.327693939208984,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,31.84688377380371,31.84688377380371,31.84688377380371,31.84688377380371,200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,31.978549812792995,32.015232468271755,31.865685347476557,31.934343338012695,2600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.934343338012695,31.934343338012695,31.934343338012695,31.934343338012695,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,32.19487515179081,32.21368649415982,32.18547127455466,32.209922790527344,1100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,32.282348556864804,32.282348556864804,32.189231872558594,32.189231872558594,700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,32.25131123293799,32.25131123293799,32.20428466796875,32.20428466796875,500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,32.2343805319498,32.256011962890625,32.2343805319498,32.256011962890625,600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,32.40179443359375,32.40179443359375,32.40179443359375,32.40179443359375,100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,32.166657733787495,32.208980560302734,32.166657733787495,32.208980560302734,2200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,32.208980560302734,32.208980560302734,32.208980560302734,32.208980560302734,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,32.43001174926758,32.43001174926758,32.43001174926758,32.43001174926758,200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.47233688700787,32.50337219238281,32.47233688700787,32.50337219238281,1000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,32.56168746948242,32.56168746948242,32.56168746948242,32.56168746948242,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,32.56168746948242,32.56168746948242,32.56168746948242,32.56168746948242,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,32.580498014236674,32.66514725916556,32.580498014236674,32.614356994628906,1900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,32.636932373046875,32.636932373046875,32.636932373046875,32.636932373046875,200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.70182855082783,32.76954650878906,32.68583729626423,32.76954650878906,900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,32.76954650878906,32.76954650878906,32.76954650878906,32.76954650878906,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,32.96612216583804,32.96612216583804,32.67079162597656,32.67079162597656,200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.589905943487544,32.589905943487544,32.47703789004323,32.48926544189453,4400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,32.06320138516413,32.20428466796875,32.06320138516413,32.20428466796875,300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.20428466796875,32.20428466796875,32.20428466796875,32.20428466796875,500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.618124194468805,32.646339416503906,32.618124194468805,32.646339416503906,200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,32.438474781347225,32.4582261522748,32.37828063964844,32.37828063964844,600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.61418533325195,32.61418533325195,32.61418533325195,32.61418533325195,0,0.249,0.0,0.0
2021-06-25 00:00:00-04:00,32.72314242880999,32.770511627197266,32.72314242880999,32.770511627197266,2400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.704194312656426,32.729774475097656,32.69471830447319,32.729774475097656,1800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.729774475097656,32.729774475097656,32.729774475097656,32.729774475097656,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,32.729774475097656,32.729774475097656,32.729774475097656,32.729774475097656,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,32.67576088565511,32.70418167114258,32.67576088565511,32.70418167114258,1500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,32.71366686157735,32.86430358886719,32.71366686157735,32.86430358886719,2100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.8557743881704,32.8557743881704,32.72029495239258,32.72029495239258,3500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,33.015878196909235,33.13524984697727,33.015878196909235,33.072723388671875,1200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,32.562083206272625,32.76103962433599,32.562083206272625,32.67577362060547,900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.968512506512546,33.02630458216013,32.968512506512546,32.97419738769531,2900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.97419738769531,32.97419738769531,32.97419738769531,32.97419738769531,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,33.139993792943514,33.16462707519531,33.139993792943514,33.16462707519531,1400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,33.31999567709371,33.31999567709371,33.27547073364258,33.27547073364258,400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.95051074070906,33.032936096191406,32.95051074070906,33.032936096191406,100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,33.02630124032105,33.02630124032105,32.85671615600586,32.85671615600586,1400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.52418333001905,32.52418333001905,32.512813568115234,32.512813568115234,2400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,32.74207927343385,32.80649948120117,32.74207927343385,32.80649948120117,600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,32.95051233900453,33.10304641723633,32.95051233900453,33.10304641723633,6800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,33.177889893539835,33.19683829379197,33.08788589585167,33.129573822021484,10300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,33.51895106618362,33.55684424948035,33.51895106618362,33.523685455322266,4100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.32947330541816,33.3768424987793,33.32947330541816,33.3768424987793,600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,33.28210123200334,33.32189178466797,33.27736322886589,33.32189178466797,1700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,33.23474222597828,33.45264345457943,33.23474222597828,33.41758728027344,10000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,33.7415867033587,33.78421788537205,33.712215423583984,33.712215423583984,5000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,33.68948017773395,33.68948017773395,33.568211159375466,33.608001708984375,19700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.608001708984375,33.608001708984375,33.608001708984375,33.608001708984375,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,33.964228951405545,33.965179443359375,33.964228951405545,33.965179443359375,600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,33.98317383352483,33.98317383352483,33.9556999206543,33.9556999206543,1000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,34.23801751232234,34.23801751232234,34.21622848510742,34.21622848510742,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,34.07791586173483,34.07791586173483,33.97275459923183,33.97370147705078,1000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.97370147705078,33.97370147705078,33.97370147705078,33.97370147705078,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,33.99265184134629,34.00212423412105,33.91685824299746,33.96233367919922,6400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,34.15371322631836,34.182137637220094,34.09213362843473,34.15371322631836,6100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,34.20866079194397,34.225711822509766,34.20866079194397,34.225711822509766,500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,34.41897012402738,34.4796028137207,34.41897012402738,34.4796028137207,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.186870071040715,34.30434799194336,34.18213568119322,34.30434799194336,1300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.14423164952078,34.20960235595703,34.14423164952078,34.20960235595703,500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,34.144237401090116,34.22002738978979,34.0589714050293,34.0589714050293,4500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,33.69895449765056,33.89790725708008,33.69895449765056,33.89790725708008,4400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,33.92633608155802,34.094970703125,33.92633608155802,34.094970703125,2800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.30528800025334,34.32423639796302,34.267391204833984,34.267391204833984,1200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,34.2673904088828,34.29581481180574,34.2673904088828,34.286338806152344,3200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,34.08739402662244,34.21908234650719,34.08739402662244,34.19160842895508,5600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,34.02107005366693,34.106336038324244,34.00591278076172,34.00591278076172,5800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,34.079817201808,34.333721461254186,34.079817201808,34.32424545288086,2800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.352657318115234,34.38297547737345,34.352657318115234,34.352657318115234,1700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,34.3232922428027,34.324239120657694,34.29581832885742,34.29581832885742,1800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,34.629300742291676,34.629300742291676,34.560142517089844,34.560142517089844,400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,34.76003402267988,34.788458422435674,34.741085627521635,34.767616271972656,1900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,34.82636692597955,34.82636692597955,34.81689453125,34.81689453125,1500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,34.85479133824507,34.85479133824507,34.81689453125,34.81689453125,200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,34.64635998078249,34.64635998078249,34.48530398388603,34.523197174072266,7400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,34.485298330478535,34.485298330478535,34.371607936443354,34.39055633544922,2300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,34.570568269282994,34.570568269282994,34.475826263427734,34.475826263427734,2100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.33372019192339,34.37161338190092,34.33372019192339,34.37066650390625,1100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,34.456875472917794,34.456875472917794,34.30339813232422,34.30339813232422,1500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,34.25791781594113,34.38108059045079,34.25791781594113,34.36307907104492,3400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,34.286338806152344,34.286338806152344,34.286338806152344,34.286338806152344,1100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,34.13475664266593,34.13475664266593,33.95475228227504,33.99264907836914,5200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.348417541434806,33.528421899345545,33.21672924875403,33.458316802978516,2300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,33.93106775298959,34.030544137696104,33.91401672363281,33.91401672363281,1600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,34.03055382797533,34.077926646214465,33.93865966796875,33.93865966796875,1900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,34.30281991911911,34.32084005064097,34.29333773387141,34.29997634887695,1600,0.037,0.0,0.0
2021-09-24 00:00:00-04:00,33.92347733947221,33.92347733947221,33.89502716064453,33.89502716064453,700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.67689756846925,33.67689756846925,33.40187072753906,33.40187072753906,1300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.7285221986222,32.7285221986222,32.368141174316406,32.368141174316406,1100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.5388432605601,32.5388432605601,32.36528778076172,32.36528778076172,400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,32.50091215910625,32.5483303321445,32.35391473735526,32.3586540222168,12100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,32.47246065701213,32.47246065701213,32.15949421570484,32.377620697021484,7200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.05516517376357,32.11965560913086,32.02671500077309,32.11965560913086,1300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,32.2069050629976,32.30174500142174,32.17845489035722,32.18888854980469,14100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.846528487379867,32.09784802732619,31.846528487379867,32.091209411621094,2300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.44305641664341,32.53884422593101,32.37287521362305,32.37287521362305,15800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.34917359811248,32.34917359811248,32.263819434880986,32.29890823364258,4200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.3207131945565,32.3207131945565,32.117759704589844,32.117759704589844,400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,32.24484621092274,32.30175018310547,32.24484621092274,32.30175018310547,1100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,32.43451708423204,32.80438379722053,32.43451708423204,32.75696563720703,14700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,33.041479895367054,33.06993006926723,33.041479895367054,33.06234359741211,800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,33.11639911316667,33.29754104512331,33.11070835504868,33.213134765625,25800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.96466208139215,33.08890006220212,32.946645566310075,33.06329345703125,9800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,33.33074460503317,33.373419877682906,33.26910133861413,33.27858352661133,5400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,33.39238352357965,33.47773767554045,33.39238352357965,33.435062408447266,2000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,33.43979853214679,33.43979853214679,33.37815527958069,33.42652130126953,8900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,33.84760968515306,33.84760968515306,33.79924365142823,33.81157302856445,3300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.695860022574585,33.695860022574585,33.56308771751083,33.623783111572266,2000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,33.7148323059082,33.7148323059082,33.7148323059082,33.7148323059082,1100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,33.71483213802912,33.71483213802912,33.53843307495117,33.53843307495117,300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,33.61999012172388,33.932952880859375,33.61999012172388,33.932952880859375,800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,33.72336354182675,33.76319885253906,33.72336354182675,33.76319885253906,1700,0.0,0.0,0.0
