Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-22 00:00:00-04:00,21.477741241455078,21.477741241455078,21.477741241455078,21.477741241455078,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.477741241455078,21.477741241455078,21.477741241455078,21.477741241455078,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.97406005859375,20.97406005859375,20.97406005859375,20.97406005859375,300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.98451042175293,20.98451042175293,20.98451042175293,20.98451042175293,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.550922393798828,21.550922393798828,21.550922393798828,21.550922393798828,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.00637435913086,21.00637435913086,21.00637435913086,21.00637435913086,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.249662399291992,21.249662399291992,21.249662399291992,21.249662399291992,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.3389949798584,21.3389949798584,21.3389949798584,21.3389949798584,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.81226348876953,21.81226348876953,21.81226348876953,21.81226348876953,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.021581649780273,21.021581649780273,21.021581649780273,21.021581649780273,300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.844812393188477,20.844812393188477,20.844812393188477,20.844812393188477,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.228992462158203,20.228992462158203,20.228992462158203,20.228992462158203,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.422861099243164,20.422861099243164,20.422861099243164,20.422861099243164,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.99806022644043,19.99806022644043,19.99806022644043,19.99806022644043,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.05032730102539,20.05032730102539,20.05032730102539,20.05032730102539,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.627187728881836,20.627187728881836,20.627187728881836,20.627187728881836,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.534053802490234,20.534053802490234,20.534053802490234,20.534053802490234,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.001625061035156,21.001625061035156,21.001625061035156,21.001625061035156,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.31451988220215,20.31451988220215,20.31451988220215,20.31451988220215,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.3924503326416,20.3924503326416,20.3924503326416,20.3924503326416,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.456125259399414,20.456125259399414,20.456125259399414,20.456125259399414,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.73552894592285,20.73552894592285,20.73552894592285,20.73552894592285,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.460872650146484,20.460872650146484,20.460872650146484,20.460872650146484,300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.606281280517578,20.606281280517578,20.606281280517578,20.606281280517578,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.014928817749023,21.014928817749023,21.014928817749023,21.014928817749023,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.38080596923828,21.38080596923828,21.38080596923828,21.38080596923828,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.382707595825195,21.382707595825195,21.382707595825195,21.382707595825195,300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.30668067932129,21.30668067932129,21.30668067932129,21.30668067932129,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.713424682617188,21.713424682617188,21.713424682617188,21.713424682617188,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.309532165527344,21.309532165527344,21.309532165527344,21.309532165527344,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.389360427856445,21.389360427856445,21.389360427856445,21.389360427856445,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.549970626831055,21.549970626831055,21.549970626831055,21.549970626831055,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.439729690551758,21.439729690551758,21.439729690551758,21.439729690551758,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.89613151550293,20.89613151550293,20.89613151550293,20.89613151550293,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.35443687438965,20.35443687438965,20.35443687438965,20.35443687438965,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.51433563232422,19.51433563232422,19.51433563232422,19.51433563232422,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.520036697387695,19.520036697387695,19.520036697387695,19.520036697387695,300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.88591957092285,19.88591957092285,19.88591957092285,19.88591957092285,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.269145965576172,19.269145965576172,19.269145965576172,19.269145965576172,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.402326583862305,19.402326583862305,19.402326583862305,19.402326583862305,200,0.165,0.0,0.0
2022-06-21 00:00:00-04:00,19.732885360717773,19.732885360717773,19.732885360717773,19.732885360717773,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.721385955810547,19.721385955810547,19.721385955810547,19.721385955810547,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.808578491210938,19.808578491210938,19.808578491210938,19.808578491210938,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.37483787536621,20.37483787536621,20.37483787536621,20.37483787536621,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.298189163208008,20.298189163208008,20.298189163208008,20.298189163208008,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.956132888793945,19.956132888793945,19.956132888793945,19.956132888793945,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.84306807446504,19.852649688720703,19.84306807446504,19.852649688720703,700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.641862869262695,19.641862869262695,19.641862869262695,19.641862869262695,300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.663904190063477,19.663904190063477,19.663904190063477,19.663904190063477,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.689767837524414,19.689767837524414,19.689767837524414,19.689767837524414,300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.680187225341797,19.680187225341797,19.680187225341797,19.680187225341797,200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.111351013183594,20.111351013183594,20.111351013183594,20.111351013183594,300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.141050338745117,20.141050338745117,20.141050338745117,20.141050338745117,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.718515396118164,19.718515396118164,19.718515396118164,19.718515396118164,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.618867874145508,19.618867874145508,19.618867874145508,19.618867874145508,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.584373474121094,19.584373474121094,19.584373474121094,19.584373474121094,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.450231552124023,19.450231552124023,19.450231552124023,19.450231552124023,200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.816242218017578,19.816242218017578,19.816242218017578,19.816242218017578,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.20716588210395,20.33172323569044,19.78175163269043,19.78175163269043,7300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.342266082763672,20.342266082763672,20.342266082763672,20.342266082763672,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.408376693725586,20.408376693725586,20.408376693725586,20.408376693725586,900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.647905349731445,20.647905349731445,20.647905349731445,20.647905349731445,300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.30585479736328,20.30585479736328,20.30585479736328,20.30585479736328,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.31831169128418,20.31831169128418,20.31831169128418,20.31831169128418,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.032785415649414,20.032785415649414,20.032785415649414,20.032785415649414,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.609582901000977,20.609582901000977,20.609582901000977,20.609582901000977,300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.686233520507812,20.686233520507812,20.686233520507812,20.686233520507812,200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.806001663208008,20.806001663208008,20.806001663208008,20.806001663208008,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.7916316986084,20.7916316986084,20.7916316986084,20.7916316986084,200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.65749168395996,20.65749168395996,20.65749168395996,20.65749168395996,300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.012001037597656,21.012001037597656,21.012001037597656,21.012001037597656,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.079072952270508,21.079072952270508,21.079072952270508,21.079072952270508,300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.920978546142578,20.920978546142578,20.920978546142578,20.920978546142578,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.952598571777344,20.952598571777344,20.952598571777344,20.952598571777344,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.72934913635254,20.72934913635254,20.72934913635254,20.72934913635254,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.25153923034668,21.25153923034668,21.25153923034668,21.25153923034668,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.116439819335938,21.116439819335938,21.116439819335938,21.116439819335938,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.46232795715332,21.46232795715332,21.46232795715332,21.46232795715332,200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.46232795715332,21.46232795715332,21.46232795715332,21.46232795715332,300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.45274543762207,21.45274543762207,21.45274543762207,21.45274543762207,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.184465408325195,21.184465408325195,21.184465408325195,21.184465408325195,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.172014236450195,21.172014236450195,21.172014236450195,21.172014236450195,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.9066104888916,20.9066104888916,20.9066104888916,20.9066104888916,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.404541015625,20.404541015625,20.404541015625,20.404541015625,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.3662166595459,20.3662166595459,20.3662166595459,20.3662166595459,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.39879608154297,20.39879608154297,20.39879608154297,20.39879608154297,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.78204917907715,20.78204917907715,20.78204917907715,20.78204917907715,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.10177230834961,20.10177230834961,20.10177230834961,20.10177230834961,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.967628479003906,19.967628479003906,19.967628479003906,19.967628479003906,400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.804744720458984,19.804744720458984,19.804744720458984,19.804744720458984,400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.737674713134766,19.737674713134766,19.737674713134766,19.737674713134766,300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.675397872924805,19.675397872924805,19.675397872924805,19.675397872924805,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.438737869262695,19.438737869262695,19.438737869262695,19.438737869262695,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.344839096069336,19.344839096069336,19.344839096069336,19.344839096069336,200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.60257911682129,19.60257911682129,19.60257911682129,19.60257911682129,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.638031005859375,19.638031005859375,19.638031005859375,19.638031005859375,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.053863525390625,20.053863525390625,20.053863525390625,20.053863525390625,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.283815383911133,20.283815383911133,20.283815383911133,20.283815383911133,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.381248474121094,19.381248474121094,19.381248474121094,19.381248474121094,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.466524124145508,19.466524124145508,19.466524124145508,19.466524124145508,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.28734588623047,19.28734588623047,19.28734588623047,19.28734588623047,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.17000389099121,19.17000389099121,19.17000389099121,19.17000389099121,400,0.078,0.0,0.0
2022-09-19 00:00:00-04:00,19.204627990722656,19.204627990722656,19.204627990722656,19.204627990722656,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.914146423339844,18.914146423339844,18.914146423339844,18.914146423339844,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.612123489379883,18.612123489379883,18.612123489379883,18.612123489379883,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.52555274963379,18.52555274963379,18.52555274963379,18.52555274963379,400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.110990524291992,18.110990524291992,18.110990524291992,18.110990524291992,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.967670440673828,17.967670440673828,17.967670440673828,17.967670440673828,200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.90130043029785,17.90130043029785,17.90130043029785,17.90130043029785,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.35915184020996,18.35915184020996,18.35915184020996,18.35915184020996,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.89360809326172,17.89360809326172,17.89360809326172,17.89360809326172,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.677188873291016,17.677188873291016,17.677188873291016,17.677188873291016,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.066741943359375,18.066741943359375,18.066741943359375,18.066741943359375,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.730432510375977,18.730432510375977,18.730432510375977,18.730432510375977,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.6640625,18.6640625,18.6640625,18.6640625,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.508243560791016,18.508243560791016,18.508243560791016,18.508243560791016,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.256229098731296,18.256229098731296,18.010953903198242,18.010953903198242,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.82819938659668,17.82819938659668,17.82819938659668,17.82819938659668,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.65506362915039,17.65506362915039,17.65506362915039,17.65506362915039,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.650253295898438,17.650253295898438,17.650253295898438,17.650253295898438,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.997488021850586,17.997488021850586,17.997488021850586,17.997488021850586,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.81377125307289,17.81377125307289,17.612741470336914,17.612741470336914,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.141767501831055,18.141767501831055,18.141767501831055,18.141767501831055,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.2562313079834,18.2562313079834,18.2562313079834,18.2562313079834,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.04654312133789,18.04654312133789,18.04654312133789,18.04654312133789,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.003259658813477,18.003259658813477,18.003259658813477,18.003259658813477,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.948435830402367,18.411094665527344,17.948435830402367,18.411094665527344,400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.38127326965332,18.38127326965332,18.38127326965332,18.38127326965332,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.746784210205078,18.746784210205078,18.746784210205078,18.746784210205078,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.67560577392578,18.67560577392578,18.67560577392578,18.67560577392578,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.28893280029297,18.28893280029297,18.28893280029297,18.28893280029297,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.561145782470703,18.561145782470703,18.561145782470703,18.561145782470703,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.374540328979492,18.374540328979492,18.374540328979492,18.374540328979492,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.395702362060547,18.395702362060547,18.395702362060547,18.395702362060547,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.017688751220703,18.017688751220703,18.017688751220703,18.017688751220703,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.814735412597656,17.814735412597656,17.814735412597656,17.814735412597656,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.31105613708496,18.31105613708496,18.31105613708496,18.31105613708496,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.48900032043457,18.48900032043457,18.48900032043457,18.48900032043457,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.640012741088867,18.640012741088867,18.640012741088867,18.640012741088867,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.33606719970703,18.33606719970703,18.33606719970703,18.33606719970703,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.431631088256836,19.431631088256836,19.431631088256836,19.431631088256836,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.741350173950195,19.741350173950195,19.741350173950195,19.741350173950195,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.61246109008789,19.61246109008789,19.61246109008789,19.61246109008789,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.88851547241211,19.88851547241211,19.88851547241211,19.88851547241211,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.636510848999023,19.636510848999023,19.636510848999023,19.636510848999023,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.632661819458008,19.632661819458008,19.632661819458008,19.632661819458008,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.658632278442383,19.658632278442383,19.658632278442383,19.658632278442383,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.48549461364746,19.48549461364746,19.48549461364746,19.48549461364746,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.73077392578125,19.73077392578125,19.73077392578125,19.73077392578125,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.852930068969727,19.852930068969727,19.852930068969727,19.852930068969727,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.817340850830078,19.817340850830078,19.817340850830078,19.817340850830078,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.600921630859375,19.600921630859375,19.600921630859375,19.600921630859375,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.63747215270996,19.63747215270996,19.63747215270996,19.63747215270996,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.28192138671875,20.28192138671875,20.28192138671875,20.28192138671875,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.347326278686523,20.347326278686523,20.347326278686523,20.347326278686523,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.34444236755371,20.34444236755371,20.34444236755371,20.34444236755371,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.05203628540039,20.05203628540039,20.05203628540039,20.05203628540039,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.737504734558467,19.753856658935547,19.737504734558467,19.753856658935547,200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.73942756652832,19.73942756652832,19.73942756652832,19.73942756652832,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.924108505249023,19.924108505249023,19.924108505249023,19.924108505249023,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.848119735717773,19.848119735717773,19.848119735717773,19.848119735717773,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.985666275024414,19.985666275024414,19.985666275024414,19.985666275024414,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.254026412963867,20.254026412963867,20.254026412963867,20.254026412963867,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.372337276271967,20.372337276271967,20.244409561157227,20.244409561157227,2000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.622079849243164,19.622079849243164,19.622079849243164,19.622079849243164,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.45959425793943,19.47700309753418,19.45959425793943,19.47700309753418,300,0.112,0.0,0.0
2022-12-19 00:00:00-05:00,19.311614990234375,19.311614990234375,19.311614990234375,19.311614990234375,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.297109603881836,19.297109603881836,19.297109603881836,19.297109603881836,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.507953643798828,19.507953643798828,19.507953643798828,19.507953643798828,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.221670150756836,19.221670150756836,19.221670150756836,19.221670150756836,100,0.0,0.0,0.0
