Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-12 00:00:00-05:00,25.51524972470394,25.676060397776947,25.51524972470394,25.664445877075195,20400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.72169453282276,25.76105499267578,25.68859584797778,25.76105499267578,6900,0.037,0.0,0.0
2019-02-14 00:00:00-05:00,25.67338844488163,25.81651520880274,25.548151246796454,25.786100387573242,23400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.959632538171647,25.98646773027559,25.928323676580387,25.977523803710938,17700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.007945570358444,26.12065921583442,26.007945570358444,26.102767944335938,14000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.968594264264752,26.022266387939453,25.948019125523192,26.022266387939453,14100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.952491610395214,26.040158185137237,25.905975313958947,25.99542999267578,57700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.084882191766912,26.108141190877088,26.06699091648307,26.077726364135742,13500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.147509864148038,26.147509864148038,26.059844970703125,26.059844970703125,5400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.115296768685486,26.115296768685486,26.039259702559505,26.046417236328125,3200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.995425158736463,25.995425158736463,25.914022081661702,25.959644317626953,16900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.022266066654385,26.022266066654385,25.950702667236328,25.950702667236328,6800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.946234972847055,26.016010284423828,25.888090870440568,26.016010284423828,4100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.031202145253822,26.031202145253822,25.72884548612891,25.833507537841797,7700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.92386716752863,25.92386716752863,25.816522915645805,25.888086318969727,21000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.716330393402536,25.737799583022852,25.692179048009898,25.70201873779297,7500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.519166343197288,25.519166343197288,25.47255595155606,25.473453521728516,2900,0.058,0.0,0.0
2019-03-08 00:00:00-05:00,25.3291388997744,25.3936767578125,25.277151636874127,25.3936767578125,6000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.42056312022358,25.720840454101562,25.42056312022358,25.720840454101562,6200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.734292086056243,25.832891456543948,25.734292086056243,25.788074493408203,3300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.92252108661499,26.039046189565344,25.907282912361477,25.969131469726562,4000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.971819375493574,26.00319158267872,25.91803869312719,25.967336654663086,40300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.04800574018545,26.04800574018545,25.96733387045694,26.021116256713867,2100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.090130607194347,26.119709375845094,26.056964979019337,26.10447120666504,4500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.227277953986892,26.294503374917333,26.16184425354004,26.16184425354004,5300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,25.994226428894766,26.1466064453125,25.982573406961354,26.1466064453125,13400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.985267250860357,26.352771759033203,25.985267250860357,26.352771759033203,4900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,26.281063940656626,26.281063940656626,26.13764762878418,26.13764762878418,7300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.98526272416561,25.994226455688477,25.976298992642743,25.994226455688477,1500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,26.229069730635782,26.272094957531287,26.073104565382287,26.091032028198242,3300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,26.15377188968709,26.16452904936854,26.006770481408317,26.121503829956055,4700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,26.209348821311426,26.22458699273578,26.1170239325806,26.2147274017334,20200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.28105247905839,26.3348331451416,26.28105247905839,26.3348331451416,10500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,26.558932734532643,26.558932734532643,26.487224578857422,26.487224578857422,900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,26.567903311671813,26.567903311671813,26.370706260180725,26.43345069885254,14300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.421795465738057,26.478267165485434,26.415521022394746,26.45137596130371,7500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.46750698828353,26.46750698828353,26.40655428293697,26.460336685180664,5600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.496184149556747,26.61271095275879,26.496184149556747,26.61271095275879,25600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.612708760207717,26.63959824361051,26.584025846738193,26.601951599121094,2000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.5230786225246,26.585823042930194,26.49349813310069,26.541006088256836,4600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.487226409230374,26.621680706362863,26.487226409230374,26.594789505004883,5100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.62167224174579,26.644080714257083,26.51231575012207,26.51231575012207,1300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.756121506064595,26.756121506064595,26.59029677822358,26.620771408081055,5000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.620771408081055,26.620771408081055,26.620771408081055,26.620771408081055,200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.649533871506037,26.649533871506037,26.634259179514757,26.648635864257812,1800,0.071,0.0,0.0
2019-04-17 00:00:00-04:00,26.64054483467797,26.64054483467797,26.54710068164366,26.63605308532715,1700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.658518489365495,26.775322837932634,26.658518489365495,26.739383697509766,6200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.775323120413255,26.775323120413255,26.71063232421875,26.71063232421875,1900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.739378074652393,27.008927569281905,26.739378074652393,26.98197364807129,2700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,27.071822390502057,27.071822390502057,27.0313897948525,27.04486846923828,1900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,26.972987921531892,27.071821820340674,26.972987921531892,27.018810272216797,2300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,26.95500979949544,27.034976959228516,26.95500979949544,27.034976959228516,3200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,27.070026992056587,27.10327210462573,27.06283950805664,27.06283950805664,2300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,27.008931803388183,27.22547149658203,27.008931803388183,27.22547149658203,2200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,27.26949423996357,27.327897260286463,27.06283950805664,27.06283950805664,10600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,26.883139039679172,27.051158905029297,26.87415382768808,27.051158905029297,4700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,27.260504097964944,27.260504097964944,27.236244201660156,27.236244201660156,1400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,27.13472215384459,27.27758240958003,27.13472215384459,27.26949691772461,1300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,27.008927796931673,27.008927796931673,26.812156287167745,26.831924438476562,11000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,26.975691128802318,26.990965821179763,26.863378524780273,26.863378524780273,3700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,26.64053825820412,26.85168641440374,26.568658290056916,26.78879165649414,12600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,26.78340735061374,27.034988163289082,26.78340735061374,26.972091674804688,6100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,26.541709659560095,26.59831495295313,26.465336214205546,26.549795150756836,5200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,26.766331392213676,26.793285311090646,26.730390548706055,26.730390548706055,9800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,26.532654768726974,26.83824780836246,26.532654768726974,26.811283111572266,15300,0.01,0.0,0.0
2019-05-16 00:00:00-04:00,27.099807397189753,27.151938476670995,27.067451121280353,27.0809326171875,3400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,26.937116804136213,27.13485449899468,26.937116804136213,27.018009185791016,3900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,26.982056334426126,26.99014454350367,26.909252166748047,26.909252166748047,1200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,27.044981634643303,27.098909333090344,27.044981634643303,27.081832885742188,2600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,27.053074249132564,27.121381759643555,27.049477583125483,27.121381759643555,11300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,26.856221156625235,26.874197620213636,26.77443047592692,26.784317016601562,6000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,26.973072919845222,26.973072919845222,26.853532665560834,26.932626724243164,4000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.018012958070557,27.048572611287828,26.731294631958008,26.731294631958008,3300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,26.505697767363024,26.505697767363024,26.32234154748173,26.47873306274414,4600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.559614985642266,26.559614985642266,26.501194053508332,26.534448623657227,5400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,26.32143928926018,26.40682493624705,26.306159463701647,26.316946029663086,2800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,26.450862341816734,26.567705924886056,26.415807723999023,26.415807723999023,2900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.64949910508576,26.846336768470234,26.64949910508576,26.83375358581543,18600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,26.982056249877726,27.098899841308594,26.982056249877726,27.098899841308594,1300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,27.187885167549666,27.25080108642578,27.166313750459253,27.25080108642578,5900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,27.62020810514342,27.638184571588575,27.551000595092773,27.551000595092773,5100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,27.685820440748955,27.746041431419933,27.628297805786133,27.628297805786133,6600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,27.701096601044778,27.701096601044778,27.56627655029297,27.56627655029297,3100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,27.64717298617576,27.673237662661087,27.60223181976805,27.61571502685547,13000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,27.78509381861186,27.78509381861186,27.64995265606326,27.7130184173584,9200,0.073,0.0,0.0
2019-06-14 00:00:00-04:00,27.992307377138548,27.992307377138548,27.72202508105907,27.802207946777344,7800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,27.75806523308976,27.79410379335714,27.71301875116867,27.792301177978516,8200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,27.992316840628952,27.992316840628952,27.858076095581055,27.858076095581055,15100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,27.9112290069484,28.01033334109278,27.834649634864718,28.001323699951172,8100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,28.104923891143326,28.1274471282959,28.03735417968561,28.1274471282959,7200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,28.0247460132519,28.167994651855377,28.0247460132519,28.06438636779785,5100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,28.12745026760092,28.12745026760092,28.06438450916981,28.118440628051758,4200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,28.04636384795756,28.04636384795756,27.965280532836914,27.965280532836914,3400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.81212417247653,27.84816101575476,27.771581649780273,27.771581649780273,1400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.741852764532364,27.77608871459961,27.71031987873535,27.77608871459961,1300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.821123372530163,27.875181198120117,27.78959050014236,27.875181198120117,5100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,27.969791860536972,27.969791860536972,27.857173919677734,27.857173919677734,800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,28.04635787528008,28.050863553079626,27.994104385375977,27.994104385375977,3500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,28.294130402813963,28.334672927856445,28.289624723135187,28.334672927856445,4500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,28.226558067349185,28.361699240436813,28.226558067349185,28.340076446533203,1300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,28.253578862907016,28.280606058702904,28.253578862907016,28.262588500976562,2500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,28.25358514055968,28.25358514055968,28.217546580274092,28.24457550048828,34400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,28.451790412517884,28.451790412517884,28.39773429364582,28.43377113342285,800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,28.35718410285716,28.37970733642578,28.34276833979871,28.37970733642578,2900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,28.497739983262456,28.57161628048807,28.497739983262456,28.564409255981445,3500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,28.686040801461946,28.686040801461946,28.604955750051726,28.645498275756836,3000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,28.577912055459915,28.62656374852435,28.53286559169928,28.58692169189453,3900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,28.547212642444464,28.583324602016194,28.45693016052246,28.45693016052246,4400,0.066,0.0,0.0
2019-07-18 00:00:00-04:00,28.322400372763042,28.420807195497105,28.30073251529961,28.328720092773438,3182200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,28.538172828772502,28.538172828772502,28.312467575073242,28.312467575073242,5600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,28.303438223174314,28.36663541660304,28.303438223174314,28.321495056152344,1400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,28.337752003941663,28.42081069946289,28.337752003941663,28.42081069946289,1100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,28.402753959290926,28.4749813079834,28.38108782107691,28.4749813079834,5800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,28.511098960877614,28.52012738126933,28.375676098992166,28.45693016052246,3200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,28.583318509354108,28.639293670654297,28.56526167241958,28.639293670654297,11800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,28.700685434956856,28.700685434956856,28.63748650743104,28.66457176208496,5500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,28.58331891577658,28.58331891577658,28.471368591584397,28.510190963745117,3000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,28.637481927447983,28.67720661685497,28.253783685519696,28.384693145751953,6300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,28.366632262176307,28.57428065234959,28.164399543698703,28.224889755249023,9600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,27.969403132675108,27.979333877563477,27.88814907886852,27.979333877563477,4100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,27.824945833350657,27.824945833350657,27.13970564262764,27.247140884399414,5900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,27.472856810138712,27.63175392150879,27.472856810138712,27.63175392150879,800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,27.58118375441704,27.804182052612305,27.58118375441704,27.804182052612305,2500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.00641542482832,28.195104718687592,28.00641542482832,28.158992767333984,3000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,28.023567038613066,28.14905911313153,27.952243746521294,28.1147518157959,3700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,27.951341747629137,27.951341747629137,27.91522979736328,27.91522979736328,500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,27.81591686924086,28.240243877034914,27.81591686924086,28.222187042236328,2600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,27.970066334793657,27.970066334793657,27.563392639160156,27.563392639160156,1500,0.031,0.0,0.0
2019-08-15 00:00:00-04:00,27.632964138208273,27.67724609375,27.57603019536891,27.67724609375,2900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,27.85889182961982,28.010717391967773,27.85889182961982,28.010717391967773,3800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,28.17790799384721,28.340577396941015,28.17790799384721,28.332443237304688,7700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,28.183327346618626,28.268276645348667,28.12187385559082,28.12187385559082,1600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,28.28816805394215,28.28997621997353,28.241174697875977,28.241174697875977,4500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,28.25472491014309,28.313467025756836,28.253821689139492,28.313467025756836,1400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,28.155323269875687,28.241175823846532,27.726057052612305,27.726057052612305,3900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.8977522166898,27.951974768957015,27.788402167629815,27.906787872314453,2900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,28.117354525504467,28.122775573943734,27.834489561425258,27.886905670166016,4700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,27.92035310607477,28.003494262695312,27.92035310607477,28.003494262695312,2200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,28.19598461092331,28.268281936645508,28.109227130574993,28.268281936645508,1000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,28.3459941701851,28.3459941701851,28.209533708480297,28.29990577697754,1100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,28.223094349071506,28.258338928222656,28.17067995268924,28.258338928222656,2900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,28.39479674685654,28.476131439208984,28.39479674685654,28.476131439208984,2200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,28.656881831513356,28.79244083894844,28.653267223423846,28.670438766479492,2200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,28.765319546035027,28.78520074605777,28.729171752929688,28.729171752929688,1400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,28.689418161559246,28.728277355061532,28.656883239746094,28.656883239746094,4200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,28.636061449057223,28.636061449057223,28.561847686767578,28.561847686767578,1900,0.047,0.0,0.0
2019-09-11 00:00:00-04:00,28.665928088471656,28.76276969909668,28.658688142751384,28.76276969909668,3000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,28.989040362167476,28.989040362167476,28.835181980373356,28.952838897705078,3800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,28.899424646304016,28.899424646304016,28.758235386712226,28.771812438964844,1800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,28.771825526656002,28.771825526656002,28.652357770062853,28.691274642944336,3500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,28.794452841299076,28.798072814941406,28.794452841299076,28.798072814941406,400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,28.88044147752568,28.88044147752568,28.80803680419922,28.80803680419922,1000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,29.00713728824872,29.03881421190296,28.910297393798828,28.910297393798828,115500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,28.984503916430924,28.984503916430924,28.844219207763672,28.844219207763672,3000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,28.853266398961374,28.892184980777305,28.853266398961374,28.88041877746582,900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,28.880429532951585,28.880429532951585,28.748291015625,28.748291015625,2800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,28.753714134124372,28.76457405090332,28.753714134124372,28.76457405090332,700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,28.72656739054521,28.855990487105384,28.72656739054521,28.78087043762207,2000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,28.78358416909477,28.86232418695288,28.590807241151662,28.671358108520508,10100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,28.84422748346825,28.952833583183075,28.826125891428166,28.907581329345703,28000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.91663201538858,28.91663201538858,28.664119468299457,28.676790237426758,5900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.45052234310111,28.45052234310111,28.212493167654994,28.286706924438477,4300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.22878568216275,28.412511825561523,28.047773223790973,28.412511825561523,6600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,28.60890900531663,28.744667479043436,28.59080741514968,28.73561668395996,3000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,28.665038308041485,28.848764540836825,28.665038308041485,28.80803680419922,1400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,28.473157311038612,28.518411299974588,28.43605128425323,28.454151153564453,2900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,28.5365086978048,28.62520408630371,28.52745790134898,28.62520408630371,89700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,28.641494393408397,28.753722196236563,28.641494393408397,28.69489288330078,13600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.016195135518046,29.03429673128884,28.862333297729492,28.862333297729492,1900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,28.89852840175131,28.89852840175131,28.835174560546875,28.835174560546875,1300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.03674955193947,29.03674955193947,28.945952614059593,28.97319221496582,2400,0.102,0.0,0.0
2019-10-16 00:00:00-04:00,28.909630412117263,28.917802810668945,28.81883348826343,28.917802810668945,3200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,28.991340415520003,29.109376907348633,28.918703240474255,29.109376907348633,5900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,28.928702079084267,28.98227208193456,28.882395277085944,28.97319221496582,23700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.04582623525496,29.091225565122546,29.018586637334412,29.078514099121094,2500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,28.98226393803854,28.995882868761015,28.882387161254883,28.882387161254883,2600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,28.88238883480672,28.890561232797978,28.827911376953125,28.827911376953125,4600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,28.891475144054688,28.97319221496582,28.882395277085944,28.97319221496582,1900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,28.927786895707133,28.982264351180678,28.927786895707133,28.936866760253906,5700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,29.04582941890821,29.04582941890821,28.92597794581289,28.97319221496582,9000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,29.00041880384344,29.13570581690373,28.99133894094869,29.063974380493164,5900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,29.02312510362693,29.200178146362305,29.014952705365378,29.200178146362305,2300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,29.218335173077755,29.218335173077755,29.05490107742809,29.076690673828125,7300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,29.345453457568198,29.345453457568198,29.152055612174593,29.172941207885742,3400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,29.211977753900563,29.211977753900563,29.004961013793945,29.004961013793945,2000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,29.09212464742908,29.154774492324652,29.082135585472045,29.109376907348633,5500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,29.177479361947164,29.235591888427734,29.172942026764808,29.235591888427734,8400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,29.32728831800181,29.33636991366607,29.254652870757266,29.263731002807617,26200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,29.25465216237355,29.2909681533095,29.22741083965431,29.272811889648438,5600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,29.26737209795541,29.281898498535156,29.23650089901233,29.281898498535156,4400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,29.361784908842047,29.361784908842047,29.273712158203125,29.273712158203125,5800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,29.37636123752838,29.387261488958167,29.35547197628546,29.36273765563965,4900,0.011,0.0,0.0
2019-11-14 00:00:00-05:00,29.44629635491254,29.473546981811523,29.349112269230467,29.473546981811523,3100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,29.487178025732405,29.57346534729004,29.487178025732405,29.57346534729004,3700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,29.603428820779484,29.609786723023152,29.58253956049225,29.587081909179688,1500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,29.595258814329185,29.627048329252617,29.555295842653234,29.57527732849121,6700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,29.6097790812611,29.6097790812611,29.4644551439404,29.57798957824707,10100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,29.523498868858457,29.53712244826986,29.45537750700505,29.496248245239258,1400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,29.476272144172786,29.528043141303417,29.476272144172786,29.52350425720215,700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,29.653383429821478,29.653383429821478,29.591623427470992,29.592531204223633,4100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,29.6551949585363,29.83684727749663,29.6551949585363,29.81595802307129,12300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,29.821405264790464,29.907692533314144,29.821405264790464,29.891342163085938,2000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,29.886803420459863,29.886803420459863,29.782353681035616,29.81868553161621,1700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,29.64611502815676,29.64611502815676,29.573454781854533,29.609783172607422,3300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,29.40542146236177,29.500789981058734,29.40542146236177,29.482624053955078,5600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,29.6824392806529,29.6824392806529,29.627941511288306,29.648834228515625,4600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,29.60071173659304,29.669740899061352,29.582545802806894,29.641582489013672,2700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,29.809603961601255,29.873182974384488,29.809603961601255,29.836851119995117,3100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,29.827770850052303,29.850479125976562,29.827770850052303,29.850479125976562,4900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,29.86409861244397,29.889530214891195,29.782353681035616,29.81868553161621,5500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,29.84047800003088,29.850470470091135,29.74965185226404,29.79506492614746,3900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,29.8650121897626,29.973096521156847,29.824137983721307,29.881359100341797,3100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,29.832307993154856,29.8749942779541,29.787802690537465,29.8749942779541,3800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,29.964016566638747,29.973097799036957,29.93676593985053,29.968555450439453,3600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,29.92767770110388,30.027588558078094,29.92767770110388,29.9821720123291,5400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,29.94111860038751,29.960282292039434,29.907351514279675,29.93929100036621,3700,0.155,0.0,0.0
2019-12-19 00:00:00-05:00,29.963008618612616,30.046051255133445,29.963008618612616,30.01593589782715,6900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,30.174731117945733,30.242258320040445,30.174731117945733,30.201194763183594,33600,0.0,0.0,0.0
