Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,17.46367165867406,17.52641549747227,17.30332688383997,17.386985778808594,13900,0.0,0.0
2015-05-20 00:00:00-04:00,17.428819328328064,17.51944860376148,17.352132097775137,17.435791015625,15300,0.0,0.0
2015-05-21 00:00:00-04:00,17.512471546869428,17.61704415689299,17.400925922503035,17.48458480834961,11500,0.0,0.0
2015-05-22 00:00:00-04:00,17.54035469256551,17.54035469256551,17.254522308180746,17.393953323364258,19000,0.0,0.0
2015-05-26 00:00:00-04:00,17.42881664790453,17.42881664790453,16.801379514522605,16.94080924987793,28100,0.0,0.0
2015-05-27 00:00:00-04:00,17.024473098237394,17.21967638007161,16.905957057429756,17.191789627075195,22500,0.0,0.0
2015-05-28 00:00:00-04:00,17.087214153622163,17.087214153622163,16.94081138388677,17.045385360717773,11100,0.0,0.0
2015-05-29 00:00:00-04:00,17.073270779416248,17.080242466519206,16.857153798077988,17.045385360717773,17100,0.0,0.0
2015-06-01 00:00:00-04:00,17.045388030667254,17.045388030667254,16.73864039865568,16.892013549804688,23600,0.0,0.0
2015-06-02 00:00:00-04:00,16.898981349068304,17.129041687705236,16.794408709635746,17.03144073486328,30900,0.0,0.0
2015-06-03 00:00:00-04:00,17.07326658481753,17.42184287604626,16.99657937523904,17.386985778808594,20600,0.0,0.0
2015-06-04 00:00:00-04:00,17.40790426643725,17.491563184287116,17.29635992911302,17.435791015625,17100,0.0,0.0
2015-06-05 00:00:00-04:00,17.59613609313965,17.64493657522264,17.40093283509427,17.59613609313965,12600,0.0,0.0
2015-06-08 00:00:00-04:00,17.651904978708956,18.118997309870636,17.498531873593613,17.98653793334961,17000,0.0,0.0
2015-06-09 00:00:00-04:00,18.112907333069387,18.75177335619725,18.112907333069387,18.295440673828125,34700,0.18,0.0
2015-06-10 00:00:00-04:00,18.386709288188992,19.109820694677655,18.386709288188992,19.0185546875,37600,0.0,0.0
2015-06-11 00:00:00-04:00,18.814958854783193,18.821979522705078,18.63242684503615,18.821979522705078,5400,0.0,0.0
2015-06-12 00:00:00-04:00,18.82197374346717,19.2712869791189,18.779851087925003,19.187040328979492,18800,0.0,0.0
2015-06-15 00:00:00-04:00,19.130876635324515,19.151938632946173,18.513072768028554,18.583276748657227,40800,0.0,0.0
2015-06-16 00:00:00-04:00,18.386711230561072,18.758797305733506,18.386711230561072,18.52712059020996,29300,0.0,0.0
2015-06-17 00:00:00-04:00,18.470955575958136,18.590304261662205,17.712740790030995,17.733802795410156,41700,0.0,0.0
2015-06-18 00:00:00-04:00,18.042704123899014,18.16907212928267,17.895272775701518,18.007600784301758,35900,0.0,0.0
2015-06-19 00:00:00-04:00,18.056739807128906,18.204171120106707,17.867187174807686,18.056739807128906,42800,0.0,0.0
2015-06-22 00:00:00-04:00,17.97249516430569,18.38670511474776,17.97249516430569,18.379684448242188,33500,0.0,0.0
2015-06-23 00:00:00-04:00,18.4428664903455,18.667522430419922,18.4428664903455,18.667522430419922,32800,0.0,0.0
2015-06-24 00:00:00-04:00,18.541146725916647,18.744741938203994,18.39371681830545,18.407756805419922,22000,0.0,0.0
2015-06-25 00:00:00-04:00,18.477977247380064,18.86410599928975,18.2673625383789,18.52712059020996,35600,0.0,0.0
2015-06-26 00:00:00-04:00,18.63242443385439,18.906223752098665,17.95845513018076,18.105886459350586,951600,0.0,0.0
2015-06-29 00:00:00-04:00,18.04972369242852,18.063765028453865,17.64253432108208,17.705718994140625,38000,0.0,0.0
2015-06-30 00:00:00-04:00,17.909315447807394,18.176094153374244,17.860172107759993,17.993560791015625,35200,0.0,0.0
2015-07-01 00:00:00-04:00,18.1339677138796,18.267357708474936,17.99355705229974,18.042701721191406,37100,0.0,0.0
2015-07-02 00:00:00-04:00,18.077796292685857,18.48498543717251,17.9303663637248,18.365636825561523,30400,0.0,0.0
2015-07-06 00:00:00-04:00,18.309481950044905,18.309481950044905,17.972497940063477,17.972497940063477,31100,0.0,0.0
2015-07-07 00:00:00-04:00,18.10588794616024,18.10588794616024,17.902292603220154,17.972497940063477,28600,0.0,0.0
2015-07-08 00:00:00-04:00,17.94441513113352,17.986539136347478,17.8320871286738,17.846128463745117,25100,0.0,0.0
2015-07-09 00:00:00-04:00,18.04972268256141,18.133969354944437,17.74082134161965,17.78996467590332,20500,0.0,0.0
2015-07-10 00:00:00-04:00,18.042701230216743,18.112905220040986,17.881228572077273,18.09184455871582,15900,0.0,0.0
2015-07-13 00:00:00-04:00,18.19715379586117,18.44989247077972,18.176091793266153,18.33756446838379,13000,0.0,0.0
2015-07-14 00:00:00-04:00,18.253317018105932,18.253317018105932,18.091845688934434,18.133968353271484,20300,0.0,0.0
2015-07-15 00:00:00-04:00,18.148011968701557,18.148011968701557,17.874211268459185,17.958457946777344,10800,0.0,0.0
2015-07-16 00:00:00-04:00,17.979518182499955,18.133968848658697,17.979518182499955,18.08482551574707,13100,0.0,0.0
2015-07-17 00:00:00-04:00,18.148007170825124,18.148007170825124,17.726776568708154,17.87420654296875,14900,0.0,0.0
2015-07-20 00:00:00-04:00,17.902288268479964,18.014616244608764,17.76889829468135,17.77591896057129,21300,0.0,0.0
2015-07-21 00:00:00-04:00,17.84612867780686,17.972498016853685,17.78996467590332,17.78996467590332,16900,0.0,0.0
2015-07-22 00:00:00-04:00,17.81102358698867,18.02865888920416,17.81102358698867,17.944412231445312,20600,0.0,0.0
2015-07-23 00:00:00-04:00,17.9444153463742,17.979518684473557,17.705718003520293,17.78996467590332,13100,0.0,0.0
2015-07-24 00:00:00-04:00,17.78995762638562,17.78995762638562,17.354685779824116,17.438932418823242,12200,0.0,0.0
2015-07-27 00:00:00-04:00,17.53721904400559,17.782936957048058,17.53721904400559,17.6214656829834,14800,0.0,0.0
2015-07-28 00:00:00-04:00,17.635509009209493,17.818040959392263,17.62848834357861,17.698692321777344,13800,0.0,0.0
2015-07-29 00:00:00-04:00,18.077810982126028,18.11291299210005,17.796990885166306,17.909318923950195,16800,0.0,0.0
2015-07-30 00:00:00-04:00,17.761878720577403,18.04971934448231,17.712735395382204,18.00057601928711,12800,0.0,0.0
2015-07-31 00:00:00-04:00,18.028661160529055,18.140989158988926,17.712737827951063,17.75486183166504,33900,0.0,0.0
2015-08-03 00:00:00-04:00,17.811029710418648,17.930378402160212,17.65657767460271,17.832090377807617,12700,0.0,0.0
2015-08-04 00:00:00-04:00,17.84612537767932,18.148007334232254,17.84612537767932,17.986536026000977,22600,0.0,0.0
2015-08-05 00:00:00-04:00,18.133965796738952,18.148007129223537,17.937391159120274,18.056739807128906,19200,0.0,0.0
2015-08-06 00:00:00-04:00,18.13396778834869,18.148009122375402,17.902291133129232,18.105886459350586,11600,0.0,0.0
2015-08-07 00:00:00-04:00,18.13397132659092,18.14801266335733,17.96547930256072,18.09886932373047,18400,0.0,0.0
2015-08-10 00:00:00-04:00,18.084825303911256,18.14800997093049,18.028661304233644,18.140989303588867,12600,0.0,0.0
2015-08-11 00:00:00-04:00,18.126948181234837,18.14801018350642,18.042702850259303,18.08482551574707,18300,0.0,0.0
2015-08-12 00:00:00-04:00,18.098868580994477,18.456914619511107,17.902293891498427,18.449893951416016,31000,0.0,0.0
2015-08-13 00:00:00-04:00,18.47094877278523,18.61838007802666,18.295436143103355,18.583276748657227,20400,0.0,0.0
2015-08-14 00:00:00-04:00,18.583281893918038,18.91324658607446,18.47095388694514,18.800918579101562,21400,0.0,0.0
2015-08-17 00:00:00-04:00,18.814954634255095,19.011529274806215,18.681565990827192,18.920263290405273,21400,0.0,0.0
2015-08-18 00:00:00-04:00,18.97642707824707,19.00450840427828,18.828995764653907,18.97642707824707,20800,0.0,0.0
2015-08-19 00:00:00-04:00,18.857077713211037,19.46084026001966,18.843036381201387,19.27830696105957,50500,0.0,0.0
2015-08-20 00:00:00-04:00,19.09578011289892,19.369579465104767,19.060676773477994,19.25023078918457,32200,0.0,0.0
2015-08-21 00:00:00-04:00,19.20811086655151,19.292356215092852,18.976434149479317,19.27129554748535,30500,0.0,0.0
2015-08-24 00:00:00-04:00,18.737732922156926,19.22214692460065,18.513076920028464,18.653486251831055,36400,0.0,0.0
2015-08-25 00:00:00-04:00,19.053651111067538,19.25022574313027,18.246293262795295,18.71666717529297,31000,0.0,0.0
2015-08-26 00:00:00-04:00,19.201082419878368,19.229163744998683,18.611359862745307,18.71666717529297,39600,0.0,0.0
2015-08-27 00:00:00-04:00,18.906224355227593,19.046633682807958,18.688589027092043,18.885162353515625,31200,0.0,0.0
2015-08-28 00:00:00-04:00,18.75879238643706,18.976429046261753,18.45691173978193,18.793895721435547,36500,0.0,0.0
2015-08-31 00:00:00-04:00,18.836015749221037,19.25724633688558,18.660503115948735,19.08173370361328,15900,0.0,0.0
2015-09-01 00:00:00-04:00,18.93430742967361,19.306394793202575,18.93430742967361,19.25023078918457,9700,0.0,0.0
2015-09-02 00:00:00-04:00,19.320432945440583,19.37659694020415,19.27830894507646,19.341493606567383,15400,0.0,0.0
2015-09-03 00:00:00-04:00,19.397656747657642,19.397656747657642,19.250226770037262,19.3063907623291,12300,0.0,0.0
2015-09-04 00:00:00-04:00,18.99748269665665,19.439775181010088,18.99748269665665,19.432754516601562,10600,0.0,0.0
2015-09-08 00:00:00-04:00,19.651898768606895,19.970005591692445,19.651898768606895,19.962936401367188,9500,0.19,0.0
2015-09-09 00:00:00-04:00,20.047768932200775,20.104321116634342,19.80742181128051,19.94173240661621,24300,0.0,0.0
2015-09-10 00:00:00-04:00,19.934661877230344,19.98414486340331,19.157068434813088,19.779142379760742,12300,0.0,0.0
2015-09-11 00:00:00-04:00,19.779141338619837,20.139661952444555,19.722589164783226,20.054834365844727,10400,0.0,0.0
2015-09-14 00:00:00-04:00,20.090179648934566,20.563804626464844,20.005350711153074,20.563804626464844,14500,0.0,0.0
2015-09-15 00:00:00-04:00,20.549666578269964,20.563804959514236,20.358802476403064,20.3870792388916,10200,0.0,0.0
2015-09-16 00:00:00-04:00,20.408290038693647,20.408290038693647,19.863974409488243,19.87811279296875,11800,0.0,0.0
2015-09-17 00:00:00-04:00,19.920530648447077,20.10432562616014,19.793287867852595,19.892253875732422,17400,0.0,0.0
2015-09-18 00:00:00-04:00,19.79327805569404,19.821554814391003,19.227756364855377,19.76500129699707,19300,0.0,0.0
2015-09-21 00:00:00-04:00,19.69431698203799,19.793282965405687,19.305519543374135,19.496383666992188,17500,0.0,0.0
2015-09-22 00:00:00-04:00,19.35500447407444,19.4469026235313,19.008622149275933,19.347936630249023,27900,0.0,0.0
2015-09-23 00:00:00-04:00,19.36206738608735,19.701381757003187,19.277239804590966,19.503448486328125,8500,0.0,0.0
2015-09-24 00:00:00-04:00,19.461033901005447,19.715517983414372,19.461033901005447,19.489309310913086,12500,0.0,0.0
2015-09-25 00:00:00-04:00,19.644834858782215,19.892249828138798,19.461039918466994,19.87811279296875,19500,0.0,0.0
2015-09-28 00:00:00-04:00,19.82155779886564,20.28104441039438,19.82155779886564,20.21035385131836,11000,0.0,0.0
2015-09-29 00:00:00-04:00,20.288110576531224,20.415351945926282,20.288110576531224,20.37293815612793,5900,0.0,0.0
2015-09-30 00:00:00-04:00,20.295181261652342,20.457769950562962,19.793280858500708,20.450700759887695,26200,0.0,0.0
2015-10-01 00:00:00-04:00,20.295181764824832,20.295181764824832,19.552934253552834,20.182077407836914,11300,0.0,0.0
2015-10-02 00:00:00-04:00,19.962937101538504,20.259836364061602,19.962937101538504,20.17500877380371,11900,0.0,0.0
2015-10-05 00:00:00-04:00,20.28104620773721,20.486047364083948,20.18914806830112,20.408288955688477,8600,0.0,0.0
2015-10-06 00:00:00-04:00,20.231561676869653,20.408287402617496,19.849833462065373,20.07604217529297,10500,0.0,0.0
2015-10-07 00:00:00-04:00,20.16793567491975,20.302246224851967,19.892242689232095,20.061899185180664,17300,0.0,0.0
2015-10-08 00:00:00-04:00,20.08310929953542,20.2598350070979,20.0548338874467,20.167938232421875,14300,0.0,0.0
2015-10-09 00:00:00-04:00,20.21035516456842,20.21035516456842,19.93466344939904,19.955869674682617,9800,0.0,0.0
2015-10-12 00:00:00-04:00,19.962938458538652,20.033629020765645,19.90638627841912,20.026559829711914,7200,0.0,0.0
2015-10-13 00:00:00-04:00,20.005352170360606,20.1396641031822,19.56707311340009,20.068973541259766,7200,0.0,0.0
2015-10-14 00:00:00-04:00,20.118451350496855,20.118451350496855,19.61655105185441,20.061899185180664,46700,0.0,0.0
2015-10-15 00:00:00-04:00,20.104319748717458,20.500185012817383,19.7650053168929,20.500185012817383,19500,0.0,0.0
2015-10-16 00:00:00-04:00,20.500184541740232,20.500184541740232,20.04069791650122,20.464839935302734,19900,0.0,0.0
2015-10-19 00:00:00-04:00,20.415351945926282,20.44362870466523,20.34466274569905,20.37293815612793,5000,0.0,0.0
2015-10-20 00:00:00-04:00,20.316392106772845,20.40829025204641,20.19621854255313,20.30225372314453,19400,0.0,0.0
2015-10-21 00:00:00-04:00,20.358809040680747,20.358809040680747,20.097255644880498,20.245704650878906,14300,0.0,0.0
2015-10-22 00:00:00-04:00,20.30224982817139,20.358802003524673,20.22449142975451,20.351734161376953,14500,0.0,0.0
2015-10-23 00:00:00-04:00,20.358809040680747,20.358809040680747,20.153807839781418,20.245704650878906,8800,0.0,0.0
2015-10-26 00:00:00-04:00,20.210354878718167,20.35880384684502,20.054836719493316,20.238630294799805,17800,0.0,0.0
2015-10-27 00:00:00-04:00,20.111387877598087,20.387079574853278,20.111387877598087,20.21035385131836,65800,0.0,0.0
2015-10-28 00:00:00-04:00,19.199481734627277,20.358802003524673,19.199481734627277,20.351734161376953,9700,0.0,0.0
2015-10-29 00:00:00-04:00,20.28811241477799,20.35880162141017,19.934660988376358,19.962936401367188,17700,0.0,0.0
2015-10-30 00:00:00-04:00,19.977077567899862,20.03362975007814,19.185345669093582,19.524660110473633,20100,0.0,0.0
2015-11-02 00:00:00-05:00,19.581216416853827,20.380016326904297,19.545870452853837,20.380016326904297,19800,0.0,0.0
2015-11-03 00:00:00-05:00,20.167936660309465,20.500180479236512,20.1608674707608,20.443628311157227,20900,0.0,0.0
2015-11-04 00:00:00-05:00,20.5213908527087,20.5213908527087,20.16793941682656,20.259836196899414,15400,0.0,0.0
2015-11-05 00:00:00-05:00,20.25276326839498,20.288109214445637,20.08310677228175,20.217418670654297,14400,0.0,0.0
2015-11-06 00:00:00-05:00,20.111389514570966,20.47897802472778,19.510521735982362,20.344667434692383,10600,0.0,0.0
2015-11-09 00:00:00-05:00,20.35879993380475,20.422421293148084,20.259833974075153,20.288110733032227,8900,0.0,0.0
2015-11-10 00:00:00-05:00,20.24569765281811,20.450700131167643,20.24569765281811,20.351734161376953,10900,0.0,0.0
2015-11-11 00:00:00-05:00,20.365873660324088,20.500185598669866,20.31639066943627,20.344667434692383,10700,0.0,0.0
2015-11-12 00:00:00-05:00,20.22449279008542,20.351735530266406,20.182077644484888,20.203285217285156,6300,0.0,0.0
2015-11-13 00:00:00-05:00,20.2032859489984,20.2032859489984,19.977077224177396,20.11138916015625,15800,0.0,0.0
2015-11-16 00:00:00-05:00,20.111392138290018,20.111392138290018,19.835699034317695,19.99121856689453,21800,0.0,0.0
2015-11-17 00:00:00-05:00,20.06897251211112,20.111387656075703,19.970006539480938,20.04069709777832,18100,0.0,0.0
2015-11-18 00:00:00-05:00,20.076040891663908,20.39414771699491,20.005350336222552,20.33052635192871,9000,0.0,0.0
2015-11-19 00:00:00-05:00,20.281043605107794,20.45776932162558,20.217422239296575,20.351734161376953,6200,0.0,0.0
2015-11-20 00:00:00-05:00,20.32346093849324,20.48604830240668,20.32346093849324,20.478979110717773,6500,0.0,0.0
2015-11-23 00:00:00-05:00,20.464840478073768,20.464840478073768,19.60948722683539,20.047767639160156,19800,0.0,0.0
2015-11-24 00:00:00-05:00,19.89931189774826,20.316384622976184,19.82862135395692,20.217418670654297,14800,0.0,0.0
2015-11-25 00:00:00-05:00,20.20328911759619,20.74760478975885,20.02656335507407,20.67691421508789,25800,0.0,0.0
2015-11-27 00:00:00-05:00,20.606218338012695,20.606218338012695,19.90638466030399,20.606218338012695,9600,0.0,0.0
2015-11-30 00:00:00-05:00,20.67691069927302,20.832428858457025,20.563806338355498,20.804153442382812,10000,0.0,0.0
2015-12-01 00:00:00-05:00,20.910186060049025,21.03035959739512,19.97707452221356,20.705184936523438,17800,0.0,0.0
2015-12-02 00:00:00-05:00,20.676908894493522,20.733461070016137,20.358802064484916,20.606218338012695,7900,0.0,0.0
2015-12-03 00:00:00-05:00,20.57087697528888,20.57087697528888,19.94173240661621,19.94173240661621,7300,0.0,0.0
2015-12-04 00:00:00-05:00,20.097249412196607,20.535528449679248,19.977075866762284,20.25276756286621,15200,0.0,0.0
2015-12-07 00:00:00-05:00,20.160873931792818,20.40829025204641,19.941733030485384,20.30225372314453,15200,0.0,0.0
2015-12-08 00:00:00-05:00,20.259554055121903,20.373411646819715,20.174161539993325,20.280902862548828,12700,0.19,0.0
2015-12-09 00:00:00-05:00,20.209740905775515,20.529966220865795,20.00337453616474,20.430339813232422,13200,0.0,0.0
2015-12-10 00:00:00-05:00,20.480155848668495,20.544200918419282,20.245324378678824,20.465923309326172,16100,0.0,0.0
2015-12-11 00:00:00-05:00,20.288019949478418,20.330716208763747,19.989143419901897,19.996259689331055,11400,0.0,0.0
2015-12-14 00:00:00-05:00,19.97491685128821,19.97491685128821,19.09963580923592,19.227725982666016,13100,0.0,0.0
2015-12-15 00:00:00-05:00,19.334460002033943,20.095883124730868,19.334460002033943,19.71872901916504,9100,0.0,0.0
2015-12-16 00:00:00-05:00,19.718732543477923,19.718732543477923,19.08539943239276,19.220605850219727,2200,0.0,0.0
2015-12-17 00:00:00-05:00,19.41985763730554,19.41985763730554,18.97865838376972,19.099632263183594,6500,0.0,0.0
2015-12-18 00:00:00-05:00,18.92172426994714,18.9644205220867,18.629964058629607,18.914608001708984,17700,0.0,0.0
2015-12-21 00:00:00-05:00,18.914611747363605,19.31311334658988,18.914611747363605,18.98577308654785,4500,0.0,0.0
2015-12-22 00:00:00-05:00,18.943077325065826,19.142327451283986,18.6442007784489,18.814987182617188,13300,0.0,0.0
2015-12-23 00:00:00-05:00,18.501874144490113,19.007116979244586,18.437829086945264,18.864795684814453,18400,0.0,0.0
2015-12-24 00:00:00-05:00,18.900379298358434,18.97154063788263,18.786521698035585,18.836334228515625,2900,0.0,0.0
2015-12-28 00:00:00-05:00,18.78652337375098,19.24195517295552,18.78652337375098,19.049819946289062,18900,0.0,0.0
2015-12-29 00:00:00-05:00,19.199256138314563,19.59775910295661,19.149443607056728,19.5764102935791,6200,0.0,0.0
2015-12-30 00:00:00-05:00,19.334461393012813,19.66180164014508,19.177907538813415,19.199254989624023,12700,0.0,0.0
2015-12-31 00:00:00-05:00,19.199255914417506,19.213488453836536,18.43071643055563,18.928844451904297,20500,0.0,0.0
2016-01-04 00:00:00-05:00,18.629973182074057,19.120985072649503,18.629973182074057,18.957313537597656,11300,0.0,0.0
2016-01-05 00:00:00-05:00,19.021350811646368,19.099628411153475,18.964422018538336,19.01423454284668,12900,0.0,0.0
2016-01-06 00:00:00-05:00,18.907495594772378,19.21348840505629,18.843450524839017,18.921728134155273,17000,0.0,0.0
2016-01-07 00:00:00-05:00,18.644199570256394,18.857682222310103,18.409368110081473,18.430715560913086,13200,0.0,0.0
2016-01-08 00:00:00-05:00,18.615734902233864,18.79363756862164,18.402252245484384,18.40936851501465,12000,0.0,0.0
2016-01-11 00:00:00-05:00,18.615728809357496,18.694006391280762,18.36666488647461,18.36666488647461,7900,0.0,0.0
2016-01-12 00:00:00-05:00,18.409362076053423,18.50187083301125,17.534080232028902,17.804492950439453,16600,0.0,0.0
2016-01-13 00:00:00-05:00,17.811611428641648,17.904120197083657,17.434457372370296,17.690637588500977,36900,0.0,0.0
2016-01-14 00:00:00-05:00,17.790262677185638,17.88988771384529,17.441573691587518,17.619476318359375,7200,0.0,0.0
2016-01-15 00:00:00-05:00,17.434459116575038,17.662174283788477,17.434459116575038,17.591012954711914,16800,0.0,0.0
2016-01-19 00:00:00-05:00,17.676409889108417,17.832963754417925,17.13558559446235,17.27079200744629,22200,0.0,0.0
2016-01-20 00:00:00-05:00,17.292139483316483,17.292139483316483,16.658806394054665,17.192514419555664,19600,0.0,0.0
2016-01-21 00:00:00-05:00,17.220973128628874,17.220973128628874,16.729961546763846,16.751310348510742,17900,0.0,0.0
2016-01-22 00:00:00-05:00,16.794008460352167,16.794008460352167,16.62322209927203,16.665918350219727,10000,0.0,0.0
2016-01-25 00:00:00-05:00,16.473788155538635,16.69438710216571,16.189144134521484,16.189144134521484,20400,0.0,0.0
2016-01-26 00:00:00-05:00,16.281650479498392,16.367044351583623,16.096632911677904,16.352811813354492,30200,0.0,0.0
2016-01-27 00:00:00-05:00,16.466669616330716,16.509367231567094,16.153561915001337,16.30299949645996,22800,0.0,0.0
2016-01-28 00:00:00-05:00,16.132216367898273,16.78689833698996,16.132216367898273,16.47378921508789,19400,0.0,0.0
2016-01-29 00:00:00-05:00,16.473793398653687,16.544954765878945,16.295890659235635,16.445329666137695,12800,0.0,0.0
2016-02-01 00:00:00-05:00,16.488023602742008,17.263679545067586,16.480907331300763,17.185401916503906,21400,0.0,0.0
2016-02-02 00:00:00-05:00,17.114233263674812,17.242323380433067,16.914983177419234,17.14981460571289,10500,0.0,0.0
2016-02-03 00:00:00-05:00,17.23520740855032,19.5764068206481,16.95056345379558,17.711986541748047,19700,0.0,0.0
2016-02-04 00:00:00-05:00,17.847191671260667,17.932585530312725,17.220975014939828,17.49138641357422,15700,0.0,0.0
2016-02-05 00:00:00-05:00,17.49139039390846,17.6835256025308,16.65880584716797,16.65880584716797,16500,0.0,0.0
2016-02-08 00:00:00-05:00,16.473781484805425,16.865168042848268,16.039700037510652,16.459548950195312,15900,0.0,0.0
2016-02-09 00:00:00-05:00,16.103744212867863,16.91498106527597,16.039700519775174,16.295879364013672,16900,0.0,0.0
2016-02-10 00:00:00-05:00,16.488019355338494,16.594760684880004,16.018356419524128,16.032588958740234,16400,0.0,0.0
2016-02-11 00:00:00-05:00,16.046817308858838,16.295881272029405,15.520225666398169,15.619852066040039,16900,0.0,0.0
2016-02-12 00:00:00-05:00,15.441954126630053,15.84045577455572,15.370792778749443,15.534462928771973,40800,0.0,0.0
2016-02-16 00:00:00-05:00,15.691016059614794,16.12509903941435,15.484649653626152,16.103750228881836,19000,0.0,0.0
