Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-01 00:00:00-05:00,47.66787516891177,48.11219860260889,44.72183692387072,45.301387786865234,10400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,46.6536662565952,47.30083084106445,46.33781256207019,47.30083084106445,5800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,45.39798018076305,45.39798018076305,43.85251849954176,44.843544006347656,6500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.103653598376866,44.567292091782825,42.96387425366884,44.35478973388672,13600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,45.349678615609434,47.52298586219132,45.349678615609434,47.184913635253906,3700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,46.76957481912201,47.89873123168945,46.73094104236528,47.89873123168945,1200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,48.01174491458994,48.01174491458994,46.29627990722656,46.29627990722656,3100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,46.73093486796736,46.73093486796736,46.02581787109375,46.02581787109375,500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.67297986341187,46.67297986341187,46.499114990234375,46.499114990234375,1000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.9343404255418,44.9343404255418,43.5627399975523,44.32581329345703,6000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,45.31104901407243,47.25253553637986,45.28400352600193,47.07867431640625,8600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,48.07356864484115,48.07356864484115,45.736053466796875,45.736053466796875,3400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,45.34002096617612,47.18491733730176,45.175817285526534,46.52809524536133,6400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.170704184152484,46.363887786865234,45.581495853980414,46.363887786865234,12400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.489459247107995,47.66787226247068,46.489459247107995,47.64276123046875,1300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,48.295724115832314,48.295724115832314,48.11220169067383,48.11220169067383,2200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48.97207195124856,49.680545806884766,48.97207195124856,49.680545806884766,4400,0.236,0.0,0.0
2021-12-27 00:00:00-05:00,50.583119956941616,50.66076274857526,50.45695597385505,50.5637092590332,2500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,50.37931797516604,50.46666427295773,50.16580398007247,50.214332580566406,3100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,50.214332580566406,50.214332580566406,50.214332580566406,50.214332580566406,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,50.874271080193026,50.90338897705078,50.874271080193026,50.90338897705078,1200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,50.68017516678975,50.68017516678975,50.156097412109375,50.156097412109375,4100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.651432893011375,49.651432893011375,47.885099957468235,48.45770263671875,3700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.40917671956863,48.40917671956863,45.101668369032424,46.92428970336914,5200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.749962528693935,45.86642300192884,43.50322723388672,43.50322723388672,3100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,42.59580460490851,44.68240852767349,42.59580460490851,43.75071716308594,7300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.68240895438329,44.69211245313916,42.94907382313138,42.99565505981445,2500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.39199370421782,43.77982711791992,41.673812699742,43.77982711791992,5200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.895915254598876,45.45008087158203,44.895915254598876,45.45008087158203,900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.720855712890625,45.720855712890625,45.720855712890625,45.720855712890625,1000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.28449628395707,44.28449628395707,42.74332087605767,43.24604797363281,8200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,42.4939020901972,42.4939020901972,41.25649680997879,42.265830993652344,20800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,41.07209434520849,41.55735066186002,40.945926666259766,40.945926666259766,3400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,41.334139222317305,41.334139222317305,40.916818433021774,40.918758392333984,7700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.62491767551074,42.62491767551074,41.470008850097656,41.470008850097656,2800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.24716554978645,40.56743283709021,38.65552520751953,38.65552520751953,13300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.00565241646911,39.62603759765625,35.598408180071175,39.62603759765625,4500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,37.51031699951502,37.51031699951502,36.685378990585285,36.87948226928711,5000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,38.25761032104492,38.25761032104492,38.25761032104492,38.25761032104492,1400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,35.5207633972168,35.5207633972168,35.5207633972168,35.5207633972168,800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.08888827327088,36.45246124267578,35.08888827327088,36.45246124267578,1000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.976533792111425,39.587215423583984,36.976533792111425,39.587215423583984,2700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,40.55772747345391,40.55772747345391,40.19863510131836,40.19863510131836,1000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,39.88806915283203,39.88806915283203,39.88806915283203,39.88806915283203,900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,38.94667946760075,38.94667946760075,38.76130968761241,38.77295684814453,1500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,38.65552129127068,40.29568636517818,38.65552129127068,40.08217239379883,2900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.88807471170368,40.66448791566521,39.88807471170368,40.324806213378906,3300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,40.334510803222656,40.334510803222656,40.334510803222656,40.334510803222656,600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.05232238769531,42.05232238769531,42.05232238769531,42.05232238769531,700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.17811368736426,43.61484146118164,43.17811368736426,43.61484146118164,1900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,41.897026942039105,42.10083740063574,40.02394104003906,40.02394104003906,2900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.31510543823242,40.31510543823242,40.31510543823242,40.31510543823242,1900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,40.89739990234375,40.89739990234375,40.89739990234375,40.89739990234375,2400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.343841552734375,41.343841552734375,41.343841552734375,41.343841552734375,300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.11091995239258,41.11091995239258,41.11091995239258,41.11091995239258,700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,38.182879488971025,38.182879488971025,37.73450457887386,37.82088088989258,2300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,37.82088088989258,37.82088088989258,37.82088088989258,37.82088088989258,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,37.82088088989258,37.82088088989258,37.82088088989258,37.82088088989258,1300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.6181881914435,40.55772891723413,34.6181881914435,40.531524658203125,6700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,40.34421606423004,41.76116383786393,39.616331477501504,41.6155891418457,9300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.6835238125094,44.35437386371876,41.6835238125094,44.0418701171875,7000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.89592021621055,45.69174411323288,44.352435421050174,44.56497573852539,13100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,44.48830440918398,45.692711822404,44.27479042043064,45.65583038330078,4500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.47786054050522,46.47786054050522,44.43978500366211,44.43978500366211,7500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.303909598678125,44.362137995682055,42.333766150634354,43.26157760620117,12700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.110545566999924,42.40169863729283,41.489418029785156,41.489418029785156,7300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.858578329615355,40.858578329615355,40.05305480957031,40.05305480957031,4200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,41.217680009763654,42.02514367207139,40.865381166366085,42.01350021362305,5400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,42.37743432373001,42.44051631105943,42.01349209223568,42.13965606689453,1200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.07172775268555,42.07172775268555,42.07172775268555,42.07172775268555,800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.49948736199824,40.49948736199824,37.73352813720703,37.73352813720703,3200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.985496204612126,39.01461410522461,38.985496204612126,39.01461410522461,400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,40.51890563964844,40.51890563964844,40.51890563964844,40.51890563964844,1100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,42.02319970063731,43.10240936279297,42.02319970063731,43.10240936279297,1400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.67307066594231,45.34720356058527,43.67307066594231,45.3316764831543,9200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.17699392530701,46.17699392530701,43.30427365137358,44.75421905517578,8000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.57491038976849,47.9918581736851,46.39051059037644,47.669647216796875,5900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,47.098983417151175,49.234112245870804,46.97281942298227,48.16654968261719,7300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.70107176602666,48.7789421081543,46.70107176602666,48.7789421081543,5800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,49.56408182959745,49.56408182959745,47.331903425938016,48.23933410644531,2500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.74773788399556,51.74773788399556,47.90644836425781,47.90644836425781,5000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,48.593567266438775,50.098831087537704,48.593567266438775,49.99110412597656,1200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,49.76788934743209,49.76788934743209,49.0759162902832,49.0759162902832,600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.66150889757647,49.84553564227076,48.66150889757647,48.875022888183594,6900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,49.1079387562561,49.112792356139984,48.59356823492273,49.04874038696289,1500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.30168038563886,50.39970016479492,50.13669128388294,50.39970016479492,1300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,50.456953260903475,50.456953260903475,48.37423324584961,48.37423324584961,600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,47.08928007475015,47.08928007475015,44.925037040532935,45.568485260009766,2900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.67233087368489,46.529293060302734,45.56557387993914,46.529293060302734,5000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,46.06053314624031,46.06053314624031,45.34041213989258,45.34041213989258,1500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.73093513381975,46.574910936095286,44.73093513381975,46.07024383544922,1800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,47.4677796529766,47.4677796529766,46.21873092651367,46.21873092651367,1600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,49.035152952318754,49.035152952318754,49.02738571166992,49.02738571166992,600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.71974721384364,48.93325752948928,47.75893783569336,47.75893783569336,900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.934370633135416,45.934370633135416,44.96385787471426,45.1773681640625,1100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,45.1773681640625,45.1773681640625,45.1773681640625,45.1773681640625,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,46.09935074697172,46.21581122802894,46.09935074697172,46.17407989501953,1400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,47.25426741789244,47.312499519328135,43.27516637510064,43.32466125488281,3300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.36250741668892,43.36250741668892,41.44671630859375,41.44671630859375,1000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.607078552246094,43.607078552246094,43.607078552246094,43.607078552246094,500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,40.693600180180916,40.693600180180916,40.47038269042969,40.47038269042969,1600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,40.05306207021514,40.05306207021514,39.30965042114258,39.30965042114258,8200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,41.00804138183594,41.00804138183594,41.00804138183594,41.00804138183594,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.51928014899631,39.51928014899631,37.941226959228516,37.941226959228516,3700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.061195373535156,39.061195373535156,39.061195373535156,39.061195373535156,600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.87679705352559,38.87679705352559,38.366310119628906,38.366310119628906,200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,38.30614062268185,39.057315826416016,36.345704362234265,39.057315826416016,2600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,35.18108643672337,36.03513867511705,34.80841064453125,34.80841064453125,600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.15234105935405,34.16204825972904,31.747413635253906,31.747413635253906,7800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.70702459284489,30.70702459284489,28.004146575927734,28.004146575927734,1300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,28.67865248523818,28.67865248523818,27.213179786943403,28.369060516357422,15300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.455434740793958,28.581602440264962,26.766742706298828,26.766742706298828,4100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,27.85856740199236,27.85856740199236,27.300521850585938,27.300521850585938,10000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.533075595169173,29.70739703114994,28.533075595169173,29.652076721191406,6000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.115382538980356,29.115382538980356,28.25356674194336,28.25356674194336,1900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.581227410463896,29.581227410463896,28.853342866794375,28.96398162841797,7100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.28074058155827,28.28074058155827,26.000037129063166,26.507614135742188,1800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.116497812085985,26.74733072592694,24.71895894139234,26.674543380737305,9800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.737253350629366,27.999292228227997,26.524112455568414,27.602352142333984,6800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.64953519424633,29.01153564453125,28.64953519424633,29.01153564453125,3200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,27.446100645546338,27.70813767556459,27.446100645546338,27.5732364654541,600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.591674327073175,28.62041719507199,27.591674327073175,28.5893611907959,1000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.600638792741158,30.11501121520996,29.600638792741158,30.11501121520996,7100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.804074358722893,31.90269660949707,30.804074358722893,31.90269660949707,3900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.959356206611698,31.075818550541037,30.345022201538086,30.345022201538086,1000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,31.14375362096821,31.556220790341087,29.95972875801418,30.4119873046875,3500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.745841751479624,32.25886917114258,30.745841751479624,32.25886917114258,300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,31.31844403707794,31.31844403707794,31.16316215929564,31.260211944580078,600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.67753308669863,31.67753308669863,30.998175325568837,31.09813690185547,1600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,31.823110867944646,32.13367462158203,31.80370017056581,32.13367462158203,1100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,32.30836810619387,32.42482859153662,31.716354777199065,31.759056091308594,1900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,31.580486117793857,31.599896817270935,30.32367201879892,30.4110164642334,2600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.26133182161619,28.424377251217177,28.24677287175457,28.341882705688477,2200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.44647127846568,26.44647127846568,25.475958570999047,25.61182975769043,5200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.46625328063965,25.534188874142327,25.107164614666612,25.46625328063965,3300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.15531781990792,27.116125163959644,26.15531781990792,26.824970245361328,1000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.621909344757768,24.621909344757768,24.456922102792902,24.48603630065918,1500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.68984606454502,25.563307211289636,24.68984606454502,25.4371395111084,3500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.116127903472385,27.12583325351679,26.766742706298828,26.766742706298828,1900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.543523439525448,27.271407984387537,26.475587844848633,26.475587844848633,3700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.17435649038099,28.115753173828125,27.17435649038099,28.115753173828125,700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,29.406535580964462,30.307172775268555,29.406535580964462,30.307172775268555,2800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.59093243641804,29.6685733795166,29.474471947323252,29.6685733795166,1800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,29.037742139325243,29.037742139325243,27.667377471923828,27.667377471923828,2900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,27.25199792164131,27.79548454284668,27.25199792164131,27.79548454284668,400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,27.17435542604168,27.17435542604168,26.873497009277344,26.873497009277344,1400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,26.922022644328884,27.95076560974121,26.922022644328884,27.95076560974121,500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,26.572636454991034,29.028034210205078,26.572636454991034,29.028034210205078,2000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,29.348302841186523,29.348302841186523,29.348302841186523,29.348302841186523,4500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,30.25088336511435,30.609973907470703,30.25088336511435,30.609973907470703,2400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,30.716725913905968,30.716725913905968,30.668201020408212,30.697315216064453,1000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.14449907889413,29.794742707263126,29.14449907889413,29.53949737548828,3700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,29.503586594931516,29.503586594931516,27.368459701538086,27.368459701538086,2600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.602724324086672,27.746959686279297,26.602724324086672,27.746959686279297,6100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,26.698804225961208,26.698804225961208,25.71858619052907,26.32030487060547,22800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,27.397576121123436,27.533449172973633,27.397576121123436,27.533449172973633,1200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.65378761291504,27.65378761291504,27.65378761291504,27.65378761291504,1300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,28.494254144839,28.843637466430664,28.494254144839,28.843637466430664,700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,30.192649558696687,30.220793774353403,30.00242805480957,30.00242805480957,600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,31.1767520904541,31.1767520904541,31.1767520904541,31.1767520904541,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,30.096569061279297,30.096569061279297,30.096569061279297,30.096569061279297,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.202729147462964,29.252225875854492,29.19302379771328,29.252225875854492,800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,26.890968322753906,26.890968322753906,26.890968322753906,26.890968322753906,1100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,27.591676521181395,27.85953712463379,27.028779225879784,27.85953712463379,2300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,28.2225106518861,28.717472375745956,27.677082220678503,28.665063858032227,2700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,28.406905126644936,29.024150848388672,28.406905126644936,29.024150848388672,500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.06723083856139,29.12120819091797,28.06723083856139,29.12120819091797,3500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.613256454467773,29.613256454467773,29.613256454467773,29.613256454467773,1700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,31.231102518374673,32.16473388671875,31.231102518374673,32.16473388671875,1400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.09485638051785,32.09485638051785,30.571151657571434,31.151517868041992,2200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,31.910461016460296,32.24140548706055,31.910461016460296,32.24140548706055,2200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.77421040575701,33.28858089056631,32.3695068359375,32.3695068359375,2400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,31.580489540914925,31.599900242496,31.563018798828125,31.563018798828125,800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,33.74472772069205,34.20863342285156,33.74472772069205,34.20863342285156,2200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.85111159728797,34.85111159728797,33.14301084052304,33.206092834472656,2500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,34.14263586999252,34.426025390625,33.8835069446714,34.426025390625,500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.9763069152832,34.9763069152832,34.9763069152832,34.9763069152832,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,34.20087041775361,35.04521546076637,33.82236734116362,34.99863052368164,9800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,33.66707819966312,34.00287618530339,33.66707819966312,33.701045989990234,1000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,34.13390350341797,34.13390350341797,34.13390350341797,34.13390350341797,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,32.11426882278661,32.48112106323242,32.07544742210728,32.48112106323242,7500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.201985998043334,31.201985998043334,31.180631637573242,31.180631637573242,1500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,32.02691763710443,32.61893094941695,32.02691763710443,32.13367462158203,3900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,32.182206509688044,32.68687364460629,32.182206509688044,32.3103141784668,1000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,32.849916086554344,33.11389494013001,32.849916086554344,32.96346664428711,1100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,32.822738935317965,32.822738935317965,31.031173706054688,31.031173706054688,400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.396458949161218,30.40422248840332,30.396458949161218,30.40422248840332,800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,30.91180073925553,30.91180073925553,29.697689849542996,30.194591522216797,6100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,30.920533446713286,30.959352989918923,29.532700068874878,29.59869384765625,6200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,29.11538193346688,29.11538193346688,26.805562447898538,27.343225479125977,1700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,27.281112526221357,28.254537013819135,26.96860694885254,26.96860694885254,4100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,26.98025411436347,26.98025411436347,26.24266604227028,26.67939567565918,3500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,26.854087053007543,27.60041046142578,26.854087053007543,27.60041046142578,900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,27.72754802599417,28.29044532775879,27.717842676692317,28.29044532775879,3400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,30.279999414853368,30.609973907470703,30.25476513485831,30.609973907470703,2400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.075817417547277,31.8522268450819,31.075817417547277,31.68821144104004,3100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,29.678279528440385,29.882088166506808,28.77667236328125,28.77667236328125,8100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.698060989379883,28.698060989379883,28.698060989379883,28.698060989379883,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.756661964812515,27.83430290222168,27.55770694700741,27.83430290222168,700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,26.737622963535976,26.737622963535976,26.025267398834856,26.3785343170166,800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.44647157237913,27.106420516967773,26.44647157237913,27.106420516967773,1900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.630868745945,26.630868745945,26.415414810180664,26.415414810180664,800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,26.698803620086274,27.329636481732386,26.13396453857422,26.13396453857422,2200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.621536377632268,25.621536377632268,24.678197860717773,24.678197860717773,2200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.049305626548357,25.33232206709305,23.729036506208033,23.763004302978516,2300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.18517906454783,24.18517906454783,23.408769564524736,23.457294464111328,2100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.214292247676397,24.223995745559684,23.437880988484224,23.758150100708008,2900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.793691205820547,24.793691205820547,24.6539363861084,24.6539363861084,2400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.861995697021484,23.861995697021484,23.861995697021484,23.861995697021484,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.46214485168457,23.46214485168457,23.46214485168457,23.46214485168457,200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.156061993335754,24.688873291015625,24.039601498806856,24.688873291015625,1000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.990332448660567,26.368831833718176,25.990332448660567,26.305747985839844,5800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.437136996461224,26.460058212280273,25.427433498427703,26.460058212280273,1100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.184432142040137,26.184432142040137,26.029150258482627,26.086410522460938,500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.631612151764013,24.670433549304015,24.084243774414062,24.084243774414062,3500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.292304266201565,23.292304266201565,22.719701638235627,22.84198570251465,7000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.32179055117238,22.32179055117238,21.89476447449246,22.057811737060547,1200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.885061627838372,22.001523971557617,21.632729943474626,22.001523971557617,2700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.836907562265836,23.117612838745117,20.836907562265836,23.117612838745117,3600,0.0,0.0,0.0
