Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-11 00:00:00-04:00,7.243496894836426,7.243496894836426,7.243496894836426,7.243496894836426,1000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,7.132723434126199,7.1519880294799805,7.132723434126199,7.1519880294799805,600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,7.132723331451416,7.132723331451416,7.132723331451416,7.132723331451416,100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,7.204965278468732,7.24349446771422,7.195332751505277,7.233862400054932,7500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,7.243496070150406,7.315738201141357,7.238679805603204,7.315738201141357,8900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,7.315738201141357,7.315738201141357,7.315738201141357,7.315738201141357,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,7.065298557281494,7.065298557281494,7.065298557281494,7.065298557281494,400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,7.065298557281494,7.065298557281494,7.065298557281494,7.065298557281494,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,7.065298557281494,7.065298557281494,7.065298557281494,7.065298557281494,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,6.935261273315353,6.935261273315353,6.891916275024414,6.891916275024414,300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,6.891916275024414,6.891916275024414,6.891916275024414,6.891916275024414,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,6.67037296295166,6.67037296295166,6.67037296295166,6.67037296295166,500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,6.67037296295166,6.67037296295166,6.67037296295166,6.67037296295166,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6.67037296295166,6.67037296295166,6.67037296295166,6.67037296295166,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,6.472910404205322,6.472910404205322,6.472910404205322,6.472910404205322,300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,6.665557593703751,6.665557593703751,6.660741329193115,6.660741329193115,8100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.660741329193115,6.660741329193115,6.660741329193115,6.660741329193115,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6.612580356690688,6.622212886810303,6.569235349065374,6.622212886810303,5900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.622212886810303,6.622212886810303,6.622212886810303,6.622212886810303,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6.622212886810303,6.622212886810303,6.622212886810303,6.622212886810303,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,6.622212886810303,6.622212886810303,6.622212886810303,6.622212886810303,1400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.752246734779426,6.752246734779426,6.7329816818237305,6.7329816818237305,1200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.569234371185303,6.569234371185303,6.569234371185303,6.569234371185303,500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6.569234371185303,6.569234371185303,6.569234371185303,6.569234371185303,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6.622212886810303,6.622212886810303,6.622212886810303,6.622212886810303,300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6.622212886810303,6.622212886810303,6.622212886810303,6.622212886810303,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6.622212886810303,6.622212886810303,6.622212886810303,6.622212886810303,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6.622212886810303,6.622212886810303,6.622212886810303,6.622212886810303,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.67518949508667,6.67518949508667,6.67518949508667,6.67518949508667,900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,6.766698592677994,6.766698592677994,6.718536853790283,6.718536853790283,200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,6.708903254557043,6.708903254557043,6.699270725250244,6.699270725250244,4000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,6.7261762619018555,6.7261762619018555,6.7261762619018555,6.7261762619018555,4100,0.215,0.0,0.0
2015-06-25 00:00:00-04:00,6.501153466183618,6.506045341491699,6.501153466183618,6.506045341491699,1000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,6.506045341491699,6.506045341491699,6.506045341491699,6.506045341491699,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,6.545177936553955,6.545177936553955,6.545177936553955,6.545177936553955,100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,6.545177936553955,6.545177936553955,6.545177936553955,6.545177936553955,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,6.545177936553955,6.545177936553955,6.545177936553955,6.545177936553955,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,6.545177936553955,6.545177936553955,6.545177936553955,6.545177936553955,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,6.540288420193046,6.564747333526611,6.540288420193046,6.564747333526611,400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,6.364182917032812,6.393533229827881,6.364182917032812,6.393533229827881,800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,6.34461784362793,6.34461784362793,6.34461784362793,6.34461784362793,100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,6.34461784362793,6.34461784362793,6.34461784362793,6.34461784362793,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.462019443511963,6.462019443511963,6.462019443511963,6.462019443511963,200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,6.462019443511963,6.462019443511963,6.462019443511963,6.462019443511963,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,6.510937630849726,6.554963111877441,6.510937630849726,6.554963111877441,1200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.540289393424777,6.550073146820068,6.540289393424777,6.550073146820068,600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,6.510936737060547,6.510936737060547,6.510936737060547,6.510936737060547,2100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6.432670196682514,6.432670196682514,6.373969078063965,6.373969078063965,600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.373969078063965,6.373969078063965,6.373969078063965,6.373969078063965,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6.373969078063965,6.373969078063965,6.373969078063965,6.373969078063965,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,6.153838634490967,6.163622385718314,6.153838634490967,6.153838634490967,1200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6.046219018624129,6.046219018624129,5.909249782562256,5.909249782562256,500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,5.796741550456066,5.796741550456066,5.747823715209961,5.747823715209961,400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,5.694012125165734,5.7331461906433105,5.694012125165734,5.7331461906433105,400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,5.718471527099609,5.718471527099609,5.718471527099609,5.718471527099609,300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,5.835875034332275,5.835875034332275,5.835875034332275,5.835875034332275,100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,5.757604598999023,5.757604598999023,5.757604598999023,5.757604598999023,400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,5.757604598999023,5.757604598999023,5.757604598999023,5.757604598999023,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,5.762497425079346,5.762497425079346,5.762497425079346,5.762497425079346,300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,5.762497425079346,5.762497425079346,5.762497425079346,5.762497425079346,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,5.630420696060894,5.654879610320005,5.6157450675964355,5.6157450675964355,1600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,5.547260761260986,5.547260761260986,5.547260761260986,5.547260761260986,1000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,5.41029074100997,5.415182150053327,5.390723705291748,5.390723705291748,800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,5.464101314544678,5.464101314544678,5.464101314544678,5.464101314544678,100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,5.439640121055636,5.439640121055636,5.3662638664245605,5.3662638664245605,1400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,5.332022666931152,5.332022666931152,5.327131257396721,5.332022666931152,1500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,5.287995840010872,5.287995840010872,5.258645057678223,5.258645057678223,600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,5.322239875793457,5.322239875793457,5.322239875793457,5.322239875793457,100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,5.322239875793457,5.322239875793457,5.322239875793457,5.322239875793457,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,5.322239875793457,5.322239875793457,5.322239875793457,5.322239875793457,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.234185302619023,5.234185302619023,5.136350154876709,5.136350154876709,300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,5.136350154876709,5.136350154876709,5.136350154876709,5.136350154876709,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.136350154876709,5.136350154876709,5.136350154876709,5.136350154876709,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,4.769468784332275,4.769468784332275,4.769468784332275,4.769468784332275,300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,4.921115568648112,4.921115568648112,4.798821449279785,4.798821449279785,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,4.764578819274902,4.764578819274902,4.764578819274902,4.764578819274902,200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,4.764578819274902,4.764578819274902,4.764578819274902,4.764578819274902,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,4.960247039794922,4.960247039794922,4.960247039794922,4.960247039794922,600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,4.803711797865988,4.881979942321777,4.73033552906742,4.881979942321777,1300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,4.7107692027585415,4.7107692027585415,4.686310287301974,4.691202163696289,500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,4.730335305826999,4.730335305826999,4.61293309468392,4.666742324829102,700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,4.666742324829102,4.666742324829102,4.666742324829102,4.666742324829102,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,4.608040809631348,4.608040809631348,4.608040809631348,4.608040809631348,100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,4.642282962799072,4.642282962799072,4.642282962799072,4.642282962799072,400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,4.720551490783691,4.720551490783691,4.720551490783691,4.720551490783691,3100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,4.534665026160467,4.598257541656494,4.534665026160467,4.598257541656494,700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,4.598257541656494,4.598257541656494,4.598257541656494,4.598257541656494,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,4.598257541656494,4.598257541656494,4.598257541656494,4.598257541656494,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,4.70587682723999,4.70587682723999,4.70587682723999,4.70587682723999,400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,4.70587682723999,4.70587682723999,4.70587682723999,4.70587682723999,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,4.818386969905589,4.872196197509766,4.818386969905589,4.872196197509766,800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,4.7499028764474955,4.759686161888109,4.627608776092529,4.627608776092529,2200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,4.5248823165893555,4.5248823165893555,4.5248823165893555,4.5248823165893555,300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,4.407479410999978,4.407479410999978,4.304752349853516,4.304752349853516,500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,4.246818287988703,4.251728017095335,4.241909027099609,4.241909027099609,2000,0.032,0.0,0.0
2015-09-24 00:00:00-04:00,4.070071046241852,4.325371265411377,4.070071046241852,4.325371265411377,1700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,4.384288787841797,4.384288787841797,4.384288787841797,4.384288787841797,700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4.384288787841797,4.384288787841797,4.384288787841797,4.384288787841797,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,4.143716907763926,4.2173614501953125,4.143716907763926,4.2173614501953125,20500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,4.2173614501953125,4.2173614501953125,4.2173614501953125,4.2173614501953125,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,4.399017645064992,4.399017645064992,4.305735111236572,4.305735111236572,400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4.541395664215088,4.541395664215088,4.541395664215088,4.541395664215088,100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,4.575761795043945,4.575761795043945,4.575761795043945,4.575761795043945,200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,4.732870833120115,4.7377800941467285,4.732870833120115,4.7377800941467285,1400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,4.752508640289307,4.752508640289307,4.752508640289307,4.752508640289307,400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,4.752508640289307,4.752508640289307,4.752508640289307,4.752508640289307,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,4.752508640289307,4.752508640289307,4.752508640289307,4.752508640289307,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,4.752508640289307,4.752508640289307,4.752508640289307,4.752508640289307,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,4.840882464495862,4.840882464495862,4.718142032623291,4.718142032623291,200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,4.757417900653168,4.757417900653168,4.752508640289307,4.752508640289307,800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,4.786875803923778,4.786875803923778,4.752508640289307,4.752508640289307,200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,4.752508640289307,4.752508640289307,4.752508640289307,4.752508640289307,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,4.752508640289307,4.752508640289307,4.752508640289307,4.752508640289307,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,4.752508640289307,4.752508640289307,4.752508640289307,4.752508640289307,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,4.673955917358398,4.673955917358398,4.673955917358398,4.673955917358398,200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,4.718140958262227,4.747598861219567,4.718140958262227,4.74268913269043,1200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,4.76232879972938,4.76232879972938,4.737780619006617,4.747600078582764,2500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,4.747600078582764,4.747600078582764,4.747600078582764,4.747600078582764,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,4.678864002227783,4.678864002227783,4.678864002227783,4.678864002227783,200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,4.73777950003987,4.73777950003987,4.6101298332214355,4.6101298332214355,700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,4.6101298332214355,4.6101298332214355,4.6101298332214355,4.6101298332214355,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,4.59540047690306,4.624858379364014,4.59540047690306,4.624858379364014,1400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,4.6592265546379705,4.688684463500977,4.6592265546379705,4.688684463500977,9800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,4.688684463500977,4.688684463500977,4.688684463500977,4.688684463500977,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,4.688684463500977,4.688684463500977,4.688684463500977,4.688684463500977,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,4.958712136419912,5.066723346710205,4.958712136419912,5.066723346710205,17500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,4.9734424671122275,5.007809638977051,4.860521023785867,5.007809638977051,7800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,4.885068203225355,4.9243450967980555,4.855610767154581,4.889977931976318,4400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,4.8114237785339355,4.8114237785339355,4.8114237785339355,4.8114237785339355,100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,4.8114237785339355,4.8114237785339355,4.8114237785339355,4.8114237785339355,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,4.939073750009455,4.978350639343262,4.939073750009455,4.978350639343262,400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,4.875249071840421,4.875249071840421,4.860519886016846,4.860519886016846,400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,4.850700447545061,4.914525508880615,4.850700447545061,4.914525508880615,800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,4.914527201765959,4.919436931610107,4.9047077420776635,4.919436931610107,2600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,5.061814086764246,5.066723346710205,5.061814086764246,5.066723346710205,500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,5.184555481169307,5.184555481169307,5.174736022949219,5.174736022949219,1000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,5.209103646578284,5.326934814453125,5.209103646578284,5.326934814453125,2600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,5.209102255973907,5.209102255973907,5.130548477172852,5.130548477172852,800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,5.130548477172852,5.130548477172852,5.130548477172852,5.130548477172852,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,5.071633245665153,5.071633245665153,5.051994800567627,5.051994800567627,900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,4.958712462398363,4.958712462398363,4.885067939758301,4.885067939758301,500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,4.865430245189695,4.865430245189695,4.732870833120115,4.7377800941467285,5100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,4.664136457965604,4.6886846382299945,4.664136457965604,4.673955917358398,2000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,4.742691207777155,4.781968116760254,4.723052753285606,4.781968116760254,3800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,4.943983554840088,4.943983554840088,4.943983554840088,4.943983554840088,100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,4.889977361272935,4.889977361272935,4.840881015928282,4.8703389167785645,1200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,4.860521102072954,4.86543083190918,4.860521102072954,4.86543083190918,2000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,4.708321941659401,4.791785453292668,4.698502484659025,4.7868757247924805,50200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,4.894887354554557,4.909616071668671,4.875248908996582,4.875248908996582,13800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,4.831063741994843,4.831063741994843,4.723052024841309,4.723052024841309,2600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,4.723052024841309,4.723052024841309,4.723052024841309,4.723052024841309,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,4.561033988783996,4.565943717956543,4.561033988783996,4.565943717956543,500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,4.565943717956543,4.565943717956543,4.565943717956543,4.565943717956543,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,4.50211762855543,4.6003098487854,4.1928117836679455,4.6003098487854,8100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,4.600309867359001,4.65431547164917,4.600309867359001,4.65431547164917,800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,4.507027708556023,4.507027708556023,4.374467849731445,4.374467849731445,600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,4.345010757446289,4.345010757446289,4.345010757446289,4.345010757446289,100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,4.325372047832627,4.3401007652282715,4.305733601899275,4.3401007652282715,1400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,4.403925631787886,4.403925631787886,4.3990159034729,4.3990159034729,1300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,4.3990159034729,4.3990159034729,4.3990159034729,4.3990159034729,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,4.47757045059894,4.511937618255615,4.467751460504552,4.511937618255615,2700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,4.511937618255615,4.511937618255615,4.511937618255615,4.511937618255615,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,4.345011575659028,4.369559288024902,4.345011575659028,4.369559288024902,600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,4.305732699390439,4.349918842315674,4.30082297188184,4.349918842315674,1000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,4.173173427581787,4.173173427581787,4.168263699412444,4.173173427581787,1700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,4.192812442779541,4.192812442779541,4.192812442779541,4.192812442779541,100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,4.192812442779541,4.192812442779541,4.192812442779541,4.192812442779541,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,4.011157035827637,4.011157035827637,4.011157035827637,4.011157035827637,100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,4.011157035827637,4.011157035827637,4.011157035827637,4.011157035827637,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,4.011157035827637,4.011157035827637,4.011157035827637,4.011157035827637,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,3.9669709682545107,3.976790428161621,3.9669709682545107,3.976790428161621,500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,4.040613982304438,4.040613982304438,3.9326027610309082,3.957150936126709,700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,3.9276928901672363,3.9276928901672363,3.9276928901672363,3.9276928901672363,200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,3.834409236907959,3.834409236907959,3.834409236907959,3.834409236907959,400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,3.775496006011963,3.775496006011963,3.775496006011963,3.775496006011963,200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,3.677302411016951,3.687121868133545,3.677302411016951,3.687121868133545,800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,3.687121868133545,3.687121868133545,3.687121868133545,3.687121868133545,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,3.687121868133545,3.687121868133545,3.687121868133545,3.687121868133545,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,3.8098630219980065,3.8098630219980065,3.7951340675354004,3.7951340675354004,1300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,3.6871214368045564,3.7460367679595947,3.6871214368045564,3.7460367679595947,3100,0.0,0.0,0.0
