Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 00:00:00-04:00,24.54011344909668,24.54011344909668,24.54011344909668,24.54011344909668,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.475847244262695,24.475847244262695,24.475847244262695,24.475847244262695,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.446630477905273,24.446630477905273,24.446630477905273,24.446630477905273,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.429105758666992,24.429105758666992,24.429105758666992,24.429105758666992,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.358016967773438,24.358016967773438,24.358016967773438,24.358016967773438,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.44176483154297,24.44176483154297,24.44176483154297,24.44176483154297,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.55861473083496,24.55861473083496,24.55861473083496,24.55861473083496,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.600488662719727,24.600488662719727,24.600488662719727,24.600488662719727,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.631650924682617,24.631650924682617,24.631650924682617,24.631650924682617,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.794269561767578,24.794269561767578,24.794269561767578,24.794269561767578,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.930599212646484,24.930599212646484,24.930599212646484,24.930599212646484,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.313291549682617,25.313291549682617,25.313291549682617,25.313291549682617,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.473965371183223,25.473965371183223,25.332767486572266,25.332767486572266,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.11756134033203,25.11756134033203,25.11756134033203,25.11756134033203,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.001684188842773,25.001684188842773,25.001684188842773,25.001684188842773,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.929397583007812,24.929397583007812,24.929397583007812,24.929397583007812,0,0.081,0.0,0.0
2024-08-09 00:00:00-04:00,25.03685061915093,25.046619415283203,25.03685061915093,25.046619415283203,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.100343704223633,25.100343704223633,25.100343704223633,25.100343704223633,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.16384187224385,25.20291519165039,25.16384187224385,25.20291519165039,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.27617962305658,25.27617962305658,25.26641082763672,25.26641082763672,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.11988067626953,25.11988067626953,25.11988067626953,25.11988067626953,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.183378219604492,25.183378219604492,25.183378219604492,25.183378219604492,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.227338790893555,25.227338790893555,25.227338790893555,25.227338790893555,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.32013702392578,25.32013702392578,25.32013702392578,25.32013702392578,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.373868942260742,25.373868942260742,25.373868942260742,25.373868942260742,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.237104415893555,25.237104415893555,25.237104415893555,25.237104415893555,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.354328155517578,25.354328155517578,25.354328155517578,25.354328155517578,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.33381462097168,25.33381462097168,25.33381462097168,25.33381462097168,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.32013702392578,25.32013702392578,25.32013702392578,25.32013702392578,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.295719146728516,25.295719146728516,25.295719146728516,25.295719146728516,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.261526107788086,25.261526107788086,25.261526107788086,25.261526107788086,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.176542282104492,25.176542282104492,25.176542282104492,25.176542282104492,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.329906463623047,25.329906463623047,25.329906463623047,25.329906463623047,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.492067337036133,25.492067337036133,25.492067337036133,25.492067337036133,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.559471130371094,25.559471130371094,25.559471130371094,25.559471130371094,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.593660354614258,25.593660354614258,25.593660354614258,25.593660354614258,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.627849578857422,25.627849578857422,25.627849578857422,25.627849578857422,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.73042106628418,25.73042106628418,25.73042106628418,25.73042106628418,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.71571159362793,25.71571159362793,25.71571159362793,25.71571159362793,100,0.095,0.0,0.0
2024-09-12 00:00:00-04:00,25.66669273376465,25.66669273376465,25.66669273376465,25.66669273376465,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.73042106628418,25.73042106628418,25.73042106628418,25.73042106628418,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.813751220703125,25.813751220703125,25.813751220703125,25.813751220703125,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.759830474853516,25.759830474853516,25.759830474853516,25.759830474853516,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.64218521118164,25.64218521118164,25.64218521118164,25.64218521118164,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.61277198791504,25.61277198791504,25.61277198791504,25.61277198791504,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.617673873901367,25.617673873901367,25.617673873901367,25.617673873901367,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.583358764648438,25.583358764648438,25.583358764648438,25.583358764648438,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.600027084350586,25.600027084350586,25.600027084350586,25.600027084350586,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.504928588867188,25.504928588867188,25.504928588867188,25.504928588867188,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.485321044921875,25.485321044921875,25.485321044921875,25.485321044921875,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.57355499267578,25.57355499267578,25.57355499267578,25.57355499267578,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.500028610229492,25.500028610229492,25.500028610229492,25.500028610229492,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.593164443969727,25.593164443969727,25.593164443969727,25.593164443969727,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.519634246826172,25.519634246826172,25.519634246826172,25.519634246826172,229800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.406890869140625,25.406890869140625,25.406890869140625,25.406890869140625,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.19120216369629,25.19120216369629,25.19120216369629,25.19120216369629,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.093164443969727,25.093164443969727,25.093164443969727,25.093164443969727,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.110855102539062,25.110855102539062,25.110855102539062,25.110855102539062,100,0.064,0.0,0.0
2024-10-09 00:00:00-04:00,25.038122177124023,25.038122177124023,25.038122177124023,25.038122177124023,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.018465042114258,25.018465042114258,25.018465042114258,25.018465042114258,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.023380279541016,25.023380279541016,25.023380279541016,25.023380279541016,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.982099533081055,24.982099533081055,24.982099533081055,24.982099533081055,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.095130371382314,25.1265811920166,25.095130371382314,25.1265811920166,2400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.170809023606694,25.17572245265533,25.156064987182617,25.156064987182617,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.01355161334765,25.018465042114258,25.003722881175456,25.018465042114258,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.05286786299937,25.053850173950195,25.05286786299937,25.053850173950195,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.905440305087577,24.905440305087577,24.851383209228516,24.851383209228516,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.826810737848902,24.831724166870117,24.826810737848902,24.831724166870117,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.787496811458315,24.787496811458315,24.774721145629883,24.774721145629883,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.846468136952172,24.846468136952172,24.836639404296875,24.836639404296875,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.83664059636144,24.846469329488478,24.767841339111328,24.767841339111328,3300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.7481825607593,24.7481825607593,24.70886763033554,24.733440399169922,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.669554212863982,24.753095626831055,24.649896747940307,24.753095626831055,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.797324250008856,24.797324250008856,24.738353729248047,24.738353729248047,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.669554522045047,24.767839973256194,24.669554522045047,24.73540496826172,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.659724466439737,24.659724466439737,24.590925216674805,24.590925216674805,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.738353729248047,24.738353729248047,24.738353729248047,24.738353729248047,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.77373695373535,24.77373695373535,24.77373695373535,24.77373695373535,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.514263153076172,24.514263153076172,24.514263153076172,24.514263153076172,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.696735382080078,24.696735382080078,24.696735382080078,24.696735382080078,100,0.088,0.0,0.0
2024-11-08 00:00:00-05:00,24.766765594482422,24.766765594482422,24.766765594482422,24.766765594482422,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.722381591796875,24.722381591796875,24.722381591796875,24.722381591796875,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.562593460083008,24.562593460083008,24.562593460083008,24.562593460083008,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.538921356201172,24.538921356201172,24.538921356201172,24.538921356201172,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.53201675415039,24.53201675415039,24.53201675415039,24.53201675415039,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.546812057495117,24.546812057495117,24.546812057495117,24.546812057495117,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.579362869262695,24.579362869262695,24.579362869262695,24.579362869262695,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.628677368164062,24.628677368164062,24.628677368164062,24.628677368164062,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.586265563964844,24.586265563964844,24.586265563964844,24.586265563964844,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.574430465698242,24.574430465698242,24.574430465698242,24.574430465698242,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.584293365478516,24.584293365478516,24.584293365478516,24.584293365478516,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.81608009338379,24.81608009338379,24.81608009338379,24.81608009338379,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.776628494262695,24.776628494262695,24.776628494262695,24.776628494262695,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.84764289855957,24.84764289855957,24.84764289855957,24.84764289855957,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.954166412353516,24.954166412353516,24.954166412353516,24.954166412353516,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.98375701904297,24.98375701904297,24.98375701904297,24.98375701904297,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.914714813232422,24.914714813232422,24.914714813232422,24.914714813232422,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.013347625732422,25.013347625732422,25.013347625732422,25.013347625732422,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.018278121948242,25.018278121948242,25.018278121948242,25.018278121948242,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.072526931762695,25.072526931762695,25.072526931762695,25.072526931762695,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.998552322387695,24.998552322387695,24.998552322387695,24.998552322387695,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.957124710083008,24.957124710083008,24.957124710083008,24.957124710083008,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.88512420654297,24.88512420654297,24.88512420654297,24.88512420654297,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.77778434753418,24.77778434753418,24.77778434753418,24.77778434753418,0,0.192,0.0,0.0
2024-12-13 00:00:00-05:00,24.688331604003906,24.688331604003906,24.688331604003906,24.688331604003906,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.713178634643555,24.713178634643555,24.713178634643555,24.713178634643555,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.70821189880371,24.70821189880371,24.70821189880371,24.70821189880371,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.63863846612737,24.63863846612737,24.5422306060791,24.5422306060791,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.449798185759413,24.449798185759413,24.44383430480957,24.44383430480957,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.54918851247662,24.54918851247662,24.50446319580078,24.50446319580078,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.449798512252226,24.449798512252226,24.419981002807617,24.419981002807617,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.424951553344727,24.424951553344727,24.424951553344727,24.424951553344727,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.400102385310525,24.463712692260742,24.400102385310525,24.463712692260742,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.405073165893555,24.405073165893555,24.405073165893555,24.405073165893555,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.514400482177734,24.514400482177734,24.514400482177734,24.514400482177734,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.474645614624023,24.474645614624023,24.474645614624023,24.474645614624023,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.449796756997635,24.484582901000977,24.449796756997635,24.484582901000977,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.444826126098633,24.444826126098633,24.444826126098633,24.444826126098633,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.419981002807617,24.419981002807617,24.419981002807617,24.419981002807617,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.3255615234375,24.3255615234375,24.3255615234375,24.3255615234375,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.35040855407715,24.35040855407715,24.35040855407715,24.35040855407715,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.221202850341797,24.221202850341797,24.221202850341797,24.221202850341797,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.196353912353516,24.196353912353516,24.196353912353516,24.196353912353516,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.196353912353516,24.196353912353516,24.196353912353516,24.196353912353516,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.400102615356445,24.400102615356445,24.400102615356445,24.400102615356445,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.464706420898438,24.464706420898438,24.464706420898438,24.464706420898438,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.464706420898438,24.464706420898438,24.464706420898438,24.464706420898438,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.54421615600586,24.54421615600586,24.54421615600586,24.54421615600586,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.494524002075195,24.494524002075195,24.494524002075195,24.494524002075195,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.43985939025879,24.43985939025879,24.43985939025879,24.43985939025879,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.489553451538086,24.489553451538086,24.489553451538086,24.489553451538086,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.628700256347656,24.628700256347656,24.628700256347656,24.628700256347656,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.623727798461914,24.623727798461914,24.623727798461914,24.623727798461914,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.597888946533203,24.597888946533203,24.597888946533203,24.597888946533203,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.640625,24.640625,24.640625,24.640625,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.5919246673584,24.5919246673584,24.5919246673584,24.5919246673584,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.621742248535156,24.621742248535156,24.621742248535156,24.621742248535156,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.668455123901367,24.668455123901367,24.668455123901367,24.668455123901367,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.812570571899414,24.812570571899414,24.812570571899414,24.812570571899414,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.787721633911133,24.787721633911133,24.787721633911133,24.787721633911133,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.715965270996094,24.715965270996094,24.715965270996094,24.715965270996094,100,0.068,0.0,0.0
2025-02-10 00:00:00-05:00,24.696035385131836,24.696035385131836,24.696035385131836,24.696035385131836,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.651185989379883,24.651185989379883,24.651185989379883,24.651185989379883,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.506677627563477,24.506677627563477,24.506677627563477,24.506677627563477,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.666135787963867,24.666135787963867,24.666135787963867,24.666135787963867,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.75084686279297,24.75084686279297,24.75084686279297,24.75084686279297,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.641220092773438,24.641220092773438,24.641220092773438,24.641220092773438,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.676101684570312,24.676101684570312,24.676101684570312,24.676101684570312,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.715965270996094,24.715965270996094,24.715965270996094,24.715965270996094,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.84054183959961,24.84054183959961,24.84054183959961,24.84054183959961,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.875423431396484,24.875423431396484,24.875423431396484,24.875423431396484,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.039865493774414,25.039865493774414,25.039865493774414,25.039865493774414,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.104644775390625,25.104644775390625,25.104644775390625,25.104644775390625,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.056806564331055,25.056806564331055,25.056806564331055,25.056806564331055,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.17938995361328,25.17938995361328,25.17938995361328,25.17938995361328,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.21128223998888,25.239187240600586,25.20430598983595,25.239187240600586,1300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.284034597932628,25.284034597932628,25.15945816040039,25.15945816040039,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.124575465539607,25.124575465539607,25.055810928344727,25.055810928344727,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.9950164392572,25.034881811834264,24.9950164392572,25.029897689819336,600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.094679314501082,25.094679314501082,25.0,25.0,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.15999984741211,25.15999984741211,25.135000228881836,25.135000228881836,100,0.085,0.0,0.0
2025-03-11 00:00:00-04:00,25.170000076293945,25.170000076293945,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.020000457763672,25.020000457763672,24.969999313354492,24.969999313354492,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.93000030517578,25.05500030517578,24.93000030517578,25.05500030517578,100,0.0,0.0,0.0
