Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-12 00:00:00-05:00,31.190415329352746,31.190415329352746,30.877179572992244,30.88576316833496,10800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,30.850569181714047,30.85142688627697,30.551063331496717,30.576810836791992,31200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,30.705533137195744,30.928660707965413,30.551061210872525,30.894332885742188,624200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,30.851414290405806,31.134610543579473,30.851414290405806,30.94581413269043,30300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,31.134617098083105,31.40923309326172,31.04021723592529,31.40923309326172,11600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,31.5722925048386,31.5722925048386,31.382635052619232,31.418678283691406,9100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,31.67526145043267,31.67526145043267,31.46071754917705,31.529373168945312,18600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,31.452142203244303,31.674408751055758,31.452142203244303,31.55512237548828,8300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,31.367190794546726,31.658113069665923,31.349169176572325,31.606624603271484,18600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,31.73532374729236,31.73532374729236,31.6237600362269,31.649507522583008,21400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,31.752487646970053,31.752487646970053,31.649507522583008,31.649507522583008,1600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,31.709593003931467,31.709593003931467,31.56370143154011,31.589448928833008,29700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,31.761083828144418,31.838319778442383,31.658103652307382,31.838319778442383,11800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.98421313584292,31.98421313584292,31.477889272178466,31.503633499145508,9600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,31.43583869633244,31.445276718459322,30.949251857327525,31.01704978942871,11500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,31.22044881310495,31.614351346123424,31.22044881310495,31.57830810546875,9000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,31.434984633255297,31.434984633255297,31.289093025622254,31.39207649230957,31200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,31.271943029060076,31.305413161678295,31.08314647015698,31.186126708984375,14300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,31.409237124365365,31.409237124365365,30.816239218077193,30.894332885742188,13900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,30.83425830648584,31.074546494991555,30.83425830648584,30.96298599243164,16900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,30.808507261271963,30.808507261271963,30.413743972778324,30.41374397277832,11300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,30.60254384316558,30.60254384316558,30.18203633019112,30.29360008239746,10100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,30.73128890991211,30.834269130610508,30.66263324699171,30.73128890991211,5100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,30.988726544978686,31.19468688964844,30.774182609633975,31.194686889648438,15900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,31.323425705500703,31.323425705500703,30.748449325561523,30.748449325561523,14200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,30.456662052638,30.55191962341521,30.267862319946286,30.26786231994629,9900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,30.473816184952085,30.484115183292445,30.236962138886152,30.29360008239746,16200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,30.55105616459476,30.825672149658203,30.446360579892733,30.825672149658203,15600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,31.047961641131774,31.10889142620642,30.971583346720823,31.093442916870117,12700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,31.083124913743042,31.151777267456055,31.04021350978185,31.151777267456055,10000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,31.0267835593774,31.035403057674156,30.905225941848613,31.016437530517578,19500,0.165,0.0,0.0
2015-12-29 00:00:00-05:00,31.328523777631965,31.34576606750488,31.21645053777328,31.345766067504883,40600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,31.22593247902849,31.2940367233052,31.102651596069336,31.102651596069336,267700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,31.164720396481083,31.164720396481083,30.828500747680668,30.828500747680664,15900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,30.21900140406939,30.31986367743677,30.109513054958853,30.315555572509766,22500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,30.56124701843507,30.56124701843507,30.28968517877241,30.43365478515625,18900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,30.216421776667605,30.216421776667605,29.941413327776655,29.966413497924805,13900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,29.354319701173658,29.612947416653856,29.293973343849274,29.424150466918945,12900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,29.423280670450715,29.450865689774425,29.03533756070807,29.078441619873047,29600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,29.26724894098628,29.26724894098628,28.716370577439026,28.983617782592773,13900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,29.27673717177305,29.27673717177305,28.854312582283885,29.20777130126953,12900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.299996650040935,29.299996650040935,28.41462549312178,28.488767623901367,18800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,28.45946893409809,28.91723965853794,28.287049349681237,28.796546936035156,21600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.371520877963512,28.37324411929244,28.04737392218614,28.32841682434082,23200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,28.681898930582946,28.681898930582946,28.04394723060653,28.34050941467285,27200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.84566045063932,28.22756911829695,27.31978375836805,28.067218780517578,47800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,28.11635189545211,28.3370485601419,27.949105332703983,28.164628982543945,22300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,28.354278083301377,28.64307885481427,28.354278083301377,28.604286193847656,18600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,28.406019871033305,28.457743446212838,28.130149841308597,28.130149841308594,19500,0.0,0.0,0.0
