Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17 00:00:00-04:00,1825824.0,1825824.0,1652851.25,1774572.75,1,0.0,0.0
2015-04-20 00:00:00-04:00,1793792.0,1793792.0,1678476.75,1716915.25,1,0.0,0.0
2015-04-21 00:00:00-04:00,1710508.75,1748947.25,1627225.625,1710508.75,0,0.0,0.0
2015-04-22 00:00:00-04:00,1697696.0,1774572.75,1678476.75,1729728.0,0,0.0,0.0
2015-04-23 00:00:00-04:00,1742540.75,1813011.25,1704102.375,1761760.0,0,0.0,0.0
2015-04-24 00:00:00-04:00,1768166.375,1889888.0,1748947.25,1838636.75,0,0.0,0.0
2015-04-27 00:00:00-04:00,1825824.0,1883481.625,1704102.375,1710508.75,1,0.0,0.0
2015-04-28 00:00:00-04:00,1755353.625,1768166.375,1608006.375,1640038.375,0,0.0,0.0
2015-04-29 00:00:00-04:00,1614412.75,1665664.0,1531129.625,1620819.25,0,0.0,0.0
2015-04-30 00:00:00-04:00,1633632.0,1710508.75,1588787.25,1620819.25,0,0.0,0.0
2015-05-01 00:00:00-04:00,1620819.25,1627225.625,1588787.25,1614412.75,0,0.0,0.0
2015-05-04 00:00:00-04:00,1588787.25,1748947.25,1588787.25,1729728.0,0,0.0,0.0
2015-05-05 00:00:00-04:00,1761760.0,1793792.0,1640038.375,1659257.625,0,0.0,0.0
2015-05-06 00:00:00-04:00,1659257.625,1723321.625,1633632.0,1640038.375,0,0.0,0.0
2015-05-07 00:00:00-04:00,1640038.375,1691289.625,1588787.25,1640038.375,0,0.0,0.0
2015-05-08 00:00:00-04:00,1640038.375,1697696.0,1601600.0,1652851.25,0,0.0,0.0
2015-05-11 00:00:00-04:00,1684883.25,1838636.75,1665664.0,1780979.25,1,0.0,0.0
2015-05-12 00:00:00-04:00,1780979.25,2050048.0,1704102.375,1973171.25,3,0.0,0.0
2015-05-13 00:00:00-04:00,2018016.0,2171769.5,1921920.0,1979577.625,3,0.0,0.0
2015-05-14 00:00:00-04:00,1985984.0,2101299.25,1909107.25,2082080.0,1,0.0,0.0
2015-05-15 00:00:00-04:00,2114112.0,2338336.0,2062860.75,2299897.5,2,0.0,0.0
2015-05-18 00:00:00-04:00,2293491.25,2677875.25,2274272.0,2517715.25,3,0.0,0.0
2015-05-19 00:00:00-04:00,2536934.5,2549747.25,2280678.5,2351148.75,1,0.0,0.0
2015-05-20 00:00:00-04:00,2331929.5,2460057.5,2248646.5,2460057.5,1,0.0,0.0
2015-05-21 00:00:00-04:00,2460057.5,2472870.5,2120518.5,2139737.5,3,0.0,0.0
2015-05-22 00:00:00-04:00,2094892.75,2274272.0,1985984.0,2184582.5,1,0.0,0.0
2015-05-26 00:00:00-04:00,2255052.75,2331929.5,2133331.25,2299897.5,1,0.0,0.0
2015-05-27 00:00:00-04:00,2319116.75,2498496.0,2312710.5,2383180.75,1,0.0,0.0
2015-05-28 00:00:00-04:00,2395993.5,2485683.25,2274272.0,2312710.5,1,0.0,0.0
2015-05-29 00:00:00-04:00,2274272.0,2389587.25,2274272.0,2357555.25,0,0.0,0.0
2015-06-01 00:00:00-04:00,2357555.25,2363961.5,2248646.5,2267865.5,0,0.0,0.0
2015-06-02 00:00:00-04:00,2242240.0,2299897.5,2101299.25,2139737.5,1,0.0,0.0
2015-06-03 00:00:00-04:00,2197395.25,2223020.75,2139737.5,2197395.25,0,0.0,0.0
2015-06-04 00:00:00-04:00,2146144.0,2223020.75,2114112.0,2139737.5,0,0.0,0.0
2015-06-05 00:00:00-04:00,2114112.0,2190988.75,2094892.75,2139737.5,0,0.0,0.0
2015-06-08 00:00:00-04:00,2158956.75,2184582.5,1998796.75,2062860.75,1,0.0,0.0
2015-06-09 00:00:00-04:00,1992390.375,2024422.375,1793792.0,1845043.25,1,0.0,0.0
2015-06-10 00:00:00-04:00,1825824.0,1851449.625,1723321.625,1774572.75,1,0.0,0.0
2015-06-11 00:00:00-04:00,1780979.25,1889888.0,1780979.25,1825824.0,1,0.0,0.0
2015-06-12 00:00:00-04:00,1857856.0,1889888.0,1825824.0,1864262.375,0,0.0,0.0
2015-06-15 00:00:00-04:00,1864262.375,1864262.375,1793792.0,1806604.75,0,0.0,0.0
2015-06-16 00:00:00-04:00,1813011.25,1889888.0,1768166.375,1793792.0,1,0.0,0.0
2015-06-17 00:00:00-04:00,1813011.25,1883481.625,1787385.625,1813011.25,1,0.0,0.0
2015-06-18 00:00:00-04:00,1819417.625,2037235.25,1819417.625,1973171.25,2,0.0,0.0
2015-06-19 00:00:00-04:00,1985984.0,2005203.25,1838636.75,1889888.0,1,0.0,0.0
2015-06-22 00:00:00-04:00,1755353.625,1928326.375,1729728.0,1819417.625,1,0.0,0.0
2015-06-23 00:00:00-04:00,1806604.75,1857856.0,1761760.0,1793792.0,0,0.0,0.0
2015-06-24 00:00:00-04:00,1787385.625,1793792.0,1608006.375,1684883.25,1,0.0,0.0
2015-06-25 00:00:00-04:00,1684883.25,1684883.25,1608006.375,1678476.75,0,0.0,0.0
2015-06-26 00:00:00-04:00,1684883.25,1704102.375,1633632.0,1691289.625,0,0.0,0.0
2015-06-29 00:00:00-04:00,1665664.0,1691289.625,1608006.375,1620819.25,0,0.0,0.0
2015-06-30 00:00:00-04:00,1620819.25,1640038.375,1486284.75,1582380.75,1,0.0,0.0
2015-07-01 00:00:00-04:00,1588787.25,1627225.625,1473472.0,1511910.375,0,0.0,0.0
2015-07-02 00:00:00-04:00,1499097.625,1531129.625,1422220.75,1479878.375,0,0.0,0.0
2015-07-06 00:00:00-04:00,1467065.625,1479878.375,1422220.75,1467065.625,0,0.0,0.0
2015-07-07 00:00:00-04:00,1473472.0,1646444.75,1467065.625,1588787.25,1,0.0,0.0
2015-07-08 00:00:00-04:00,1601600.0,1601600.0,1518316.75,1518316.75,0,0.0,0.0
2015-07-09 00:00:00-04:00,1543942.375,1563161.625,1505504.0,1511910.375,0,0.0,0.0
2015-07-10 00:00:00-04:00,1524723.25,1710508.75,1511910.375,1710508.75,1,0.0,0.0
2015-07-13 00:00:00-04:00,1710508.75,1716915.25,1614412.75,1646444.75,0,0.0,0.0
2015-07-14 00:00:00-04:00,1659257.625,1678476.75,1601600.0,1620819.25,0,0.0,0.0
2015-07-15 00:00:00-04:00,1614412.75,1633632.0,1556755.25,1588787.25,0,0.0,0.0
2015-07-16 00:00:00-04:00,1575974.375,1697696.0,1563161.625,1595193.625,0,0.0,0.0
2015-07-17 00:00:00-04:00,1556755.25,1646444.75,1550348.75,1569568.0,0,0.0,0.0
2015-07-20 00:00:00-04:00,1569568.0,1588787.25,1505504.0,1511910.375,0,0.0,0.0
2015-07-21 00:00:00-04:00,1505504.0,1563161.625,1467065.625,1537536.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,1505504.0,1723321.625,1505504.0,1723321.625,1,0.0,0.0
2015-07-23 00:00:00-04:00,1710508.75,1748947.25,1640038.375,1684883.25,0,0.0,0.0
2015-07-24 00:00:00-04:00,1697696.0,1697696.0,1640038.375,1665664.0,0,0.0,0.0
2015-07-27 00:00:00-04:00,1646444.75,1659257.625,1550348.75,1601600.0,0,0.0,0.0
2015-07-28 00:00:00-04:00,1601600.0,1620819.25,1543942.375,1620819.25,0,0.0,0.0
2015-07-29 00:00:00-04:00,1601600.0,1601600.0,1511910.375,1537536.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,1582380.75,1691289.625,1511910.375,1582380.75,0,0.0,0.0
2015-07-31 00:00:00-04:00,1601600.0,1723321.625,1537536.0,1556755.25,0,0.0,0.0
2015-08-03 00:00:00-04:00,1588787.25,1659257.625,1505504.0,1543942.375,0,0.0,0.0
2015-08-04 00:00:00-04:00,1543942.375,1627225.625,1531129.625,1531129.625,0,0.0,0.0
2015-08-05 00:00:00-04:00,1537536.0,1575974.375,1454252.75,1486284.75,0,0.0,0.0
2015-08-06 00:00:00-04:00,1473472.0,1479878.375,1338937.625,1383782.375,0,0.0,0.0
2015-08-07 00:00:00-04:00,1383782.375,1383782.375,1089088.0,1140339.25,1,0.0,0.0
2015-08-10 00:00:00-04:00,1236435.25,1236435.25,1057056.0,1089088.0,1,0.0,0.0
2015-08-11 00:00:00-04:00,1089088.0,1089088.0,980179.1875,1050649.625,1,0.0,0.0
2015-08-12 00:00:00-04:00,1031430.375,1165964.75,1018617.625,1127526.375,1,0.0,0.0
2015-08-13 00:00:00-04:00,1127526.375,1185184.0,1057056.0,1076275.25,1,0.0,0.0
2015-08-14 00:00:00-04:00,1101900.75,1101900.75,960960.0,1031430.375,0,0.0,0.0
2015-08-17 00:00:00-04:00,1025024.0,1050649.625,896896.0,980179.1875,1,0.0,0.0
2015-08-18 00:00:00-04:00,967366.375,980179.1875,928928.0,954553.625,0,0.0,0.0
2015-08-19 00:00:00-04:00,941740.8125,954553.625,794393.625,864864.0,1,0.0,0.0
2015-08-20 00:00:00-04:00,839238.375,884083.1875,743142.375,832832.0,0,0.0,0.0
2015-08-21 00:00:00-04:00,800800.0,960960.0,800800.0,954553.625,0,0.0,0.0
2015-08-24 00:00:00-04:00,884083.1875,909708.8125,871270.375,896896.0,0,0.0,0.0
2015-08-25 00:00:00-04:00,928928.0,1025024.0,871270.375,935334.375,0,0.0,0.0
2015-08-26 00:00:00-04:00,980179.1875,980179.1875,903302.375,935334.375,0,0.0,0.0
2015-08-27 00:00:00-04:00,935334.375,986585.625,928928.0,973772.8125,0,0.0,0.0
2015-08-28 00:00:00-04:00,960960.0,992992.0,896896.0,909708.8125,0,0.0,0.0
2015-08-31 00:00:00-04:00,909708.8125,973772.8125,909708.8125,967366.375,0,0.0,0.0
2015-09-01 00:00:00-04:00,960960.0,960960.0,845644.8125,928928.0,0,0.0,0.0
2015-09-02 00:00:00-04:00,896896.0,922521.625,871270.375,909708.8125,0,0.0,0.0
2015-09-03 00:00:00-04:00,890489.625,928928.0,820019.1875,845644.8125,0,0.0,0.0
2015-09-04 00:00:00-04:00,826425.625,864864.0,826425.625,826425.625,0,0.0,0.0
2015-09-08 00:00:00-04:00,839238.375,903302.375,807206.375,890489.625,0,0.0,0.0
2015-09-09 00:00:00-04:00,922521.625,948147.1875,832832.0,852051.1875,0,0.0,0.0
2015-09-10 00:00:00-04:00,890489.625,909708.8125,858457.625,864864.0,0,0.0,0.0
2015-09-11 00:00:00-04:00,871270.375,884083.1875,839238.375,858457.625,0,0.0,0.0
2015-09-14 00:00:00-04:00,852051.1875,884083.1875,852051.1875,864864.0,0,0.0,0.0
2015-09-15 00:00:00-04:00,864864.0,864864.0,832832.0,845644.8125,0,0.0,0.0
2015-09-16 00:00:00-04:00,839238.375,864864.0,839238.375,839238.375,0,0.0,0.0
2015-09-17 00:00:00-04:00,839238.375,960960.0,832832.0,948147.1875,1,0.0,0.0
2015-09-18 00:00:00-04:00,928928.0,1025024.0,877676.8125,896896.0,1,0.0,0.0
2015-09-21 00:00:00-04:00,896896.0,916115.1875,852051.1875,896896.0,0,0.0,0.0
2015-09-22 00:00:00-04:00,864864.0,884083.1875,852051.1875,884083.1875,0,0.0,0.0
2015-09-23 00:00:00-04:00,864864.0,884083.1875,832832.0,877676.8125,0,0.0,0.0
2015-09-24 00:00:00-04:00,858457.625,858457.625,768768.0,826425.625,0,0.0,0.0
2015-09-25 00:00:00-04:00,826425.625,826425.625,762361.625,781580.8125,0,0.0,0.0
2015-09-28 00:00:00-04:00,781580.8125,781580.8125,736736.0,743142.375,0,0.0,0.0
2015-09-29 00:00:00-04:00,736736.0,755955.1875,666265.625,711110.375,0,0.0,0.0
2015-09-30 00:00:00-04:00,736736.0,743142.375,659859.1875,704704.0,0,0.0,0.0
2015-10-01 00:00:00-04:00,736736.0,755955.1875,659859.1875,704704.0,1,0.0,0.0
2015-10-02 00:00:00-04:00,723923.1875,762361.625,691891.1875,762361.625,0,0.0,0.0
2015-10-05 00:00:00-04:00,768768.0,832832.0,768768.0,787987.1875,0,0.0,0.0
2015-10-06 00:00:00-04:00,807206.375,826425.625,755955.1875,800800.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,794393.625,807206.375,755955.1875,762361.625,0,0.0,0.0
2015-10-08 00:00:00-04:00,787987.1875,794393.625,717516.8125,787987.1875,0,0.0,0.0
2015-10-09 00:00:00-04:00,781580.8125,794393.625,749548.8125,768768.0,0,0.0,0.0
2015-10-12 00:00:00-04:00,768768.0,781580.8125,736736.0,749548.8125,0,0.0,0.0
2015-10-13 00:00:00-04:00,730329.625,762361.625,730329.625,755955.1875,0,0.0,0.0
2015-10-14 00:00:00-04:00,775174.375,775174.375,704704.0,736736.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,723923.1875,775174.375,704704.0,755955.1875,0,0.0,0.0
2015-10-16 00:00:00-04:00,768768.0,768768.0,736736.0,762361.625,0,0.0,0.0
2015-10-19 00:00:00-04:00,749548.8125,755955.1875,717516.8125,736736.0,0,0.0,0.0
2015-10-20 00:00:00-04:00,755955.1875,755955.1875,711110.375,736736.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,730329.625,749548.8125,711110.375,723923.1875,0,0.0,0.0
2015-10-22 00:00:00-04:00,711110.375,723923.1875,659859.1875,691891.1875,0,0.0,0.0
2015-10-23 00:00:00-04:00,672672.0,704704.0,659859.1875,704704.0,0,0.0,0.0
2015-10-26 00:00:00-04:00,704704.0,704704.0,659859.1875,666265.625,0,0.0,0.0
2015-10-27 00:00:00-04:00,672672.0,672672.0,615014.375,672672.0,1,0.0,0.0
2015-10-28 00:00:00-04:00,653452.8125,672672.0,647046.375,672672.0,0,0.0,0.0
2015-10-29 00:00:00-04:00,679078.375,679078.375,627827.1875,666265.625,0,0.0,0.0
2015-10-30 00:00:00-04:00,653452.8125,666265.625,627827.1875,666265.625,0,0.0,0.0
2015-11-02 00:00:00-05:00,647046.375,685484.8125,634233.625,685484.8125,0,0.0,0.0
2015-11-03 00:00:00-05:00,672672.0,698297.625,659859.1875,691891.1875,0,0.0,0.0
2015-11-04 00:00:00-05:00,685484.8125,813612.8125,685484.8125,800800.0,1,0.0,0.0
2015-11-05 00:00:00-05:00,794393.625,832832.0,768768.0,832832.0,0,0.0,0.0
2015-11-06 00:00:00-05:00,813612.8125,845644.8125,755955.1875,794393.625,0,0.0,0.0
2015-11-09 00:00:00-05:00,794393.625,813612.8125,768768.0,787987.1875,0,0.0,0.0
2015-11-10 00:00:00-05:00,762361.625,845644.8125,762361.625,813612.8125,0,0.0,0.0
2015-11-11 00:00:00-05:00,800800.0,807206.375,755955.1875,755955.1875,0,0.0,0.0
2015-11-12 00:00:00-05:00,755955.1875,820019.1875,755955.1875,807206.375,0,0.0,0.0
2015-11-13 00:00:00-05:00,807206.375,807206.375,762361.625,762361.625,0,0.0,0.0
2015-11-16 00:00:00-05:00,755955.1875,787987.1875,666265.625,723923.1875,0,0.0,0.0
2015-11-17 00:00:00-05:00,730329.625,781580.8125,717516.8125,736736.0,0,0.0,0.0
2015-11-18 00:00:00-05:00,723923.1875,730329.625,679078.375,679078.375,0,0.0,0.0
2015-11-19 00:00:00-05:00,679078.375,730329.625,672672.0,698297.625,0,0.0,0.0
2015-11-20 00:00:00-05:00,691891.1875,704704.0,679078.375,679078.375,0,0.0,0.0
2015-11-23 00:00:00-05:00,685484.8125,730329.625,679078.375,704704.0,0,0.0,0.0
2015-11-24 00:00:00-05:00,711110.375,736736.0,698297.625,723923.1875,0,0.0,0.0
2015-11-25 00:00:00-05:00,730329.625,755955.1875,711110.375,717516.8125,0,0.0,0.0
2015-11-27 00:00:00-05:00,691891.1875,717516.8125,679078.375,679078.375,0,0.0,0.0
2015-11-30 00:00:00-05:00,679078.375,704704.0,672672.0,679078.375,0,0.0,0.0
2015-12-01 00:00:00-05:00,685484.8125,717516.8125,685484.8125,698297.625,0,0.0,0.0
2015-12-02 00:00:00-05:00,704704.0,743142.375,685484.8125,698297.625,0,0.0,0.0
2015-12-03 00:00:00-05:00,698297.625,717516.8125,672672.0,672672.0,0,0.0,0.0
2015-12-04 00:00:00-05:00,672672.0,736736.0,672672.0,691891.1875,0,0.0,0.0
2015-12-07 00:00:00-05:00,679078.375,717516.8125,672672.0,672672.0,0,0.0,0.0
2015-12-08 00:00:00-05:00,672672.0,691891.1875,634233.625,659859.1875,0,0.0,0.0
2015-12-09 00:00:00-05:00,653452.8125,672672.0,640640.0,647046.375,0,0.0,0.0
2015-12-10 00:00:00-05:00,659859.1875,666265.625,634233.625,640640.0,0,0.0,0.0
2015-12-11 00:00:00-05:00,640640.0,685484.8125,627827.1875,627827.1875,0,0.0,0.0
2015-12-14 00:00:00-05:00,634233.625,640640.0,570169.625,595795.1875,0,0.0,0.0
2015-12-15 00:00:00-05:00,589388.8125,627827.1875,589388.8125,595795.1875,0,0.0,0.0
2015-12-16 00:00:00-05:00,627827.1875,627827.1875,557356.8125,563763.1875,0,0.0,0.0
2015-12-17 00:00:00-05:00,563763.1875,589388.8125,550950.375,570169.625,0,0.0,0.0
2015-12-18 00:00:00-05:00,570169.625,576576.0,480480.0,576576.0,1,0.0,0.0
2015-12-21 00:00:00-05:00,576576.0,582982.375,518918.40625,576576.0,0,0.0,0.0
2015-12-22 00:00:00-05:00,538137.625,576576.0,518918.40625,563763.1875,0,0.0,0.0
2015-12-23 00:00:00-05:00,550950.375,589388.8125,538137.625,589388.8125,0,0.0,0.0
2015-12-24 00:00:00-05:00,576576.0,647046.375,576576.0,621420.8125,0,0.0,0.0
2015-12-28 00:00:00-05:00,621420.8125,640640.0,608608.0,608608.0,0,0.0,0.0
2015-12-29 00:00:00-05:00,608608.0,698297.625,608608.0,691891.1875,0,0.0,0.0
2015-12-30 00:00:00-05:00,698297.625,730329.625,615014.375,627827.1875,0,0.0,0.0
2015-12-31 00:00:00-05:00,627827.1875,653452.8125,608608.0,640640.0,0,0.0,0.0
2016-01-04 00:00:00-05:00,647046.375,647046.375,621420.8125,647046.375,0,0.0,0.0
2016-01-05 00:00:00-05:00,653452.8125,653452.8125,615014.375,640640.0,0,0.0,0.0
2016-01-06 00:00:00-05:00,647046.375,653452.8125,576576.0,582982.375,0,0.0,0.0
2016-01-07 00:00:00-05:00,595795.1875,595795.1875,550950.375,563763.1875,0,0.0,0.0
2016-01-08 00:00:00-05:00,589388.8125,589388.8125,557356.8125,589388.8125,0,0.0,0.0
2016-01-11 00:00:00-05:00,608608.0,608608.0,557356.8125,563763.1875,0,0.0,0.0
2016-01-12 00:00:00-05:00,570169.625,570169.625,550950.375,563763.1875,0,0.0,0.0
2016-01-13 00:00:00-05:00,550950.375,557356.8125,538137.625,550950.375,0,0.0,0.0
2016-01-14 00:00:00-05:00,544544.0,557356.8125,512512.0,550950.375,0,0.0,0.0
2016-01-15 00:00:00-05:00,544544.0,544544.0,493292.8125,518918.40625,0,0.0,0.0
2016-01-19 00:00:00-05:00,531731.1875,538137.625,499699.1875,512512.0,0,0.0,0.0
2016-01-20 00:00:00-05:00,493292.8125,493292.8125,461260.8125,493292.8125,0,0.0,0.0
2016-01-21 00:00:00-05:00,493292.8125,493292.8125,461260.8125,480480.0,0,0.0,0.0
2016-01-22 00:00:00-05:00,493292.8125,531731.1875,461260.8125,531731.1875,0,0.0,0.0
2016-01-25 00:00:00-05:00,518918.40625,531731.1875,486886.40625,499699.1875,0,0.0,0.0
2016-01-26 00:00:00-05:00,493292.8125,512512.0,467667.1875,474073.59375,0,0.0,0.0
2016-01-27 00:00:00-05:00,474073.59375,474073.59375,448448.0,448448.0,0,0.0,0.0
2016-01-28 00:00:00-05:00,448448.0,480480.0,448448.0,461260.8125,0,0.0,0.0
2016-01-29 00:00:00-05:00,480480.0,486886.40625,448448.0,448448.0,0,0.0,0.0
2016-02-01 00:00:00-05:00,454854.40625,454854.40625,435635.1875,442041.59375,0,0.0,0.0
2016-02-02 00:00:00-05:00,448448.0,461260.8125,435635.1875,435635.1875,0,0.0,0.0
2016-02-03 00:00:00-05:00,454854.40625,454854.40625,410009.59375,442041.59375,0,0.0,0.0
2016-02-04 00:00:00-05:00,429228.8125,448448.0,416416.0,416416.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,435635.1875,448448.0,416416.0,435635.1875,0,0.0,0.0
2016-02-08 00:00:00-05:00,448448.0,448448.0,435635.1875,442041.59375,0,0.0,0.0
2016-02-09 00:00:00-05:00,435635.1875,442041.59375,422822.40625,422822.40625,0,0.0,0.0
2016-02-10 00:00:00-05:00,448448.0,454854.40625,435635.1875,435635.1875,0,0.0,0.0
2016-02-11 00:00:00-05:00,454854.40625,454854.40625,429228.8125,448448.0,0,0.0,0.0
2016-02-12 00:00:00-05:00,467667.1875,557356.8125,461260.8125,544544.0,0,0.0,0.0
2016-02-16 00:00:00-05:00,576576.0,576576.0,531731.1875,538137.625,0,0.0,0.0
2016-02-17 00:00:00-05:00,544544.0,544544.0,512512.0,531731.1875,0,0.0,0.0
2016-02-18 00:00:00-05:00,512512.0,518918.40625,493292.8125,506105.59375,0,0.0,0.0
2016-02-19 00:00:00-05:00,486886.40625,506105.59375,474073.59375,486886.40625,0,0.0,0.0
2016-02-22 00:00:00-05:00,480480.0,544544.0,461260.8125,544544.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,544544.0,544544.0,493292.8125,531731.1875,0,0.0,0.0
2016-02-24 00:00:00-05:00,538137.625,544544.0,480480.0,544544.0,0,0.0,0.0
2016-02-25 00:00:00-05:00,544544.0,544544.0,506105.59375,544544.0,0,0.0,0.0
2016-02-26 00:00:00-05:00,550950.375,550950.375,512512.0,544544.0,0,0.0,0.0
2016-02-29 00:00:00-05:00,544544.0,557356.8125,525324.8125,557356.8125,0,0.0,0.0
2016-03-01 00:00:00-05:00,550950.375,615014.375,512512.0,615014.375,0,0.0,0.0
2016-03-02 00:00:00-05:00,621420.8125,621420.8125,582982.375,602201.625,0,0.0,0.0
2016-03-03 00:00:00-05:00,608608.0,608608.0,518918.40625,550950.375,0,0.0,0.0
2016-03-04 00:00:00-05:00,563763.1875,608608.0,544544.0,595795.1875,0,0.0,0.0
2016-03-07 00:00:00-05:00,595795.1875,608608.0,525324.8125,557356.8125,0,0.0,0.0
2016-03-08 00:00:00-05:00,518918.40625,576576.0,499699.1875,518918.40625,0,0.0,0.0
2016-03-09 00:00:00-05:00,525324.8125,570169.625,518918.40625,563763.1875,0,0.0,0.0
2016-03-10 00:00:00-05:00,531731.1875,576576.0,518918.40625,557356.8125,0,0.0,0.0
2016-03-11 00:00:00-05:00,570169.625,570169.625,518918.40625,544544.0,0,0.0,0.0
2016-03-14 00:00:00-04:00,544544.0,557356.8125,525324.8125,550950.375,0,0.0,0.0
2016-03-15 00:00:00-04:00,538137.625,550950.375,538137.625,544544.0,0,0.0,0.0
2016-03-16 00:00:00-04:00,550950.375,563763.1875,550950.375,563763.1875,0,0.0,0.0
2016-03-17 00:00:00-04:00,563763.1875,563763.1875,557356.8125,563763.1875,0,0.0,0.0
2016-03-18 00:00:00-04:00,563763.1875,563763.1875,525324.8125,531731.1875,0,0.0,0.0
2016-03-21 00:00:00-04:00,538137.625,563763.1875,531731.1875,563763.1875,0,0.0,0.0
2016-03-22 00:00:00-04:00,563763.1875,563763.1875,531731.1875,531731.1875,0,0.0,0.0
2016-03-23 00:00:00-04:00,518918.40625,544544.0,518918.40625,544544.0,0,0.0,0.0
2016-03-24 00:00:00-04:00,525324.8125,538137.625,493292.8125,499699.1875,0,0.0,0.0
2016-03-28 00:00:00-04:00,512512.0,525324.8125,499699.1875,512512.0,0,0.0,0.0
2016-03-29 00:00:00-04:00,512512.0,531731.1875,506105.59375,525324.8125,0,0.0,0.0
2016-03-30 00:00:00-04:00,525324.8125,531731.1875,512512.0,531731.1875,0,0.0,0.0
2016-03-31 00:00:00-04:00,531731.1875,531731.1875,506105.59375,518918.40625,0,0.0,0.0
2016-04-01 00:00:00-04:00,531731.1875,531731.1875,499699.1875,499699.1875,0,0.0,0.0
2016-04-04 00:00:00-04:00,512512.0,570169.625,512512.0,557356.8125,0,0.0,0.0
2016-04-05 00:00:00-04:00,563763.1875,563763.1875,518918.40625,538137.625,0,0.0,0.0
2016-04-06 00:00:00-04:00,544544.0,544544.0,506105.59375,525324.8125,0,0.0,0.0
2016-04-07 00:00:00-04:00,531731.1875,531731.1875,512512.0,512512.0,0,0.0,0.0
2016-04-08 00:00:00-04:00,531731.1875,531731.1875,512512.0,512512.0,0,0.0,0.0
2016-04-11 00:00:00-04:00,499699.1875,563763.1875,480480.0,525324.8125,0,0.0,0.0
2016-04-12 00:00:00-04:00,512512.0,531731.1875,499699.1875,499699.1875,0,0.0,0.0
2016-04-13 00:00:00-04:00,512512.0,518918.40625,493292.8125,506105.59375,0,0.0,0.0
2016-04-14 00:00:00-04:00,531731.1875,538137.625,512512.0,531731.1875,0,0.0,0.0
2016-04-15 00:00:00-04:00,525324.8125,531731.1875,493292.8125,499699.1875,0,0.0,0.0
2016-04-18 00:00:00-04:00,506105.59375,525324.8125,499699.1875,506105.59375,0,0.0,0.0
2016-04-19 00:00:00-04:00,525324.8125,525324.8125,499699.1875,512512.0,0,0.0,0.0
2016-04-20 00:00:00-04:00,512512.0,512512.0,499699.1875,512512.0,0,0.0,0.0
2016-04-21 00:00:00-04:00,506105.59375,512512.0,506105.59375,512512.0,0,0.0,0.0
2016-04-22 00:00:00-04:00,512512.0,512512.0,506105.59375,506105.59375,0,0.0,0.0
2016-04-25 00:00:00-04:00,512512.0,512512.0,506105.59375,506105.59375,0,0.0,0.0
