Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-20 00:00:00-04:00,41.243213586781955,41.93771157063488,41.243213586781955,41.74920654296875,14300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.739283765965695,42.55283737182617,41.739283765965695,42.55283737182617,13000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.65204663130399,42.800865173339844,42.5230675337724,42.800865173339844,5700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.97548871494819,43.6045036315918,42.97548871494819,43.6045036315918,16200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.59457885349774,43.59457885349774,43.30686146900656,43.43583679199219,7400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.29693807544558,43.29693807544558,42.52803275053848,43.02806854248047,10100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.31678555933491,43.654112947132965,43.30190408092921,43.63426971435547,10800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.624348345280474,43.87238306858144,43.624348345280474,43.80690002441406,6000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.52513015876659,43.76324514732196,43.5052869276612,43.68387222290039,7600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.93191008503047,43.981520058706174,43.634269166524305,43.68090057373047,5400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,43.60450450276397,44.1799430847168,43.445762433462214,44.1799430847168,5900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.1997816688955,44.77522397505048,44.17001871675268,44.66608810424805,15000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.646250217519444,44.94389112869433,44.646250217519444,44.9339714050293,13300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,44.77522545859439,44.83475136485231,44.34860546843639,44.656166076660156,21100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.42797390986421,45.30105710684169,44.42797390986421,45.19192123413086,16500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.34074692425745,45.34074692425745,44.74546133394845,44.76530456542969,15400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,44.85459684959554,44.85459684959554,43.83269503724173,44.11049270629883,9900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.80293900215331,44.17002937778354,43.76325253324464,44.14026641845703,10300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,44.18987069376249,44.33868926864415,44.18987069376249,44.3119010925293,5800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.99144078137256,44.338687896728516,43.83269870225131,44.338687896728516,10300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.89222527872901,44.150179719684225,43.65411028463159,44.031124114990234,14000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.021207708314755,44.15018684195388,43.52513819323662,43.55490493774414,5900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,43.30686146900656,43.54497266891024,43.04890325361674,43.43583679199219,10000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,43.594579742569074,43.733482360839844,43.54497355696991,43.733482360839844,4900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.050965121858816,44.61648394648176,44.050965121858816,44.57679748535156,7100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.57680580572804,44.636335508534714,44.49743286865249,44.54704284667969,3500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.73553836432069,44.96372983273209,44.73553836432069,44.898250579833984,6800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.88437065124963,44.88437065124963,44.51331011507643,44.69586181640625,5600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,44.75537932856445,45.18199929108169,44.75537932856445,45.133384704589844,8000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.281220515862834,45.33082670581114,45.21177109299327,45.236576080322266,6600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,45.231607098764044,45.231607098764044,44.86947477905484,44.993492126464844,22000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,45.04311219664086,45.221697519745774,45.04311219664086,45.05303192138672,4300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,45.27129637692999,45.30105933105457,45.06294434392994,45.21772003173828,7700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.18199941056038,45.519326735658844,45.18199941056038,45.509403228759766,2400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.44988371623204,45.44988371623204,45.072869879948875,45.34074783325195,3300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.15223817532393,45.15223817532393,44.881385445441715,45.04310607910156,4400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.31098299396218,45.32090650267276,45.20185089111328,45.20185089111328,3200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.65823139375777,45.65823139375777,45.14231872558594,45.14231872558594,7300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.00341748685736,45.028218686535176,44.695853090120316,44.968692779541016,4000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.1909331246776,45.202839820544604,44.715698515672024,44.814910888671875,7000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.9538141384969,45.291141510009766,44.844678255844286,45.291141510009766,9200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.11255000110266,45.54908968693816,45.11255000110266,45.509403228759766,3200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.45980311237056,45.45980311237056,44.73554218519441,44.9637336730957,5300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.289080481696864,44.348610178987016,43.634268950343646,44.17002487182617,25000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.50636489591347,44.50636489591347,44.26924146280817,44.31884765625,3700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.46570518407738,44.91224459539278,44.46570518407738,44.80309295654297,4000,0.008,0.0,0.0
2021-09-23 00:00:00-04:00,44.9916325245362,45.656482795993,44.9916325245362,45.448097229003906,13400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.209944559631346,45.28932791729998,45.18017248829169,45.259559631347656,1200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.91224832801922,44.91224832801922,44.57486052751356,44.73164749145508,10400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.14816603051019,44.14816603051019,43.15584945678711,43.15584945678711,18700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,43.45354936745269,43.45354936745269,42.73908012939986,42.76884841918945,9000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,42.91769153831568,43.02684696638723,42.5207633972168,42.5207633972168,5900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,42.17345272520773,42.471146928543526,41.63760088797099,42.355045318603516,11300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.89561115609946,41.89561115609946,41.04221821143916,41.270450592041016,17700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.53837604188388,42.18337960040628,41.53837604188388,42.173458099365234,5200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.538375870370395,41.89064782938168,41.51852908298259,41.8192024230957,3900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,42.40168713019785,42.739074919776485,42.322303771972656,42.322303771972656,5400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,42.3123752910952,42.3123752910952,42.084142948525184,42.123836517333984,3600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.9948342030352,42.3123751819121,41.842018127441406,41.842018127441406,2800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,41.74675589428253,41.78446592090823,41.67729404037953,41.71698760986328,19000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,41.87575803959491,41.98491346281792,41.721946404422894,41.85591125488281,22000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.50587541412846,42.65968704223633,42.481069773417936,42.65968704223633,9100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,42.808535411752615,42.877997267503446,42.570381559289,42.64778137207031,27500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.43145032862383,43.20843505859375,42.43145032862383,43.20843505859375,4200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.54285771108288,43.582547502056144,43.373170132641455,43.4654541015625,8800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.57262121923561,43.57262121923561,43.40888807375431,43.44758987426758,9900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,43.43369900031697,43.830623377894796,43.41385221362995,43.82566452026367,16200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.95961984453142,44.138237115946794,43.67383448149902,43.860389709472656,18000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.17793110619826,44.535165652442004,44.17793110619826,44.42799377441406,3400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.68401199793747,44.912244344893104,44.3763962972259,44.44883346557617,17200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.485555389251026,44.65424739576014,44.3664746707167,44.44586181640625,15200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.535167578697916,44.70385957428322,44.36647179772539,44.673099517822266,11900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.79317007435793,45.47787094116211,44.79317007435793,45.47787094116211,3500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.4679476277907,45.86487579345703,45.4679476277907,45.86487579345703,3800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,45.845024046569726,46.0137160382249,45.79540897757627,45.98394775390625,7700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.132802148765535,46.132802148765535,45.76068340965609,46.08318328857422,5200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.50988097195548,46.87704086303711,46.50988097195548,46.87704086303711,8800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.154887748827065,47.174734536110016,46.66369206608372,46.796661376953125,8200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.65872566912855,46.886958026439345,46.65872566912855,46.79764938354492,26300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.87703674247741,46.87703674247741,46.3114128112793,46.3114128112793,4400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.98394900756677,46.25187492990044,45.4381756629851,45.58702087402344,3900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.94425806996257,45.954183355832896,45.84006528064882,45.845027923583984,11100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.84502673640385,46.383853912353516,45.84502673640385,46.383853912353516,2400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.50987224824954,46.50987224824954,45.964098942611194,46.15660858154297,10800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.1923368105373,46.728188681146534,46.1923368105373,46.67857360839844,5500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.728191456814635,46.728191456814635,46.58926773071289,46.58926773071289,3900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.8968811778039,46.98123096628716,46.5396503790356,46.757957458496094,2900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.12512051612458,47.179694450640554,46.926656424237386,46.956424713134766,11200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.17473455411344,47.17473455411344,45.874798376991,45.88472366333008,7600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.64656189432177,45.98394967713008,44.80309432999465,45.319095611572266,6000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.753474789493694,45.6564826965332,44.74355328958654,45.6564826965332,9500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.041249133055935,45.17025134885849,44.306936980860264,44.49547576904297,7800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.95193797471528,45.32901931537602,44.82789840867832,45.21986389160156,4500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.97178876076335,44.97178876076335,43.75123977661133,43.75123977661133,11600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.37640020764414,44.485555640891,42.83830642700195,42.83830642700195,4300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.89785135762567,43.50812780608556,42.89785135762567,43.413856506347656,3300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.4039308468408,43.4039308468408,41.61478257878778,42.004764556884766,27300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.91545757797101,42.43145891241813,41.32006530798272,42.31635284423828,18600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.16576999652475,44.168008048115055,43.16576999652475,44.04893112182617,23100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.058861645197545,44.37640267664432,44.058861645197545,44.35556411743164,2700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.25731986424963,44.52425403513433,43.61628341674805,43.61628341674805,2900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.65002325291511,43.909019470214844,43.60239172116588,43.909019470214844,1400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.79092995923939,43.79092995923939,42.9891357421875,42.9891357421875,2200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.35306671299685,42.43145830507186,41.855916616247676,42.30543518066406,1900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.103996542515205,42.600154876708984,41.95812662820737,42.600154876708984,7400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.49323869992765,43.49323869992765,42.20124053955078,42.20124053955078,7900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,41.84598363526439,42.67952961973394,41.72988581852568,42.302452087402344,5200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.607832581502585,41.855911715050595,41.53837072694012,41.79438781738281,3200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.16353791613601,43.27493155146474,42.16353791613601,43.25111389160156,5600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.145931737590274,43.927879333496094,43.145931737590274,43.927879333496094,1700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.048937960766175,44.6046366787029,44.048937960766175,44.455787658691406,5500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.50540111770664,45.127586364746094,44.50540111770664,45.127586364746094,4400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.92217042540512,44.92217042540512,44.5450890785729,44.673099517822266,2800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.733634429426296,44.733634429426296,44.23747612627145,44.65424728393555,7100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.718748152150766,45.04125181818955,44.61455535888672,44.61455535888672,5000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.65424804052973,44.65424804052973,44.247398376464844,44.247398376464844,5900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.187853648207266,44.30693435668945,44.08862350985924,44.30693435668945,3000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.306940732788306,44.306940732788306,43.16081240738042,43.58254623413086,4700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,43.19553274435588,43.19553274435588,41.726904890437666,41.77949905395508,5100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,41.607835878815074,42.27268619242554,41.28136513649952,41.925376892089844,5700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,41.76660844910035,41.76660844910035,41.12160110473633,41.12160110473633,5000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.297982906717884,41.17122268676758,39.89113319988586,41.17122268676758,3700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,41.06206312834536,41.72691345214844,40.84276048731956,41.72691345214844,6800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,42.04445175355795,42.04445175355795,41.54630992865957,41.67729568481445,17700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,41.25060505838419,41.26251388845073,40.24042510986328,40.24042510986328,6000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,40.03997401452022,40.456748962402344,40.03997401452022,40.456748962402344,3300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,39.7621279709547,39.7621279709547,39.22032165527344,39.22032165527344,6300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,39.3314614830642,39.53389264178758,39.206426353872374,39.23619842529297,7300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,39.45450414423892,40.05981784205338,38.581268310546875,38.581268310546875,5400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,38.35303481638107,38.49691737990596,37.37063980102539,37.37063980102539,6700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.79509954504194,37.95610809326172,35.87323662081088,37.95610809326172,9900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,37.16226467095129,37.44011216178688,36.82289326637522,36.860599517822266,2200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,37.6286455738213,38.253806123608754,36.75044700360956,36.973716735839844,6000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,36.90425187198746,37.04317937149935,36.21757125854492,36.21757125854492,1000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.86430760539556,37.27141571044922,35.86430760539556,37.27141571044922,2000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.36072157445129,38.69240951538086,37.36072157445129,38.69240951538086,15600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,38.29746789932825,38.95834732055664,38.29746789932825,38.95834732055664,11500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,39.4942030772397,39.590457916259766,39.08735339016099,39.590457916259766,5500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,38.491954337677754,38.69041837616362,38.20418167114258,38.20418167114258,4200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,37.81718774839794,38.42250150433728,37.81718774839794,38.36891555786133,1900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.53165610487653,38.59119267932546,38.073204040527344,38.073204040527344,3500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.886654992378986,38.68050765991211,37.886654992378986,38.68050765991211,3500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,39.19650966139328,39.67580032348633,39.19650966139328,39.67580032348633,1400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.13696942418173,39.6331277759429,38.69538879394531,38.69538879394531,7200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,38.74004492438498,38.84920036718198,37.49964904785156,37.49964904785156,10400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.569112898462215,37.68818984899034,37.10272281292738,37.465911865234375,5200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,38.23396383207155,38.67058563232422,38.12977102575345,38.67058563232422,33100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,38.02557010466124,38.66065209453151,38.02557010466124,38.58920669555664,3200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.20419039396755,38.20419039396755,37.24263381958008,37.24263381958008,7800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,37.23172013258448,37.23172013258448,36.71571503460835,36.88440704345703,8800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.61648564575047,37.033256818880155,36.36840648496731,36.47755813598633,5400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.904254842089635,36.904254842089635,35.559666235902064,35.5695915222168,4200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.47307655334316,36.93402099609375,34.47307655334316,36.93402099609375,7400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,37.241644585715434,37.49964904785156,37.241644585715434,37.49964904785156,3600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,37.52941501229129,37.94618996938535,37.32995915572101,37.73780059814453,3600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,37.55918293279802,37.60383914955126,36.87448582081104,36.88936996459961,3000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,37.21187016516831,37.975954353472886,37.21187016516831,37.8767204284668,3900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,37.489719997104594,37.89656965234489,37.489719997104594,37.50063705444336,5600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,37.00348880942146,37.02432736823479,36.864565083999274,36.973716735839844,4500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.2019445168538,37.32300497085806,35.773006439208984,35.773006439208984,8700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,35.72339395230781,36.657165655113154,35.51996725309361,36.16993713378906,5500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,36.92409878901768,37.34087371826172,36.715713217089316,37.34087371826172,3100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,36.60655807139276,36.765328572954466,36.16001485281693,36.71571350097656,4400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.75540612132342,36.75540612132342,36.368403270370806,36.41801834106445,2500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.07070345298148,36.07070345298148,35.46539356448232,35.544776916503906,3200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,36.279099900380416,36.65617752075195,36.239406323903054,36.65617752075195,12800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,37.09279756027669,37.81718826293945,36.566867159963905,37.81718826293945,4800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.608802396634886,38.30342102050781,37.608802396634886,38.30342102050781,3600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,38.06526580022325,38.839271545410156,38.052365199751804,38.839271545410156,5300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.63088760632775,38.90873505785958,38.38280844306358,38.79957962036133,13800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.00796404221788,39.40885925292969,39.00796404221788,39.40885925292969,900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.05758856966532,39.46443829287483,38.8819465637207,38.8819465637207,5700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.414819596219566,40.08959523897327,39.414819596219566,40.07966995239258,3300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.25828124547293,40.25828124547293,39.75220148167095,40.03997039794922,2600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.208667061660535,40.54605484008789,40.208667061660535,40.54605484008789,3000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,41.03228798744314,41.389522552490234,41.03228798744314,41.389522552490234,2000,0.0,0.0,0.0
