Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-09 00:00:00-05:00,31.178385619786436,31.25226974487305,31.1691518656451,31.252269744873047,18900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,31.25226974487305,31.25226974487305,31.25226974487305,31.252269744873047,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,31.18761755895127,31.18761755895127,31.164527893066406,31.164527893066406,100200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,31.002909823909604,31.06755665876409,31.002909823909604,31.05832290649414,24000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,31.14144160908122,31.14144160908122,31.122970581054688,31.122970581054688,17000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,31.095260620117188,31.095260620117188,31.095260620117188,31.095260620117188,100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,31.095260620117188,31.095260620117188,31.095260620117188,31.095260620117188,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,30.94288215208738,31.021381378173828,30.94288215208738,31.021381378173828,29700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,30.94749674132507,31.05832290649414,30.94749674132507,31.05832290649414,400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,31.05832290649414,31.05832290649414,31.05832290649414,31.05832290649414,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,30.27055549621582,30.27055549621582,30.27055549621582,30.27055549621582,600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,30.27055549621582,30.27055549621582,30.27055549621582,30.27055549621582,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,30.27055549621582,30.27055549621582,30.27055549621582,30.27055549621582,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,30.27055549621582,30.27055549621582,30.27055549621582,30.27055549621582,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.236373901367188,30.236373901367188,30.236373901367188,30.236373901367188,200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,30.325294494628906,30.325294494628906,30.325294494628906,30.325294494628906,0,0.096,0.0,0.0
2018-04-03 00:00:00-04:00,29.584300994873047,29.584300994873047,29.584300994873047,29.584300994873047,200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,29.584300994873047,29.584300994873047,29.584300994873047,29.584300994873047,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,30.223413467407227,30.223413467407227,30.223413467407227,30.223413467407227,9300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,29.769550323486328,29.769550323486328,29.769550323486328,29.769550323486328,1700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,29.769550323486328,29.769550323486328,29.769550323486328,29.769550323486328,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,29.769550323486328,29.769550323486328,29.769550323486328,29.769550323486328,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,29.94553947448731,29.94553947448731,29.94553947448731,29.945539474487305,500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,30.165987014770508,30.165987014770508,30.165987014770508,30.165987014770508,200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,30.165987014770508,30.165987014770508,30.165987014770508,30.165987014770508,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,30.30677032470703,30.30677032470703,30.30677032470703,30.30677032470703,15100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,30.575387954711914,30.575387954711914,30.575387954711914,30.575387954711914,200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,30.575387954711914,30.575387954711914,30.575387954711914,30.575387954711914,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,30.843990325927734,30.843990325927734,30.843990325927734,30.843990325927734,100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,30.843990325927734,30.843990325927734,30.843990325927734,30.843990325927734,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,30.843990325927734,30.843990325927734,30.843990325927734,30.843990325927734,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,30.843990325927734,30.843990325927734,30.843990325927734,30.843990325927734,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,29.806602478027344,29.806602478027344,29.806602478027344,29.806602478027344,4700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,29.806602478027344,29.806602478027344,29.806602478027344,29.806602478027344,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,29.806602478027344,29.806602478027344,29.806602478027344,29.806602478027344,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,29.806602478027344,29.806602478027344,29.806602478027344,29.806602478027344,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,29.806597052622934,29.88995933532715,29.806597052622934,29.88995933532715,500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,29.88995933532715,29.88995933532715,29.88995933532715,29.88995933532715,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,30.705992942412283,30.955150604248047,30.705992942412283,30.955150604248047,800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,30.955150604248047,30.955150604248047,30.955150604248047,30.955150604248047,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,30.955150604248047,30.955150604248047,30.955150604248047,30.955150604248047,2600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,30.955150604248047,30.955150604248047,30.955150604248047,30.955150604248047,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,30.955150604248047,30.955150604248047,30.955150604248047,30.955150604248047,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,31.223758697509766,31.223758697509766,31.223758697509766,31.223758697509766,30100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,31.223758697509766,31.223758697509766,31.223758697509766,31.223758697509766,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.223758697509766,31.223758697509766,31.223758697509766,31.223758697509766,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.52015186649534,31.52015186649534,31.51089096069336,31.51089096069336,19200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,31.520145416259766,31.520145416259766,31.520145416259766,31.520145416259766,103200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,3000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,31.631317138671875,31.631317138671875,31.631317138671875,31.631317138671875,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,31.029245376586914,31.029245376586914,31.029245376586914,31.029245376586914,100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,31.11562728881836,31.11562728881836,31.11562728881836,31.11562728881836,0,0.093,0.0,0.0
2018-07-03 00:00:00-04:00,31.11562728881836,31.11562728881836,31.11562728881836,31.11562728881836,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,31.11562728881836,31.11562728881836,31.11562728881836,31.11562728881836,100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,31.11562728881836,31.11562728881836,31.11562728881836,31.11562728881836,100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,31.11562728881836,31.11562728881836,31.11562728881836,31.11562728881836,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.580039978027344,31.580039978027344,31.580039978027344,31.580039978027344,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,32.04445091711403,32.04445091711403,31.710073471069336,31.710073471069336,500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.710073471069336,31.710073471069336,31.710073471069336,31.710073471069336,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.341678619384766,32.341678619384766,32.341678619384766,32.341678619384766,15800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,32.341678619384766,32.341678619384766,32.341678619384766,32.341678619384766,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.32309868883422,32.33238891997113,32.24879455566406,32.24879455566406,16800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,32.38440704345703,32.38440704345703,32.38440704345703,32.38440704345703,100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,32.61103707947592,32.657477607683894,32.60918045043945,32.60918045043945,1000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,32.63889694213867,32.63889694213867,32.63889694213867,32.63889694213867,600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,32.63889694213867,32.63889694213867,32.63889694213867,32.63889694213867,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,32.79680252075195,32.79680252075195,32.79680252075195,32.79680252075195,100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,32.61103189604551,32.64818572998047,32.61103189604551,32.64818572998047,7900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,32.64818572998047,32.64818572998047,32.64818572998047,32.64818572998047,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,32.64818572998047,32.64818572998047,32.64818572998047,32.64818572998047,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.64819741320708,32.71321487426758,32.64819741320708,32.71321487426758,300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,32.71321487426758,32.71321487426758,32.71321487426758,32.71321487426758,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,32.75035858154297,32.75035858154297,32.75035858154297,32.75035858154297,14000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,32.75035858154297,32.75035858154297,32.75035858154297,32.75035858154297,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.75035858154297,32.75035858154297,32.75035858154297,32.75035858154297,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,32.75035858154297,32.75035858154297,32.75035858154297,32.75035858154297,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,32.75035858154297,32.75035858154297,32.75035858154297,32.75035858154297,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,32.89525829942266,32.89897155761719,32.88318312391982,32.89897155761719,900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,33.019710540771484,33.019710540771484,33.019710540771484,33.019710540771484,400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.019710540771484,33.019710540771484,33.019710540771484,33.019710540771484,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.019710540771484,33.019710540771484,33.019710540771484,33.019710540771484,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.019710540771484,33.019710540771484,33.019710540771484,33.019710540771484,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,32.787506103515625,32.787506103515625,32.787506103515625,32.787506103515625,100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,32.787506103515625,32.787506103515625,32.787506103515625,32.787506103515625,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,32.787506103515625,32.787506103515625,32.787506103515625,32.787506103515625,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.787506103515625,32.787506103515625,32.787506103515625,32.787506103515625,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,32.62031936645508,32.62031936645508,32.62031936645508,32.62031936645508,7200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.70602215540108,32.70602215540108,32.69670486450195,32.69670486450195,1000,0.102,0.0,0.0
2018-10-02 00:00:00-04:00,32.69670486450195,32.69670486450195,32.69670486450195,32.69670486450195,300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,32.69670486450195,32.69670486450195,32.69670486450195,32.69670486450195,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.87370657311643,32.87370657311643,32.51041030883789,32.51041030883789,700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.22163009643555,32.22163009643555,32.22163009643555,32.22163009643555,14100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,32.22163009643555,32.22163009643555,32.22163009643555,32.22163009643555,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,32.22163009643555,32.22163009643555,32.22163009643555,32.22163009643555,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.373943328857422,31.373943328857422,31.373943328857422,31.373943328857422,67900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,31.373943328857422,31.373943328857422,31.373943328857422,31.373943328857422,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,31.373943328857422,31.373943328857422,31.373943328857422,31.373943328857422,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,31.373943328857422,31.373943328857422,31.373943328857422,31.373943328857422,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,31.24352264404297,31.24352264404297,31.24352264404297,31.24352264404297,25800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.24352264404297,31.24352264404297,31.24352264404297,31.24352264404297,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,31.24352264404297,31.24352264404297,31.24352264404297,31.24352264404297,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,31.24352264404297,31.24352264404297,31.24352264404297,31.24352264404297,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,31.24352264404297,31.24352264404297,31.24352264404297,31.24352264404297,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.256099102799833,30.386512756347656,30.256099102799833,30.386512756347656,33200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.55419158935547,30.55419158935547,30.55419158935547,30.55419158935547,28000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,30.14245514371884,30.40514449383681,30.14245514371884,30.265417098999023,29900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.939377423592305,29.94869471473521,29.808963775634766,29.808963775634766,22500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.358568385036126,30.367882123194462,30.28404426574707,30.28404426574707,1800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,30.07910869300419,30.19089131340884,30.04184663503416,30.172260284423828,131200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.172260284423828,30.172260284423828,30.172260284423828,30.172260284423828,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.125684038951423,30.858797073364258,30.125684038951423,30.858797073364258,200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.488986102365736,31.122426986694336,30.488986102365736,31.122426986694336,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,31.122426986694336,31.122426986694336,31.122426986694336,31.122426986694336,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.540222118384662,31.224897488272056,30.540222118384662,31.18763542175293,64600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,30.828997836032208,31.6981143951416,30.828997836032208,31.6981143951416,1000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.1550235748291,31.1550235748291,31.1550235748291,31.1550235748291,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.02461444370688,31.46708987940492,30.796390533447266,30.796390533447266,13200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,31.429824938466876,31.429824938466876,30.926797866821293,30.92679786682129,800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.926797866821293,30.926797866821293,30.926797866821293,30.92679786682129,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.665969848632812,30.665969848632812,30.665969848632812,30.665969848632812,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,30.703233709959136,30.703233709959136,30.274730682373047,30.274730682373047,1100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.703227996826172,30.703227996826172,30.703227996826172,30.703227996826172,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.721858978271484,30.721858978271484,30.721858978271484,30.721858978271484,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.721858978271484,30.721858978271484,30.721858978271484,30.721858978271484,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.684606552124023,30.684606552124023,30.684606552124023,30.684606552124023,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,30.684606552124023,30.684606552124023,30.684606552124023,30.684606552124023,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.72186090428542,30.861591834468747,30.72186090428542,30.794519424438477,2300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.759124614413714,30.815017700195316,30.759124614413714,30.815017700195312,300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,31.075851440429688,31.075851440429688,31.075851440429688,31.075851440429688,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,31.616127014160156,31.616127014160156,31.616127014160156,31.616127014160156,200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,31.550923616515945,31.75586137644632,31.52297885052738,31.718599319458008,18000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,32.13779990053862,32.13779990053862,31.811765670776367,31.811765670776367,1700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,31.85833693732896,31.932857513427734,31.85833693732896,31.932857513427734,300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,30.805710155112493,30.86160325857693,30.62872065773483,30.740503311157227,3700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,30.88022299780107,30.88022299780107,30.712547302246094,30.712547302246094,500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,30.116373414071887,30.116373414071887,30.032535552978516,30.032535552978516,400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,30.91748046875,30.91748046875,30.91748046875,30.91748046875,800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,31.023679733276367,31.023679733276367,31.023679733276367,31.023679733276367,800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,30.656656514912697,30.656656514912697,30.61008071899414,30.61008071899414,1000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,30.61008071899414,30.61008071899414,30.61008071899414,30.61008071899414,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,29.64128875732422,29.64128875732422,29.64128875732422,29.64128875732422,800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,29.6878656516938,29.72698974609375,29.6878656516938,29.72698974609375,1900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,29.76238802772712,29.790332794189453,29.76238802772712,29.790332794189453,1300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.04510912305958,29.04510912305958,28.411668363783324,28.523452758789062,1100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,28.830857349579794,28.830857349579794,28.579343795776367,28.579343795776367,23900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,28.579343795776367,28.579343795776367,28.579343795776367,28.579343795776367,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,28.579343795776367,28.579343795776367,28.579343795776367,28.579343795776367,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,28.529781341552734,28.529781341552734,28.529781341552734,28.529781341552734,100,0.121,0.0,0.0
2018-12-28 00:00:00-05:00,28.529781341552734,28.529781341552734,28.529781341552734,28.529781341552734,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,29.197527136634452,29.197527136634452,29.03853988647461,29.03853988647461,300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,28.888905264703027,29.01048469543457,28.71121499484634,29.01048469543457,13400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,28.561580657958984,28.561580657958984,28.561580657958984,28.561580657958984,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,28.561580657958984,28.561580657958984,28.561580657958984,28.561580657958984,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,29.48463522585776,29.52484893798828,29.48463522585776,29.52484893798828,15300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,29.52484893798828,29.52484893798828,29.52484893798828,29.52484893798828,100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,29.52484893798828,29.52484893798828,29.52484893798828,29.52484893798828,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,29.52484893798828,29.52484893798828,29.52484893798828,29.52484893798828,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,29.861525577253616,29.880230374477495,29.534198760986328,29.534198760986328,33100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,29.534198760986328,29.534198760986328,29.534198760986328,29.534198760986328,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,30.070083340246946,30.070083340246946,30.02051544189453,30.02051544189453,200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,30.10468101501465,30.10468101501465,30.10468101501465,30.10468101501465,15700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,30.10468101501465,30.10468101501465,30.10468101501465,30.10468101501465,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,30.74999237060547,30.74999237060547,30.74999237060547,30.74999237060547,100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,30.74999237060547,30.74999237060547,30.74999237060547,30.74999237060547,100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,30.48719250468324,30.48719250468324,30.422662188139686,30.432016372680664,16500,0.0,0.0,0.0
