Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,26.79108238220215,26.79108238220215,26.79108238220215,26.79108238220215,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.715349197387695,26.715349197387695,26.715349197387695,26.715349197387695,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.869802474975586,26.869802474975586,26.869802474975586,26.869802474975586,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.910659790039062,26.910659790039062,26.910659790039062,26.910659790039062,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.886743545532227,26.886743545532227,26.886743545532227,26.886743545532227,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.869802474975586,26.869802474975586,26.869802474975586,26.869802474975586,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.950517654418945,26.950517654418945,26.950517654418945,26.950517654418945,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.06610870361328,27.06610870361328,27.06610870361328,27.06610870361328,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.28134536743164,27.28134536743164,27.28134536743164,27.28134536743164,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.1607723236084,27.1607723236084,27.1607723236084,27.1607723236084,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.088029861450195,27.088029861450195,27.088029861450195,27.088029861450195,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.013294219970703,27.013294219970703,27.013294219970703,27.013294219970703,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.17372703552246,27.17372703552246,27.17372703552246,27.17372703552246,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.34711265563965,27.34711265563965,27.34711265563965,27.34711265563965,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.487613677978516,27.487613677978516,27.487613677978516,27.487613677978516,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.66897201538086,27.66897201538086,27.66897201538086,27.66897201538086,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.97987174987793,27.97987174987793,27.97987174987793,27.97987174987793,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.0526123046875,28.0526123046875,28.0526123046875,28.0526123046875,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.029693603515625,28.029693603515625,28.029693603515625,28.029693603515625,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.217029571533203,28.217029571533203,28.217029571533203,28.217029571533203,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.444225311279297,28.444225311279297,28.444225311279297,28.444225311279297,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.97488784790039,27.97488784790039,27.97488784790039,27.97488784790039,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.309701919555664,28.309701919555664,28.309701919555664,28.309701919555664,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.508996963500977,28.508996963500977,28.508996963500977,28.508996963500977,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.637540817260742,28.637540817260742,28.637540817260742,28.637540817260742,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.616615295410156,28.616615295410156,28.616615295410156,28.616615295410156,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.646507263183594,28.646507263183594,28.646507263183594,28.646507263183594,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.523942947387695,28.523942947387695,28.523942947387695,28.523942947387695,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.249914169311523,28.249914169311523,28.249914169311523,28.249914169311523,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.010761314174317,28.010761314174317,27.937021255493164,27.937021255493164,400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.050620232855806,28.050620232855806,27.866273880004883,27.866273880004883,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.36749839782715,28.36749839782715,28.36749839782715,28.36749839782715,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.417320251464844,28.417320251464844,28.417320251464844,28.417320251464844,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.608642365805004,28.649497985839844,28.608642365805004,28.649497985839844,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.742170333862305,28.742170333862305,28.742170333862305,28.742170333862305,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.775053024291992,28.775053024291992,28.775053024291992,28.775053024291992,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.648502349853516,28.648502349853516,28.648502349853516,28.648502349853516,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.519956588745117,28.519956588745117,28.519956588745117,28.519956588745117,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.744163513183594,28.744163513183594,28.744163513183594,28.744163513183594,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.08196449279785,29.08196449279785,29.08196449279785,29.08196449279785,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.249372482299805,29.249372482299805,29.249372482299805,29.249372482299805,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.33407211303711,29.33407211303711,29.33407211303711,29.33407211303711,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.37592315673828,29.37592315673828,29.37592315673828,29.37592315673828,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.517423629760742,29.517423629760742,29.517423629760742,29.517423629760742,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.517423629760742,29.517423629760742,29.517423629760742,29.517423629760742,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.814370318894714,29.904052734375,29.814370318894714,29.904052734375,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.834300994873047,29.834300994873047,29.834300994873047,29.834300994873047,200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.369945526123047,29.369945526123047,29.369945526123047,29.369945526123047,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,29.699777603149414,29.699777603149414,29.699777603149414,29.699777603149414,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.312604904174805,30.312604904174805,30.312604904174805,30.312604904174805,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.2279052734375,30.2279052734375,30.2279052734375,30.2279052734375,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.292675063081415,30.292675063081415,30.265769958496094,30.265769958496094,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.561723143338607,30.563716888427734,30.561723143338607,30.563716888427734,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,30.731122398122036,30.73311424255371,30.731122398122036,30.73311424255371,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.930418580348576,30.930418580348576,30.928424835205078,30.928424835205078,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.81084044085882,30.824790954589844,30.800875516677383,30.824790954589844,1600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,30.18306541442871,30.18306541442871,30.18306541442871,30.18306541442871,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.850698471069336,30.850698471069336,30.850698471069336,30.850698471069336,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.06394386291504,31.06394386291504,31.06394386291504,31.06394386291504,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.930418014526367,30.930418014526367,30.930418014526367,30.930418014526367,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.53780746459961,30.53780746459961,30.53780746459961,30.53780746459961,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,30.53780746459961,30.53780746459961,30.53780746459961,30.53780746459961,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,31.24928855895996,31.24928855895996,31.24928855895996,31.24928855895996,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,31.361886978149414,31.361886978149414,31.361886978149414,31.361886978149414,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.378828048706055,31.378828048706055,31.378828048706055,31.378828048706055,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.363882491545915,31.442604064941406,31.363882491545915,31.442604064941406,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.24928855895996,31.24928855895996,31.24928855895996,31.24928855895996,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.435626983642578,31.435626983642578,31.435626983642578,31.435626983642578,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.738554000854492,31.738554000854492,31.738554000854492,31.738554000854492,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.7674503326416,31.7674503326416,31.7674503326416,31.7674503326416,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.37185287475586,31.37185287475586,31.37185287475586,31.37185287475586,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.563175201416016,31.563175201416016,31.563175201416016,31.563175201416016,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.945817947387695,31.945817947387695,31.945817947387695,31.945817947387695,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.735563278198242,31.735563278198242,31.735563278198242,31.735563278198242,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.519330978393555,31.519330978393555,31.519330978393555,31.519330978393555,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.97272300720215,31.97272300720215,31.97272300720215,31.97272300720215,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.98966407775879,31.98966407775879,31.98966407775879,31.98966407775879,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.88204574584961,31.88204574584961,31.88204574584961,31.88204574584961,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.608015060424805,31.608015060424805,31.608015060424805,31.608015060424805,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.843181610107422,31.843181610107422,31.843181610107422,31.843181610107422,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,32.087318420410156,32.087318420410156,32.087318420410156,32.087318420410156,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,32.354373931884766,32.354373931884766,32.354373931884766,32.354373931884766,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.594520568847656,32.594520568847656,32.594520568847656,32.594520568847656,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.494873847300816,32.5187873840332,32.39323276342112,32.5187873840332,400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.51480281720768,32.51480281720768,32.455013275146484,32.455013275146484,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.34739685058594,32.34739685058594,32.34739685058594,32.34739685058594,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.51181411743164,32.51181411743164,32.51181411743164,32.51181411743164,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,32.581565856933594,32.581565856933594,32.581565856933594,32.581565856933594,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.46498107910156,32.46498107910156,32.46498107910156,32.46498107910156,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,32.214866638183594,32.214866638183594,32.214866638183594,32.214866638183594,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,32.242767333984375,32.242767333984375,32.242767333984375,32.242767333984375,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,32.52476826421607,32.533735365763135,31.885034561157227,31.885034561157227,400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,32.1560737914043,32.38526133857588,32.1560737914043,32.33244705200195,1000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.28163146972656,32.28163146972656,32.28163146972656,32.28163146972656,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,32.14112948627238,32.2447624206543,32.14112948627238,32.2447624206543,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.98667335510254,31.98667335510254,31.98667335510254,31.98667335510254,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,32.210880279541016,32.210880279541016,32.210880279541016,32.210880279541016,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,31.571147918701172,31.571147918701172,31.571147918701172,31.571147918701172,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.17255973815918,31.17255973815918,31.17255973815918,31.17255973815918,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,31.13867950439453,31.13867950439453,31.13867950439453,31.13867950439453,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.913476943969727,30.913476943969727,30.913476943969727,30.913476943969727,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.790910720825195,30.790910720825195,30.790910720825195,30.790910720825195,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.45908546447754,30.45908546447754,30.45908546447754,30.45908546447754,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.730127334594727,30.730127334594727,30.730127334594727,30.730127334594727,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,31.211421966552734,31.211421966552734,31.211421966552734,31.211421966552734,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,31.169570922851562,31.169570922851562,31.169570922851562,31.169570922851562,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.840734481811523,30.840734481811523,30.840734481811523,30.840734481811523,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,31.102806091308594,31.102806091308594,31.102806091308594,31.102806091308594,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.067928314208984,31.067928314208984,31.067928314208984,31.067928314208984,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.69126319885254,30.69126319885254,30.69126319885254,30.69126319885254,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.70720863342285,30.70720863342285,30.70720863342285,30.70720863342285,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.920452117919922,30.920452117919922,30.920452117919922,30.920452117919922,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,31.269216537475586,31.269216537475586,31.269216537475586,31.269216537475586,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.734567642211914,31.734567642211914,31.734567642211914,31.734567642211914,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.746524810791016,31.746524810791016,31.746524810791016,31.746524810791016,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.299110412597656,31.299110412597656,31.299110412597656,31.299110412597656,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.438615965005198,31.438615965005198,31.424665451049805,31.424665451049805,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.338970184326172,31.338970184326172,31.338970184326172,31.338970184326172,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.24928855895996,31.24928855895996,31.24928855895996,31.24928855895996,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.39975357055664,31.39975357055664,31.39975357055664,31.39975357055664,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.760475158691406,31.760475158691406,31.760475158691406,31.760475158691406,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.669797897338867,31.669797897338867,31.669797897338867,31.669797897338867,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.596057891845703,31.596057891845703,31.596057891845703,31.596057891845703,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.757487785121516,31.757487785121516,31.657840442498205,31.658836364746094,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.70965576171875,31.70965576171875,31.70965576171875,31.70965576171875,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.612998962402344,31.612998962402344,31.612998962402344,31.612998962402344,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.757486875973317,31.757486875973317,31.48843962877711,31.528297424316406,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.518333435058594,31.518333435058594,31.518333435058594,31.518333435058594,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.593069076538086,31.593069076538086,31.593069076538086,31.593069076538086,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.41370391845703,31.41370391845703,31.41370391845703,31.41370391845703,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.1197452545166,31.1197452545166,31.1197452545166,31.1197452545166,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.29213523864746,31.29213523864746,31.29213523864746,31.29213523864746,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.3598967915524,31.382814407348633,31.3598967915524,31.382814407348633,300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.468509674072266,31.468509674072266,31.468509674072266,31.468509674072266,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.81926727294922,31.81926727294922,31.81926727294922,31.81926727294922,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.911941528320312,31.911941528320312,31.911941528320312,31.911941528320312,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.934858322143555,31.934858322143555,31.934858322143555,31.934858322143555,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.073368072509766,32.073368072509766,32.073368072509766,32.073368072509766,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,32.09030532836914,32.09030532836914,32.09030532836914,32.09030532836914,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,32.35736083984375,32.35736083984375,32.35736083984375,32.35736083984375,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,32.245758056640625,32.245758056640625,32.245758056640625,32.245758056640625,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,32.29558181762695,32.29558181762695,32.29558181762695,32.29558181762695,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.46498107910156,32.46498107910156,32.46498107910156,32.46498107910156,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,32.566619873046875,32.566619873046875,32.566619873046875,32.566619873046875,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,32.48092269897461,32.48092269897461,32.48092269897461,32.48092269897461,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.47893142700195,32.47893142700195,32.47893142700195,32.47893142700195,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.432098388671875,32.432098388671875,32.432098388671875,32.432098388671875,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,32.67722702026367,32.67722702026367,32.67722702026367,32.67722702026367,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,32.809757232666016,32.809757232666016,32.809757232666016,32.809757232666016,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.829689025878906,32.829689025878906,32.829689025878906,32.829689025878906,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,32.738014221191406,32.738014221191406,32.738014221191406,32.738014221191406,100,0.0,0.0,0.0
