Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-03 00:00:00-05:00,19.62338686690009,19.62338686690009,18.462461471557617,18.462461471557617,6100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.527995041701534,18.527995041701534,18.125415802001953,18.125415802001953,23800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.96625907750469,18.078605708003177,17.732201513962433,18.050519943237305,10200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.88199740410023,17.88199740410023,17.872634887695312,17.872634887695312,2400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.554317474365234,17.554317474365234,17.554317474365234,17.554317474365234,400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.779011509363574,17.872634887695312,17.741563229461327,17.872634887695312,258000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.92880630493164,17.93816882034673,17.891358028988513,17.92880630493164,6400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.85391175434532,17.85391175434532,17.816463470458984,17.816463470458984,400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.65730213115836,17.65730213115836,17.61985206604004,17.61985206604004,600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.404521868478284,17.470057705452728,17.264087677001953,17.264087677001953,6600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.235995475361875,17.235995475361875,17.086198806762695,17.086198806762695,1700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.22663175171287,17.22663175171287,17.20790672302246,17.20790672302246,400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.814697863363666,16.814697863363666,16.73979949951172,16.73979949951172,1300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.795968922856485,16.992576391732257,16.711708068847656,16.711708068847656,4300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.290406515651085,16.290406515651085,16.224870681762695,16.224870681762695,3100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.944001895116454,16.524463653564453,15.897189310907745,16.524463653564453,10800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.412115755365715,16.487014098597637,16.26231906890187,16.421478271484375,3600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.767883884354678,16.767883884354678,16.69298553466797,16.69298553466797,500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.8146966710886,16.889596815347474,16.795973420741607,16.83342170715332,5100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.739795673851315,16.739795673851315,16.683622360229492,16.683622360229492,400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.55254743278354,16.55254743278354,16.496374130249023,16.496374130249023,1200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.739793347652768,16.870866775512695,16.730432618114452,16.870866775512695,800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.880229309485404,17.039388497571142,16.880229309485404,16.927040100097656,8300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.98321208179079,16.98321208179079,16.898951236684812,16.908313751220703,1800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.095561981201172,17.095561981201172,17.095561981201172,17.095561981201172,1400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.133010275039872,17.170460336532393,17.09556199926457,17.151735305786133,3200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.142375419494865,17.18918800354004,17.133012902685827,17.18918800354004,5600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.14237152129387,17.14237152129387,17.104923248291016,17.104923248291016,2200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.21727312077263,17.235998153686523,17.21727312077263,17.235998153686523,1200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.264087677001953,17.264087677001953,17.264087677001953,17.264087677001953,2300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.404521284913713,17.404521284913713,17.395158767700195,17.395158767700195,400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.65730213115836,17.65730213115836,17.61985206604004,17.61985206604004,400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.64794026316415,17.64794026316415,17.573041915893555,17.573041915893555,400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.685384163285693,17.72283422050337,17.62921086317619,17.70410919189453,10000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.70410919189453,17.70410919189453,17.70410919189453,17.70410919189453,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.78837513203561,17.78837513203561,17.750925064086914,17.750925064086914,3900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.69474667759011,17.70410919189453,17.610485834567353,17.70410919189453,2200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.760284423828125,17.760284423828125,17.685386086962932,17.760284423828125,6700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.779009045956187,17.966255776675307,17.779009045956187,17.94753074645996,9000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.956896560676903,18.09733074165876,17.956896560676903,18.050519943237305,5400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.041154861450195,18.059879892443586,18.041154861450195,18.041154861450195,5700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.11605389150479,18.162864685058594,18.11605389150479,18.162864685058594,21500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.19095356154698,18.237764358520508,18.19095356154698,18.237764358520508,1900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.4718251748156,18.4718251748156,18.17223173558953,18.200319290161133,1200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.247126930451362,18.247126930451362,18.209678649902344,18.209678649902344,2200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.359474785774207,18.40628558146773,18.359474785774207,18.396923065185547,900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.537359821757466,18.537359821757466,18.406288146972656,18.406288146972656,1000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.387557983398438,18.443733073253764,18.387557983398438,18.387557983398438,13400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.396925629385507,18.415650664559806,18.3501148271674,18.406288146972656,2700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.434372606664436,18.443735122680664,18.434372606664436,18.443735122680664,300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.490543365478516,18.499905880202782,18.490543365478516,18.490543365478516,2800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.56544310859966,18.593530654907227,18.56544310859966,18.593530654907227,700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.56544560403324,18.57480812072754,18.490547256196333,18.57480812072754,2500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.6309757232666,18.6309757232666,18.6309757232666,18.6309757232666,700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.762054969551247,18.762054969551247,18.70587986912686,18.715242385864258,7400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.69651222229004,18.771410549920542,18.659063951333284,18.69651222229004,5100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,18.69651485809056,18.733964920043945,18.677791612831108,18.733964920043945,1500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.65906841510214,18.70587921142578,18.65906841510214,18.70587921142578,800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.780775798469428,18.855674137004726,18.780775798469428,18.818225860595703,8100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,18.602890822368096,18.808860778808594,18.602890822368096,18.808860778808594,20600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,18.808860851903756,18.83694839477539,18.77141079474158,18.83694839477539,21800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,18.855675993015645,18.883763542375075,18.83695274582678,18.8463134765625,9100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,18.82758837612727,18.874399168067864,18.799500829532565,18.818225860595703,5500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.808862615695958,18.846310890652816,18.78077507019043,18.78077507019043,107900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.75268995102064,18.75268995102064,18.733964920043945,18.733964920043945,400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.85567292819046,18.958658806718166,18.836949684044896,18.93993377685547,9400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.03355598449707,19.07100604194803,18.996107712763134,19.03355598449707,29500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.099092533352955,19.108455048075527,19.071006774902344,19.071006774902344,24100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.03355796180639,19.145906360113614,19.03355796180639,19.0616455078125,5200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.099094459835104,19.192717830787277,19.099094459835104,19.127182006835938,5100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.16462889115445,19.173991406141052,19.080368041992188,19.080368041992188,1200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.061645419170016,19.071007934461846,18.977384567260742,18.977384567260742,13900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,18.88376296372814,18.939936275008286,18.88376296372814,18.92121124267578,3000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.039508123995834,19.142778396606445,19.039508123995834,19.142778396606445,3700,0.056,0.0,0.0
2019-03-22 00:00:00-04:00,19.274210867251007,19.274210867251007,19.21787968934277,19.22726821899414,2100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.161552094312697,19.208492956281052,19.142775033253713,19.199106216430664,2700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.30237579345703,19.30237579345703,19.292987263257043,19.30237579345703,3000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.33992991425699,19.33992991425699,19.24604640293613,19.30237579345703,4900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.217882941182115,19.23666000366211,19.16155354442137,19.23666000366211,3300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.227273038219366,19.31176803558106,19.227273038219366,19.274215698242188,25900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.311765001426362,19.311765001426362,19.123999762873833,19.199106216430664,8000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.18032915537168,19.208492956281052,19.18032915537168,19.199106216430664,4200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.18032915537168,19.274212669987495,19.152163563783205,19.199106216430664,900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.142771556852956,19.18032567215095,19.142771556852956,19.161548614501953,3100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.199106216430664,19.199106216430664,19.17094062484219,19.199106216430664,24800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.180328031164013,19.180328031164013,19.123998641967773,19.123998641967773,13900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.321152399494114,19.321152399494114,19.11461011198857,19.123998641967773,9800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.246048203357905,19.246048203357905,19.180330276489258,19.180330276489258,1000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.180331727246475,19.217884063720703,19.142777600092906,19.217884063720703,1700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.22726934253615,19.311764323657023,19.22726934253615,19.30237579345703,9100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.283601083692805,19.292987823486328,19.283601083692805,19.292987823486328,1800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.3399300260623,19.3399300260623,19.11461067199707,19.11461067199707,3600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.048897352102117,19.048897352102117,19.011343222013963,19.039508819580078,1900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.10522326286086,19.114611793666057,19.095834732055664,19.095834732055664,12200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.133385375948038,19.133385375948038,18.9643972084063,19.030115127563477,13500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.095837526390657,19.180332525322605,19.08644899421162,19.142778396606445,3400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.321151733398438,19.321151733398438,19.321151733398438,19.321151733398438,600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.246047969076507,19.33993148803711,19.246047969076507,19.33993148803711,1500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.433809280395508,19.433809280395508,19.433809280395508,19.433809280395508,700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.396261670027336,19.396261670027336,19.349320803982287,19.35870933532715,6100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.189714590111805,19.51830594291746,19.189714590111805,19.499528884887695,2500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.58403129733263,19.59341982991518,19.461982164438933,19.471370697021484,10800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.37748258280158,19.45258903503418,19.37748258280158,19.45258903503418,900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.574639712899753,19.584028244018555,19.490144723509744,19.584028244018555,4000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.508923465150794,19.555864334106445,19.508923465150794,19.555864334106445,1000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.4431961111644,19.461973167649337,19.311760297127176,19.36808967590332,59400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.321151733398438,19.358705852020588,19.292986144431826,19.321151733398438,96100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.246045844613302,19.311763763427734,19.20849172490278,19.311763763427734,8400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.433809280395508,19.433809280395508,19.433809280395508,19.433809280395508,4600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.49953359106242,19.54647445678711,19.49953359106242,19.54647445678711,800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.612191259759822,19.630968321243998,19.565250396728516,19.565250396728516,12000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.555864659459484,19.659136721695305,19.555864659459484,19.612194061279297,124300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.630963184772384,19.790564584269667,19.630963184772384,19.743623733520508,114400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.724856524334708,19.828128596354542,19.724856524334708,19.799962997436523,19800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.753013140181814,20.259981155395508,19.668518172533073,20.259981155395508,64500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.053440056131176,20.053440056131176,19.77178955078125,19.77178955078125,15500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.76239890532788,19.84689386881704,19.76239890532788,19.837505340576172,12300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.837513412126757,19.893844604492188,19.790572542501625,19.893844604492188,94700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.97833960236094,19.97833960236094,19.884456072431284,19.893844604492188,28000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.987723161188192,19.987723161188192,19.696684111753022,19.724849700927734,43300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.62158363698335,19.62158363698335,19.471370697021484,19.471370697021484,11100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.518310546875,19.518310546875,19.480756421957242,19.518310546875,7300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.621575423144268,19.677904804379903,19.602798365839476,19.66851806640625,7000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.68729558202812,19.7624020291484,19.68729558202812,19.724849700927734,8000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.818732995782245,19.884450912475586,19.640354514272516,19.884450912475586,63000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.8750638446073,20.203655242919922,19.8750638446073,20.203655242919922,4500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.18488074487431,20.316316604614258,20.18488074487431,20.316316604614258,16700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.400810133607997,20.485305120428986,20.34448073928706,20.37264633178711,7700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.32569883341393,20.32569883341393,20.22242860021771,20.231815338134766,41900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.306927752057682,20.306927752057682,20.090996902847518,20.16610336303711,7200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.3163159363901,20.325704467588338,20.28815213347461,20.29754066467285,4800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.419581786951447,20.419581786951447,20.2693689147615,20.335086822509766,28400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.365253220268585,20.459491729736328,20.365253220268585,20.459491729736328,7100,0.082,0.0,0.0
2019-06-17 00:00:00-04:00,20.44063949062896,20.44063949062896,20.37467183313125,20.41236686706543,2300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.42179298228877,20.42179298228877,20.402944564819336,20.402944564819336,1800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.39351268205947,20.553720575295827,20.355817658789157,20.534873962402344,17500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.572580335145915,20.647972220762053,20.544307703983236,20.600852966308594,49700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.48776044254078,20.582000731468302,20.45948781661732,20.57257652282715,64200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.57257270001552,20.60084532068534,20.544300079345703,20.544300079345703,9100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.57257662270575,20.57257662270575,20.46891212463379,20.46891212463379,5600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.280437713920445,20.280437713920445,20.073108673095703,20.073108673095703,11400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.148492920524525,20.176765541956478,20.12964630372027,20.139070510864258,14500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.271011352539062,20.29928398169313,20.26158714282104,20.271011352539062,3900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.214462094078716,20.336973190307617,20.195613680048517,20.336973190307617,30200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.51602935258917,20.525453559523406,20.459484110983762,20.497180938720703,6100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.75163268833752,20.75163268833752,20.732784271240234,20.732784271240234,7400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.55372990293405,20.685667037963867,20.55372990293405,20.685667037963867,13800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.69508743600101,20.723360061645508,20.68566502493683,20.723360061645508,53900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.695087437045665,20.732784271240234,20.695087437045665,20.732784271240234,26400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.79875373840332,20.855297197117732,20.77990531967047,20.79875373840332,58000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.817600354887855,20.836448771988938,20.67624082159772,20.77048110961914,21000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.67624081743237,20.75163268833752,20.67624081743237,20.732784271240234,4300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.713937760115115,20.770483016609923,20.713937760115115,20.75163459777832,13700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.77990351649946,20.77990351649946,20.666816608883725,20.732784271240234,11600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.78932772399869,20.78932772399869,20.69508743600101,20.723360061645508,7300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.647969983508798,20.79875373840332,20.647969983508798,20.79875373840332,6500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.713940013264683,20.713940013264683,20.525461196899414,20.525461196899414,16200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.610273462013325,20.610273462013325,20.478336337851452,20.516033172607422,10600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.534881589985403,20.534881589985403,20.46891212916246,20.516033172607422,12400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.51602935258917,20.525453559523406,20.421789080730502,20.497180938720703,17400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.506601346837098,20.553720575295827,20.478328731271855,20.534873962402344,6300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.600850949355202,20.676242827590002,20.591426739890334,20.61969757080078,11300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.78932772399869,20.78932772399869,20.68566502493683,20.723360061645508,10200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.732786287155957,20.81760237485669,20.610275159079432,20.638545989990234,24500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.66681691666326,20.695087745246223,20.450065509268494,20.516033172607422,88300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.4971827580923,20.638542279685822,20.4971827580923,20.610271453857422,5500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.61027315090867,20.7139358499548,20.582000525268462,20.695087432861328,98800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.54430237662441,21.15686331058177,20.167343046293333,20.26158332824707,110200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.26158670604208,20.582002639610785,20.26158670604208,20.563154220581055,1876400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.39352005461111,20.77048120849121,20.39352005461111,20.66681671142578,182500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.713933670180104,20.977806089268874,20.713933670180104,20.968381881713867,75700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.006080521260667,21.0437755572437,20.892991818343674,21.034351348876953,55700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.987230388785463,21.02492542168686,20.845870869808564,20.88356590270996,53900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.968383793783875,21.043775663614976,20.91184034078154,21.006080627441406,92600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.02492754525089,21.02492754525089,20.723360061645508,20.723360061645508,61600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.930690762721834,20.977811813354492,20.82702804629856,20.977811813354492,74700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.034353149730087,21.147441862329156,21.02492894055649,21.109745025634766,89900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.13802123177225,21.29822921987803,21.13802123177225,21.279380798339844,37900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.279379118033233,21.279379118033233,21.119171142578125,21.119171142578125,56100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.213407124677936,21.51497459411621,21.156863673529237,21.51497459411621,97600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.175706781006,21.31706808166378,21.12858754577581,21.260522842407227,73500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.29822583156774,21.33592087116285,20.96838569706097,20.987234115600586,58000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.081472191608054,21.185134887695312,20.977807698036855,21.185134887695312,47000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.269947131714005,21.317068164611154,21.166282656823892,21.17570686340332,102900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.15686406034603,21.20398330425079,21.109743018957335,21.185134887695312,70900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.279378779725,21.3359222414913,21.194562688333427,21.32649803161621,50800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.364191053894356,21.40188608917536,21.335918429320664,21.354766845703125,16500,0.0,0.0,0.0
