Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,3968.0,3968.0,3964.0,3964.0,9,0.0,0.0
2020-07-07 00:00:00-04:00,3972.0,3972.0,3972.0,3972.0,4,0.0,0.0
2020-07-08 00:00:00-04:00,3960.0,3960.0,3940.0,3940.0,69,0.0,0.0
2020-07-09 00:00:00-04:00,3960.0,3968.0,3954.0,3964.0,31,0.0,0.0
2020-07-10 00:00:00-04:00,3968.0,3968.0,3960.0,3960.0,4,0.0,0.0
2020-07-13 00:00:00-04:00,3968.0,3968.0,3968.0,3968.0,2,0.0,0.0
2020-07-14 00:00:00-04:00,3976.0,3976.0,3976.0,3976.0,6,0.0,0.0
2020-07-15 00:00:00-04:00,3976.0,3976.0,3976.0,3976.0,0,0.0,0.0
2020-07-16 00:00:00-04:00,3976.0,3992.0,3976.0,3992.0,1,0.0,0.0
2020-07-17 00:00:00-04:00,3992.0,3992.0,3992.0,3992.0,0,0.0,0.0
2020-07-20 00:00:00-04:00,4008.0,4008.0,3984.0,3984.0,3,0.0,0.0
2020-07-21 00:00:00-04:00,3984.0,3988.0,3980.0,3988.0,13,0.0,0.0
2020-07-22 00:00:00-04:00,3988.0,3988.0,3988.0,3988.0,0,0.0,0.0
2020-07-23 00:00:00-04:00,3992.0,3992.0,3992.0,3992.0,1,0.0,0.0
2020-07-24 00:00:00-04:00,3984.0,3984.0,3984.0,3984.0,9,0.0,0.0
2020-07-27 00:00:00-04:00,3984.0,3984.0,3984.0,3984.0,0,0.0,0.0
2020-07-28 00:00:00-04:00,3984.0,3984.0,3984.0,3984.0,0,0.0,0.0
2020-07-29 00:00:00-04:00,3976.0,3976.0,3976.0,3976.0,1,0.0,0.0
2020-07-30 00:00:00-04:00,3976.0,3984.0,3976.0,3976.0,27,0.0,0.0
2020-07-31 00:00:00-04:00,3976.0,3978.0,3976.0,3976.0,30,0.0,0.0
2020-08-03 00:00:00-04:00,3980.0,3980.0,3976.0,3980.0,91,0.0,0.0
2020-08-04 00:00:00-04:00,3980.0,3980.0,3980.0,3980.0,0,0.0,0.0
2020-08-05 00:00:00-04:00,3976.0,3976.0,3976.0,3976.0,0,0.0,0.0
2020-08-06 00:00:00-04:00,3976.0,3976.0,3976.0,3976.0,0,0.0,0.0
2020-08-07 00:00:00-04:00,3960.0,3969.199951171875,3960.0,3969.199951171875,34,0.0,0.0
2020-08-10 00:00:00-04:00,3969.199951171875,3969.199951171875,3969.199951171875,3969.199951171875,0,0.0,0.0
2020-08-11 00:00:00-04:00,3969.199951171875,3969.199951171875,3969.199951171875,3969.199951171875,0,0.0,0.0
2020-08-12 00:00:00-04:00,3960.0,3988.0,3960.0,3960.0,65,0.0,0.0
2020-08-13 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,2,0.0,0.0
2020-08-14 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,1,0.0,0.0
2020-08-17 00:00:00-04:00,3960.0,3968.0,3960.0,3964.0,7,0.0,0.0
2020-08-18 00:00:00-04:00,3964.0,3964.0,3964.0,3964.0,0,0.0,0.0
2020-08-19 00:00:00-04:00,3964.0,3964.0,3964.0,3964.0,0,0.0,0.0
2020-08-20 00:00:00-04:00,3960.0,3978.0,3960.0,3978.0,7,0.0,0.0
2020-08-21 00:00:00-04:00,3960.0,3968.0,3952.0,3960.0,43,0.0,0.0
2020-08-24 00:00:00-04:00,3954.0,3974.0,3948.0,3948.0,103,0.0,0.0
2020-08-25 00:00:00-04:00,3952.0,3968.0,3948.0,3968.0,11,0.0,0.0
2020-08-26 00:00:00-04:00,3968.0,3968.0,3968.0,3968.0,1,0.0,0.0
2020-08-27 00:00:00-04:00,3968.0,3968.0,3968.0,3968.0,0,0.0,0.0
2020-08-28 00:00:00-04:00,3960.0,3964.0,3960.0,3964.0,5,0.0,0.0
2020-08-31 00:00:00-04:00,3960.0,3968.0,3960.0,3960.0,49,0.0,0.0
2020-09-01 00:00:00-04:00,3972.0,3972.0,3960.0,3960.0,3,0.0,0.0
2020-09-02 00:00:00-04:00,3968.0,3968.0,3960.0,3960.0,11,0.0,0.0
2020-09-03 00:00:00-04:00,3972.0,3976.0,3972.0,3972.0,35,0.0,0.0
2020-09-04 00:00:00-04:00,3992.0,3992.0,3976.0,3980.0,7,0.0,0.0
2020-09-08 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,1,0.0,0.0
2020-09-09 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,0,0.0,0.0
2020-09-10 00:00:00-04:00,3968.0,3968.0,3960.0,3964.0,13,0.0,0.0
2020-09-11 00:00:00-04:00,3964.0,3964.0,3964.0,3964.0,0,0.0,0.0
2020-09-14 00:00:00-04:00,3964.0,3972.0,3964.0,3964.0,30,0.0,0.0
2020-09-15 00:00:00-04:00,3960.0,3964.0,3960.0,3964.0,4,0.0,0.0
2020-09-16 00:00:00-04:00,3964.0,3964.0,3964.0,3964.0,1,0.0,0.0
2020-09-17 00:00:00-04:00,3964.0,3964.0,3964.0,3964.0,0,0.0,0.0
2020-09-18 00:00:00-04:00,3984.0,4076.0,3984.0,4020.0,60,0.0,0.0
2020-09-21 00:00:00-04:00,3968.0,3968.0,3960.0,3960.0,13,0.0,0.0
2020-09-22 00:00:00-04:00,3964.0,4023.199951171875,3960.0,3964.0,23,0.0,0.0
2020-09-23 00:00:00-04:00,3964.0,3980.0,3952.0,3976.0,35,0.0,0.0
2020-09-24 00:00:00-04:00,3976.0,3976.0,3976.0,3976.0,0,0.0,0.0
2020-09-25 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,3,0.0,0.0
2020-09-28 00:00:00-04:00,3964.0,3968.0,3952.0,3964.0,40,0.0,0.0
2020-09-29 00:00:00-04:00,3976.0,3992.0,3972.0,3992.0,13,0.0,0.0
2020-09-30 00:00:00-04:00,3992.0,3992.0,3992.0,3992.0,0,0.0,0.0
2020-10-01 00:00:00-04:00,3992.0,3992.0,3992.0,3992.0,0,0.0,0.0
2020-10-02 00:00:00-04:00,3964.0,3988.0,3964.0,3988.0,1,0.0,0.0
2020-10-05 00:00:00-04:00,3988.0,3988.0,3988.0,3988.0,0,0.0,0.0
2020-10-06 00:00:00-04:00,3988.0,3988.0,3964.0,3980.0,52,0.0,0.0
2020-10-07 00:00:00-04:00,3980.0,3980.0,3968.0,3980.0,5,0.0,0.0
2020-10-08 00:00:00-04:00,3984.0,3988.0,3984.0,3988.0,3,0.0,0.0
2020-10-09 00:00:00-04:00,3968.0,3968.0,3964.0,3968.0,13,0.0,0.0
2020-10-12 00:00:00-04:00,3984.0,3988.0,3968.0,3980.0,28,0.0,0.0
2020-10-13 00:00:00-04:00,3988.0,3988.0,3982.0,3982.0,7,0.0,0.0
2020-10-14 00:00:00-04:00,3980.0,4034.0,3980.0,4000.0,40,0.0,0.0
2020-10-15 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2020-10-16 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2020-10-19 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2020-10-20 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,1,0.0,0.0
2020-10-21 00:00:00-04:00,3984.0,3990.0,3984.0,3990.0,2,0.0,0.0
2020-10-22 00:00:00-04:00,3980.0,3980.0,3980.0,3980.0,38,0.0,0.0
2020-10-23 00:00:00-04:00,3976.0,3984.0,3976.0,3984.0,7,0.0,0.0
2020-10-26 00:00:00-04:00,3968.0,3968.0,3968.0,3968.0,22,0.0,0.0
2020-10-27 00:00:00-04:00,3968.0,3968.0,3968.0,3968.0,25,0.0,0.0
2020-10-28 00:00:00-04:00,3968.0,3972.0,3964.0,3964.0,106,0.0,0.0
2020-10-29 00:00:00-04:00,3964.0,3964.0,3964.0,3964.0,0,0.0,0.0
2020-10-30 00:00:00-04:00,3964.0,3968.0,3960.0,3960.0,46,0.0,0.0
2020-11-02 00:00:00-05:00,3964.0,3982.0,3964.0,3982.0,2,0.0,0.0
2020-11-03 00:00:00-05:00,3982.0,3982.0,3982.0,3982.0,0,0.0,0.0
2020-11-04 00:00:00-05:00,3982.0,3982.0,3982.0,3982.0,0,0.0,0.0
2020-11-05 00:00:00-05:00,3980.0,3984.0,3976.0,3980.39990234375,1,0.0,0.0
2020-11-06 00:00:00-05:00,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,0,0.0,0.0
2020-11-09 00:00:00-05:00,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,0,0.0,0.0
2020-11-10 00:00:00-05:00,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,0,0.0,0.0
2020-11-11 00:00:00-05:00,3976.0,3976.0,3972.0,3972.0,2,0.0,0.0
2020-11-12 00:00:00-05:00,4024.0,4080.0,3968.0,3996.0,1221,0.0,0.0
2020-11-13 00:00:00-05:00,4024.0,4024.0,3984.0,3996.0,207,0.0,0.0
2020-11-16 00:00:00-05:00,4000.0,4012.0,3996.0,4002.0,474,0.0,0.0
2020-11-17 00:00:00-05:00,4008.0,4040.0,3992.0,4000.0,432,0.0,0.0
2020-11-18 00:00:00-05:00,4008.0,4008.0,3984.0,4004.0,363,0.0,0.0
2020-11-19 00:00:00-05:00,4008.0,4040.0,3992.0,4020.0,1151,0.0,0.0
2020-11-20 00:00:00-05:00,4040.0,4096.0,4040.0,4060.0,1196,0.0,0.0
2020-11-23 00:00:00-05:00,4100.0,4556.0,4080.0,4440.0,10394,0.0,0.0
2020-11-24 00:00:00-05:00,4820.0,5000.0,4400.0,4784.0,10257,0.0,0.0
2020-11-25 00:00:00-05:00,5984.0,9096.0,5860.0,8908.0,61035,0.0,0.0
2020-11-27 00:00:00-05:00,6960.0,7580.0,6472.0,6920.0,14814,0.0,0.0
2020-11-30 00:00:00-05:00,6680.0,6784.0,5672.0,5956.0,7078,0.0,0.0
2020-12-01 00:00:00-05:00,6200.0,6360.0,5284.0,5544.0,3557,0.0,0.0
2020-12-02 00:00:00-05:00,5052.0,5572.0,4864.0,5572.0,2969,0.0,0.0
2020-12-03 00:00:00-05:00,5796.0,6392.0,5700.0,6020.0,2734,0.0,0.0
2020-12-04 00:00:00-05:00,6020.0,6232.0,5804.0,6176.0,2068,0.0,0.0
2020-12-07 00:00:00-05:00,6360.0,6740.0,6260.0,6476.0,3213,0.0,0.0
2020-12-08 00:00:00-05:00,6540.0,6556.0,6040.0,6204.0,1604,0.0,0.0
2020-12-09 00:00:00-05:00,6248.0,6456.0,5880.0,6040.0,2113,0.0,0.0
2020-12-10 00:00:00-05:00,5752.0,6300.0,5700.0,6300.0,1611,0.0,0.0
2020-12-11 00:00:00-05:00,6266.0,6320.0,5800.0,6060.0,1685,0.0,0.0
2020-12-14 00:00:00-05:00,6064.0,6140.0,5636.0,5800.0,1518,0.0,0.0
2020-12-15 00:00:00-05:00,5644.0,5756.0,5496.0,5516.0,1558,0.0,0.0
2020-12-16 00:00:00-05:00,5572.0,5752.0,5404.0,5748.0,1327,0.0,0.0
2020-12-17 00:00:00-05:00,5800.0,6108.0,5800.0,5996.0,2045,0.0,0.0
2020-12-18 00:00:00-05:00,6040.0,6904.0,6000.0,6780.0,4726,0.0,0.0
2020-12-21 00:00:00-05:00,6464.0,7380.0,6464.0,7032.0,2531,0.0,0.0
2020-12-22 00:00:00-05:00,7260.0,7496.0,6920.0,7424.0,3186,0.0,0.0
2020-12-23 00:00:00-05:00,8080.0,8554.0,7600.0,7960.0,3842,0.0,0.0
2020-12-24 00:00:00-05:00,8084.0,8286.7998046875,7440.0,7584.0,1595,0.0,0.0
2020-12-28 00:00:00-05:00,7912.0,8192.0,6804.0,7104.0,3295,0.0,0.0
2020-12-29 00:00:00-05:00,7104.0,7188.0,6600.0,6676.0,1253,0.0,0.0
2020-12-30 00:00:00-05:00,6984.0,7500.0,6768.0,7468.0,925,0.0,0.0
2020-12-31 00:00:00-05:00,7200.0,7304.0,6852.0,6888.0,1611,0.0,0.0
2021-01-04 00:00:00-05:00,7140.0,7160.0,6096.0,6400.0,2076,0.0,0.0
2021-01-05 00:00:00-05:00,6440.0,6884.0,6400.39990234375,6880.0,945,0.0,0.0
2021-01-06 00:00:00-05:00,6964.0,7296.0,6500.0,6692.0,1751,0.0,0.0
2021-01-07 00:00:00-05:00,7000.0,7160.0,6728.0,7024.0,781,0.0,0.0
2021-01-08 00:00:00-05:00,7228.0,8000.0,7212.7998046875,8000.0,2021,0.0,0.0
2021-01-11 00:00:00-05:00,7544.0,8580.0,7520.0,8300.0,3051,0.0,0.0
2021-01-12 00:00:00-05:00,7928.0,8272.0,7800.0,8100.0,1469,0.0,0.0
2021-01-13 00:00:00-05:00,8143.2001953125,8376.0,7816.0,7996.0,1837,0.0,0.0
2021-01-14 00:00:00-05:00,8084.0,8084.0,7482.7998046875,7712.0,1754,0.0,0.0
2021-01-15 00:00:00-05:00,7648.0,7840.0,7106.0,7160.0,1571,0.0,0.0
2021-01-19 00:00:00-05:00,7456.0,7572.0,7160.0,7400.0,1016,0.0,0.0
2021-01-20 00:00:00-05:00,7340.0,7440.0,7084.0,7308.0,720,0.0,0.0
2021-01-21 00:00:00-05:00,7236.0,7396.0,7008.0,7152.0,963,0.0,0.0
2021-01-22 00:00:00-05:00,7040.0,7320.0,7000.0,7080.0,761,0.0,0.0
2021-01-25 00:00:00-05:00,7000.0,7056.0,6448.0,6880.0,1355,0.0,0.0
2021-01-26 00:00:00-05:00,6860.0,8728.0,6844.0,8708.0,2628,0.0,0.0
2021-01-27 00:00:00-05:00,7804.0,8340.0,7476.0,7820.0,1578,0.0,0.0
2021-01-28 00:00:00-05:00,7792.0,8200.0,7400.0,7668.0,789,0.0,0.0
2021-01-29 00:00:00-05:00,7448.0,7796.0,6800.0,7348.0,1072,0.0,0.0
2021-02-01 00:00:00-05:00,7548.0,8320.0,7520.0,7976.0,1308,0.0,0.0
2021-02-02 00:00:00-05:00,7960.0,8148.0,7800.0,7836.0,593,0.0,0.0
2021-02-03 00:00:00-05:00,7992.0,7992.0,7612.0,7732.0,461,0.0,0.0
2021-02-04 00:00:00-05:00,7732.0,7892.0,7632.0,7648.0,467,0.0,0.0
2021-02-05 00:00:00-05:00,7748.0,7840.0,7560.0,7640.0,439,0.0,0.0
2021-02-08 00:00:00-05:00,7640.0,8000.0,7544.0,7844.0,1009,0.0,0.0
2021-02-09 00:00:00-05:00,7660.0,7696.0,7200.0,7612.0,1124,0.0,0.0
2021-02-10 00:00:00-05:00,7648.0,7680.0,7200.0,7324.0,685,0.0,0.0
2021-02-11 00:00:00-05:00,7164.0,7407.2001953125,7020.0,7140.0,627,0.0,0.0
2021-02-12 00:00:00-05:00,7200.0,7392.0,7040.0,7376.0,364,0.0,0.0
2021-02-16 00:00:00-05:00,7376.0,7376.0,7000.0,7036.0,711,0.0,0.0
2021-02-17 00:00:00-05:00,7120.0,7168.0,6696.0,6884.0,867,0.0,0.0
2021-02-18 00:00:00-05:00,6780.0,7132.0,6600.0,7072.0,455,0.0,0.0
2021-02-19 00:00:00-05:00,7196.0,7196.0,6696.0,6800.0,480,0.0,0.0
2021-02-22 00:00:00-05:00,6760.0,6956.0,6508.0,6600.0,373,0.0,0.0
2021-02-23 00:00:00-05:00,6200.0,6268.0,5636.0,6040.0,918,0.0,0.0
2021-02-24 00:00:00-05:00,6028.0,6412.0,5960.0,6324.0,434,0.0,0.0
2021-02-25 00:00:00-05:00,6300.0,6520.0,5748.0,5880.0,426,0.0,0.0
2021-02-26 00:00:00-05:00,5712.0,5998.0,5600.0,5672.0,351,0.0,0.0
2021-03-01 00:00:00-05:00,5964.0,6200.0,5880.39990234375,6044.0,278,0.0,0.0
2021-03-02 00:00:00-05:00,6140.0,6392.0,6020.0,6020.0,228,0.0,0.0
2021-03-03 00:00:00-05:00,6104.0,6249.60009765625,5680.0,5900.0,469,0.0,0.0
2021-03-04 00:00:00-05:00,5840.0,5929.60009765625,4800.0,5081.2001953125,984,0.0,0.0
2021-03-05 00:00:00-05:00,5056.0,5138.39990234375,4480.0,5020.0,1010,0.0,0.0
2021-03-08 00:00:00-05:00,5400.0,5400.0,5032.0,5164.0,381,0.0,0.0
2021-03-09 00:00:00-05:00,5332.0,5680.0,5332.0,5672.0,226,0.0,0.0
2021-03-10 00:00:00-05:00,6200.0,6200.0,5644.0,5776.0,452,0.0,0.0
2021-03-11 00:00:00-05:00,6000.0,6212.0,5684.0,5840.0,502,0.0,0.0
2021-03-12 00:00:00-05:00,5840.0,5860.0,5468.0,5664.0,552,0.0,0.0
2021-03-15 00:00:00-04:00,5768.0,6180.0,5768.0,5856.0,357,0.0,0.0
2021-03-16 00:00:00-04:00,6036.0,6082.0,5700.0,5836.0,309,0.0,0.0
2021-03-17 00:00:00-04:00,5752.0,6300.0,5632.0,6264.0,476,0.0,0.0
2021-03-18 00:00:00-04:00,6240.0,6300.0,6004.0,6124.0,196,0.0,0.0
2021-03-19 00:00:00-04:00,6124.0,6171.60009765625,5608.0,5940.0,459,0.0,0.0
2021-03-22 00:00:00-04:00,5952.0,6208.0,5860.0,6208.0,296,0.0,0.0
2021-03-23 00:00:00-04:00,6040.0,6660.0,5100.0,5480.0,418,0.0,0.0
2021-03-24 00:00:00-04:00,5520.0,5900.0,4848.0,5024.0,509,0.0,0.0
2021-03-25 00:00:00-04:00,4644.0,4708.0,4080.0,4284.0,2092,0.0,0.0
2021-03-26 00:00:00-04:00,4504.0,4952.0,4320.0,4380.0,1173,0.0,0.0
2021-03-29 00:00:00-04:00,4508.0,4593.60009765625,4080.0,4080.0,576,0.0,0.0
2021-03-30 00:00:00-04:00,4160.0,4259.60009765625,3964.0,4008.0,664,0.0,0.0
2021-03-31 00:00:00-04:00,4144.0,4272.0,4012.0,4040.0,1019,0.0,0.0
2021-04-01 00:00:00-04:00,4308.0,5176.0,4224.0,5144.0,1662,0.0,0.0
2021-04-05 00:00:00-04:00,5464.0,5804.0,5318.7998046875,5572.0,1284,0.0,0.0
2021-04-06 00:00:00-04:00,5996.0,5996.0,5304.0,5380.0,992,0.0,0.0
2021-04-07 00:00:00-04:00,5272.0,5388.0,4744.0,4748.0,1211,0.0,0.0
2021-04-08 00:00:00-04:00,4876.0,4976.0,4480.0,4652.0,1018,0.0,0.0
2021-04-09 00:00:00-04:00,4668.0,4700.0,4304.0,4380.0,945,0.0,0.0
2021-04-12 00:00:00-04:00,4400.0,4439.60009765625,4008.0,4052.0,969,0.0,0.0
2021-04-13 00:00:00-04:00,4116.0,4116.0,3678.39990234375,3712.0,1396,0.0,0.0
2021-04-14 00:00:00-04:00,3762.800048828125,3984.0,3620.0,3796.0,968,0.0,0.0
2021-04-15 00:00:00-04:00,3896.0,3896.0,3640.0,3808.0,365,0.0,0.0
2021-04-16 00:00:00-04:00,3808.0,3892.0,3544.0,3640.0,523,0.0,0.0
2021-04-19 00:00:00-04:00,3760.0,3760.0,3296.0,3624.0,1583,0.0,0.0
2021-04-20 00:00:00-04:00,3556.0,3600.0,3204.0,3420.0,850,0.0,0.0
2021-04-21 00:00:00-04:00,3360.0,3700.0,3228.0,3664.0,909,0.0,0.0
2021-04-22 00:00:00-04:00,3728.0,3968.0,3648.0,3916.0,929,0.0,0.0
2021-04-23 00:00:00-04:00,3912.0,4152.0,3768.0,4108.0,583,0.0,0.0
2021-04-26 00:00:00-04:00,4224.0,4352.0,4068.0,4244.0,746,0.0,0.0
2021-04-27 00:00:00-04:00,4220.0,4540.0,4128.0,4528.0,914,0.0,0.0
2021-04-28 00:00:00-04:00,4576.0,5060.0,4540.0,4860.0,1223,0.0,0.0
2021-04-29 00:00:00-04:00,5047.60009765625,5296.0,4756.0,4900.0,1486,0.0,0.0
2021-04-30 00:00:00-04:00,4880.0,4960.0,4520.0,4660.0,1206,0.0,0.0
2021-05-03 00:00:00-04:00,4672.0,4760.0,4424.0,4468.0,341,0.0,0.0
2021-05-04 00:00:00-04:00,4448.0,4536.0,4004.0,4284.0,971,0.0,0.0
2021-05-05 00:00:00-04:00,4456.0,4507.2001953125,3912.0,3992.0,848,0.0,0.0
2021-05-06 00:00:00-04:00,3956.0,4164.0,3804.0,3972.0,675,0.0,0.0
2021-05-07 00:00:00-04:00,4004.0,4196.0,3892.0,4012.0,468,0.0,0.0
2021-05-10 00:00:00-04:00,4008.0,4047.199951171875,3600.0,3668.0,646,0.0,0.0
2021-05-11 00:00:00-04:00,3488.0,3916.0,3420.0,3468.0,906,0.0,0.0
2021-05-12 00:00:00-04:00,3420.0,3593.199951171875,3032.0,3084.0,1114,0.0,0.0
2021-05-13 00:00:00-04:00,3184.0,3311.60009765625,2804.0,2948.0,1342,0.0,0.0
2021-05-14 00:00:00-04:00,3172.39990234375,3421.199951171875,2972.0,3300.0,805,0.0,0.0
2021-05-17 00:00:00-04:00,3508.0,5340.0,3480.0,4320.0,42177,0.0,0.0
2021-05-18 00:00:00-04:00,4180.0,5116.0,4100.0,5052.0,8979,0.0,0.0
2021-05-19 00:00:00-04:00,4724.0,4832.0,4400.0,4472.0,2338,0.0,0.0
2021-05-20 00:00:00-04:00,4680.0,4752.0,4404.0,4468.0,902,0.0,0.0
2021-05-21 00:00:00-04:00,4472.0,4620.0,4261.2001953125,4292.0,1386,0.0,0.0
2021-05-24 00:00:00-04:00,4328.0,4440.0,4143.2001953125,4156.0,605,0.0,0.0
2021-05-25 00:00:00-04:00,4200.0,4276.0,3904.0,3912.0,1216,0.0,0.0
2021-05-26 00:00:00-04:00,3960.0,4156.0,3931.199951171875,4120.0,437,0.0,0.0
2021-05-27 00:00:00-04:00,4168.0,4318.0,4120.39990234375,4240.0,408,0.0,0.0
2021-05-28 00:00:00-04:00,4240.0,4376.0,4020.0,4052.0,568,0.0,0.0
2021-06-01 00:00:00-04:00,4188.0,4200.0,4020.0,4116.0,301,0.0,0.0
2021-06-02 00:00:00-04:00,4140.0,4552.0,4128.0,4524.0,796,0.0,0.0
2021-06-03 00:00:00-04:00,4432.0,4788.0,4327.60009765625,4748.0,799,0.0,0.0
2021-06-04 00:00:00-04:00,4756.0,4756.0,4468.0,4600.0,583,0.0,0.0
2021-06-07 00:00:00-04:00,4632.0,4900.0,4601.2001953125,4880.0,522,0.0,0.0
2021-06-08 00:00:00-04:00,4916.0,5120.0,4896.39990234375,5044.0,831,0.0,0.0
2021-06-09 00:00:00-04:00,5096.0,5116.0,4816.0,4860.0,564,0.0,0.0
2021-06-10 00:00:00-04:00,4820.0,5028.0,4732.0,4952.0,402,0.0,0.0
2021-06-11 00:00:00-04:00,4928.0,5044.0,4824.0,4960.0,451,0.0,0.0
2021-06-14 00:00:00-04:00,5000.0,5268.0,4960.0,5264.0,861,0.0,0.0
2021-06-15 00:00:00-04:00,5248.0,5308.0,4832.0,4904.0,605,0.0,0.0
2021-06-16 00:00:00-04:00,4904.0,5267.60009765625,4808.0,5124.0,917,0.0,0.0
2021-06-17 00:00:00-04:00,5076.0,5290.0,5004.0,5192.0,812,0.0,0.0
2021-06-18 00:00:00-04:00,5004.0,5256.0,4860.0,4912.0,1685,0.0,0.0
2021-06-21 00:00:00-04:00,4952.0,5440.0,4776.0,5428.0,786,0.0,0.0
2021-06-22 00:00:00-04:00,5424.0,5480.0,5024.0,5232.0,759,0.0,0.0
2021-06-23 00:00:00-04:00,5240.0,5246.0,5128.0,5180.0,264,0.0,0.0
2021-06-24 00:00:00-04:00,5168.0,5512.0,5132.0,5252.0,779,0.0,0.0
