Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-13 00:00:00-04:00,25.454502936229243,25.454502936229243,25.03720100151419,25.10747528076172,8700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.22893266779245,25.254960360548736,25.111810532526558,25.214183807373047,7800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.393773813791398,25.62801810647477,25.393773813791398,25.61673927307129,20500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.645368276052988,25.766829199107185,25.588977418491908,25.72344970703125,36400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.541261360712912,25.59331509757901,25.346924872449843,25.428476333618164,8700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.315693318401106,25.315693318401106,25.1204897339515,25.155193328857422,8600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.26363175367356,25.280114797816193,25.072765350341797,25.072765350341797,17600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.168204813754766,25.261902197621282,24.751771628846168,24.829853057861328,21600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.673688317557772,24.84633421066106,24.673688317557772,24.803823471069336,21800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.046741568479273,25.218520354064573,25.046741568479273,25.15952491760254,10900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.33304525994714,25.341719503964477,25.09793386382521,25.25409507751465,36500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.27144465445163,25.27144465445163,25.064095159777164,25.098798751831055,21400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.038071549056244,25.098801186282664,24.9183464615193,25.089258193969727,2600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.143043093986954,25.21678573839043,24.96866136540497,24.986011505126953,8200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.011177219955773,25.176014336962776,24.811636506889265,25.142179489135742,7900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.994686364412463,25.37641755333334,24.986010467532655,25.31655502319336,3900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.202900631569683,25.50655037569565,25.202900631569683,25.402442932128906,19300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.454503659314074,25.52390919237918,25.398111146586665,25.49441146850586,14200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.584633212187494,25.731253051198333,25.540386636087828,25.697418212890625,11500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.879609770093243,26.00974492273001,25.802395440879746,25.957691192626953,8900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.079152698031248,26.079152698031248,25.93166573771477,26.044450759887695,15800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.10517801205845,26.209285471753468,26.070474422321286,26.092164993286133,23000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.818882476174792,25.86226031272171,25.71130332344769,25.74513816833496,17400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.86225839376459,25.957691612796822,25.810204662818954,25.929929733276367,17300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.862260594815343,25.953356700170932,25.740801327352436,25.851850509643555,5000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.766824100710082,25.801526032746047,25.714768720518986,25.732120513916016,29300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.914313285477352,25.955088183267378,25.744268673984273,25.844907760620117,23500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.940340322535125,25.943810350697948,25.84577584975456,25.888286590576172,9900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.593309987234214,25.748605728149414,25.46317484367448,25.748605728149414,14900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.749476421806634,25.749476421806634,25.636691401462173,25.654043197631836,9200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.662717434601422,25.731255866704338,25.662717434601422,25.696552276611328,6500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.3677424483874,25.445823867985094,25.160392974333885,25.19683074951172,10200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.43281117019641,25.584635235350987,25.431075328841125,25.562946319580078,8300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.445829697985307,25.520441106768907,25.359072361359623,25.367748260498047,8000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.65925128449877,25.818884182584227,25.65925128449877,25.766830444335938,14200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.940339119851544,26.040978205698956,25.922987325083614,26.00974464416504,8400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.105174982287025,26.142479847642452,26.027093569198783,26.099102020263672,20100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.200605856102936,26.430511299310968,26.191929960447816,26.37411880493164,16200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.538959625680654,26.538959625680654,26.151155498288244,26.183256149291992,31800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.165903815554156,26.287363052368164,26.06613349177722,26.287363052368164,12700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.296045806834666,26.434856872184998,26.278695664734695,26.41316795349121,21500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.37412927766689,26.40015697496742,26.304723739624023,26.304723739624023,9500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.382802615835857,26.538965474963494,26.322072982788086,26.322072982788086,9200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.374125734959016,26.417505224632947,26.252666473388672,26.252666473388672,4900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.105174736937602,26.25266166530056,26.087822944245953,26.183256149291992,11100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.94033440810491,26.118186135276016,25.818875176307447,26.079145431518555,8000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.732125444563785,25.86139351705254,25.61153327043597,25.825822830200195,8700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.92298788147096,25.975043266892015,25.896961843518692,25.905637741088867,6700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.89780047184249,25.89780047184249,25.584205627441406,25.584205627441406,5100,0.121,0.0,0.0
2018-06-22 00:00:00-04:00,25.592914581298828,25.67131370598504,25.592914581298828,25.592914581298828,6000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.375135031744186,25.375135031744186,24.974429943544482,25.113805770874023,10300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.070251889312534,25.218338916143956,25.070251889312534,25.142553329467773,9100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.13122400220919,25.153001160092963,24.643408687352043,24.831565856933594,7700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.73226667409012,24.89516258239746,24.69568064054401,24.89516258239746,2300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.0441213937792,25.146911205561874,25.0441213937792,25.074609756469727,4100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.721813245440895,24.948299407958984,24.721813245440895,24.948299407958984,7800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.10858464202959,25.157366026950406,24.93088150024414,24.93088150024414,5200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.131230364691046,25.157362296171144,24.986627474267873,25.109453201293945,6400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.240985657506577,25.427401611356384,25.240985657506577,25.35771369934082,6900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.566783853173217,25.712257385253906,25.566783853173217,25.712257385253906,1700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.759288669092758,25.857723693538528,25.759288669092758,25.85511016845703,3600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.549356796651796,25.61120413744808,25.540645599365234,25.540645599365234,10900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.845526689308553,25.91521459486874,25.837686114568108,25.8673038482666,5700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.828110778176764,25.828981399536133,25.749711657063788,25.828981399536133,5000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.79587597864445,25.917829404045047,25.79587597864445,25.88037109375,2800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.81939738790666,26.045883533948594,25.759291289390625,25.99361801147461,9400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.96748301803168,26.014523148763217,25.915217498378453,25.97445297241211,3600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.890829592839943,25.93002915216321,25.80633280188736,25.871665954589844,5300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.93873742629498,26.037170793428775,25.909990310668945,25.909990310668945,3600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.854239365965704,25.923927275517197,25.67566399389683,25.896923065185547,6500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.12428404462451,26.13038171693055,25.871665954589844,25.871665954589844,5400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.962260269258238,26.081600189208984,25.828980439129047,26.081600189208984,7000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.132996935127824,26.34119008984153,26.098152141698545,26.200071334838867,12800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.263657277074866,26.263657277074866,25.977065045672422,26.07375717163086,1600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.77845246369797,25.900405883789062,25.77845246369797,25.900405883789062,600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.889083587831287,25.91260365290636,25.828106872074347,25.849884033203125,3800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.82810586347144,25.82810586347144,25.740124939673432,25.774097442626953,2200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.41869294881459,25.749710148516957,25.41869294881459,25.701799392700195,3800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.721833359443703,25.7932641770889,25.66259788515345,25.706153869628906,5500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.758415556560745,25.836814655459573,25.689598274373438,25.749704360961914,7500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.92393289034384,26.01975440979004,25.871667362232813,26.01975440979004,10400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.944839433886486,26.028463946565893,25.942225908257257,26.01975440979004,5100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.06330639634792,26.06330639634792,25.88908576965332,25.88908576965332,3900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.566775940661802,25.601619063887092,25.566775940661802,25.57548713684082,3500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.622531812033866,25.622531812033866,25.47096061706543,25.47096061706543,24100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.514512590202582,25.549355716384607,25.341162596064233,25.442211151123047,7400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.209624466098436,25.209624466098436,24.913450450653276,25.04411506652832,16500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.296739483546627,25.305449019604627,25.15736198425293,25.15736198425293,10000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.176533012578243,25.383853912353516,25.176533012578243,25.383853912353516,15300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.470955840812742,25.50754186987624,25.3437753603089,25.492733001708984,2300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.636464952642086,25.77584077452705,25.636464952642086,25.73228645324707,3400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.690474907670158,25.871663819232698,25.654759498113723,25.828107833862305,3900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.828105577362717,25.950060664254124,25.827234956178657,25.88037109375,6400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.98490566586917,26.228814195787738,25.98490566586917,26.15912628173828,7500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.385616255437604,26.603391226202888,26.385616255437604,26.47272491455078,11200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.50059558206664,26.524986267089844,26.325504358012473,26.524986267089844,4400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.45530510360932,26.734056810086066,26.45530510360932,26.725345611572266,51900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.55111864891365,26.58596343468079,26.420454025268555,26.420454025268555,7800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.41261503844832,26.48840228590052,26.308083997842196,26.38561248779297,7400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.324629948742256,26.564183673712147,26.272364436699128,26.481428146362305,13600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.490143315616272,26.490143315616272,26.21139166091778,26.29850196838379,5500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.20268667484987,26.20268667484987,25.952680415306304,26.150421142578125,4300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.915216599132346,26.05981947126316,25.915216599132346,25.948318481445312,5100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.089433090211546,26.162605135938296,26.072010699850722,26.098142623901367,3200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.041532084229303,26.19310328176069,25.97706954809024,26.141708374023438,5300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.08072490839058,26.260170897666548,26.02845773126917,26.25494384765625,2600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.498858509179435,26.630393780713977,26.41784586117266,26.47272491455078,5500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.521662998190145,26.623903503095928,26.44651061844908,26.512924194335938,2700,0.096,0.0,0.0
2018-09-17 00:00:00-04:00,26.434274395180854,26.479715171333396,26.335527420043945,26.335527420043945,9200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.43427529432428,26.495445251464844,26.43427529432428,26.495445251464844,900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.52166242481936,26.661479949951172,26.495446013823507,26.661479949951172,31300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.858091922963492,26.8711992916951,26.687689462428814,26.748859405517578,8200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.91489542757366,26.983057421453463,26.78469010174174,26.801294326782227,8900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,26.70516783084622,26.81789554577097,26.70516783084622,26.783815383911133,7800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.891302593158077,26.891302593158077,26.827510833740234,26.827510833740234,5300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.844984598817195,26.871201004707622,26.696428298950195,26.696428298950195,8500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.801291787349882,26.801291787349882,26.69642783237692,26.740121841430664,3300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.556608591666297,26.605544545185694,26.483204661387205,26.518159866333008,9900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.678956710257552,26.7401266672161,26.580209732055664,26.580209732055664,3500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.443006411165744,26.48669874877794,26.416790008544922,26.416790008544922,8300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.395819831876707,26.45961158448649,26.37310028076172,26.37310028076172,1200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,26.259499860519906,26.259499860519906,25.905587525795422,26.067251205444336,9900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.90995725131157,25.90995725131157,25.605854243907373,25.717708587646484,5300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.48176370875819,25.48176370875819,25.224848259127455,25.416223526000977,9900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.28951066598593,25.438066943225618,25.28951066598593,25.394372940063477,9100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.14357831100284,25.14357831100284,24.79141278299083,24.80014991760254,5600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.529255535747378,24.648100242876296,24.2059281952833,24.275836944580078,24200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.782677867248275,24.839477584909574,24.537996390858915,24.564212799072266,3700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.63412311601824,24.76520183188298,24.572953159731785,24.681310653686523,3200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.962685768526306,25.16804341029454,24.962685768526306,25.123476028442383,26400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.018617525082714,25.018617525082714,24.870061220063274,24.91288185119629,9700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.74859652633645,24.755588568718775,24.50042152404785,24.50042152404785,3800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.660336353134685,24.704030366925412,24.468087692724087,24.571203231811523,8400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.63412399187593,24.63412399187593,24.49080961290211,24.59916877746582,5000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.022416686656722,24.275836944580078,23.786474032746572,24.275836944580078,7300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.083586857227697,24.083586857227697,23.51120948791504,23.51120948791504,10100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.63791575413723,23.922794342041016,23.61781801128426,23.922794342041016,3500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.498100919973098,23.690351236222245,23.21846591461736,23.46751594543457,17200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.88259916396997,23.88259916396997,23.034955371257144,23.1048641204834,2500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.305853626082495,23.52431869506836,23.280512264778316,23.52431869506836,4600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.79521833558941,24.09495281335814,23.79521833558941,24.0792236328125,4600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.127283702230745,24.50216885532307,24.127283702230745,24.48294448852539,6700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,24.60790073300013,24.60790073300013,24.302049359051676,24.346616744995117,15400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.302931645680566,24.344875570336324,24.271471618743256,24.293317794799805,1900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.389441204792995,24.41565761421773,24.380702401651416,24.39818000793457,3800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.65334539470432,24.974925994873047,24.65334539470432,24.974925994873047,19400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.971428772688597,24.971428772688597,24.817628860473633,24.817628860473633,2800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.59042677117319,24.59042677117319,24.484689428137244,24.52925682067871,2100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.978726145779564,24.043391285381826,23.821431031349455,23.86337661743164,15600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.996200762347268,24.110676904148956,23.952508418193204,24.048633575439453,22600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.039895312856235,24.039895312856235,23.768999106157107,23.991832733154297,5700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.917555517905903,24.337008033360352,23.86162751579163,24.240882873535156,6800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.961248454371546,24.26272964477539,23.961248454371546,24.26272964477539,500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.232144480743532,24.232144480743532,23.637919240426765,23.672874450683594,25800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.270900249785246,23.36702542107996,23.1136067877889,23.183515548706055,22000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.539174536523653,23.56626432513432,23.471887588500977,23.471887588500977,2300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.40198008909962,23.40198008909962,23.349547269567424,23.371395111083984,2200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.675499501184845,23.760264064236875,23.63792247833586,23.69035530090332,3200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.721808946356713,23.736664743122617,23.69908939449808,23.733169555664062,1800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.826671007039423,24.243501663208008,23.69471727375852,24.243501663208008,13100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.09232479075989,24.16310691833496,24.041640407181337,24.16310691833496,3200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.022417796096587,24.109804153442383,24.005815238246512,24.109804153442383,7400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.52926020163265,24.586061592102144,24.36322626543678,24.468963623046875,19200,0.0,0.0,0.0
