Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-22 00:00:00-04:00,24.99827339744012,25.007871737164198,24.969472885131836,24.969472885131836,37400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.017473987824687,25.023234456974325,24.998275475735067,25.003074645996094,117200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.989634286559568,25.027073673213906,24.988674818735102,25.01267433166504,34100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.030913993883235,25.075075149536133,24.998275607635914,25.075075149536133,38800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.046273214370924,25.065473556518555,25.01747270114948,25.065473556518555,89100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.04531426683121,25.055873905918133,25.017473220825195,25.017473220825195,16800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.03667401373474,25.06547452807251,25.03667401373474,25.046274185180664,12100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.05587338544474,25.07507372759237,25.046273214370924,25.065473556518555,24200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.084673490108838,25.09235472603072,25.055874806299702,25.075075149536133,43900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.094273099259482,25.094273099259482,25.062594181570386,25.084672927856445,37000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.06547497791792,25.103873833345272,25.06547497791792,25.075075149536133,21100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.083712974500088,25.14227346961145,25.076033569944492,25.09427261352539,31700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.088513771094966,25.15187343577567,25.05395278878568,25.09907341003418,29200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.09427334445586,25.13267403044322,25.09427334445586,25.118274688720703,15800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.10387340392224,25.17107277305474,25.10387340392224,25.156673431396484,9700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.12307455006484,25.142274893586706,25.10387420654297,25.10387420654297,19400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.113472921141998,25.132673263549805,25.10771245221057,25.132673263549805,28000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.137473257083737,25.19027328491211,25.13267408684729,25.19027328491211,42200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.15187502831418,25.17107354076224,25.123074513073785,25.142274856567383,23800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.13267505706383,25.17107391357422,25.13267505706383,25.17107391357422,34900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.17011444569899,25.20947460113017,25.14227522895282,25.17107391357422,30800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.180675135407164,25.190275307696446,25.1326761050064,25.15187644958496,33400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.190272834596943,25.21427234744113,25.151873980255335,25.16147232055664,42800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.199872485101654,25.20947265625,25.161471800508266,25.20947265625,30900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.20947359192719,25.228673934936523,25.190273248917855,25.228673934936523,27600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.247871960879877,25.26707230351961,25.191232231824497,25.23827362060547,285800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.219073763431858,25.238274106441192,25.212353826483138,25.228673934936523,32100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.123073879430674,25.238274106441192,25.123073879430674,25.228673934936523,8300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.2286747936571,25.247873306274414,25.21235468464822,25.247873306274414,19100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.22387223388156,25.247871746454674,25.22387223388156,25.241151809692383,7400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.251712446878024,25.27667142643808,25.236351807194264,25.257471084594727,11200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.257473478105847,25.26707364993728,25.247873306274414,25.247873306274414,15400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.26227447954434,25.26707364993728,25.2286747936571,25.247873306274414,65800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.151875250051187,25.286273993600147,25.151875250051187,25.247873306274414,27700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.27667142643808,25.27667142643808,25.239232041575306,25.257471084594727,22500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.257473478105847,25.291073163993087,25.247873306274414,25.247873306274414,40600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.25651206787512,25.286272048950195,25.247871364577684,25.286272048950195,9200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.305473363460308,25.305473363460308,25.257472506150307,25.267072677612305,43600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.30259451396598,25.32467326159622,25.267074060716755,25.315074920654297,14800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.267072641843082,25.31507349908513,25.267072641843082,25.30547332763672,35900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.287230860461555,25.343870586709244,25.262271881103516,25.262271881103516,28900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.33427155990077,25.348672732339736,25.228673337939227,25.27667236328125,98100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.353471415556683,25.356351649989165,25.286272048950195,25.286272048950195,9700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.364032330935668,25.37267303466797,25.305473664679553,25.37267303466797,284200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.315073872509018,25.372673071003646,25.315073872509018,25.334272384643555,30600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.199874687849785,25.38227429352127,25.199874687849785,25.315074920654297,15400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.339071963725452,25.363071475830704,25.305472280569017,25.324670791625977,76000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.34254264831543,25.38224795749662,25.317724700065607,25.34254264831543,80200,0.868,0.0,0.0
2024-12-31 00:00:00-05:00,25.35246846802021,25.392173775665142,25.342541667773087,25.3723201751709,174700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.45173172321986,25.45173172321986,25.352467511182127,25.382246017456055,93700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.382247934129875,25.40210153537401,25.362394332885742,25.362394332885742,190800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.382247934129875,25.39217473475194,25.3524694256073,25.362394332885742,73600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.51129396952659,25.51129396952659,25.35246894924504,25.37728500366211,330200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.370334985798973,25.402099609375,25.362392409897353,25.402099609375,49400,0.0,0.0,0.0
