Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00-05:00,29.170000076293945,29.75,28.635000228881836,29.700000762939453,118400,0.0,0.0
2025-01-06 00:00:00-05:00,29.799999237060547,30.149999618530273,28.510000228881836,28.540000915527344,114000,0.0,0.0
2025-01-07 00:00:00-05:00,28.860000610351562,28.899999618530273,27.440000534057617,28.170000076293945,161100,0.0,0.0
2025-01-08 00:00:00-05:00,28.020000457763672,28.139999389648438,27.030000686645508,27.1200008392334,153600,0.0,0.0
2025-01-10 00:00:00-05:00,26.979999542236328,29.020000457763672,26.510000228881836,28.84000015258789,160800,0.0,0.0
2025-01-13 00:00:00-05:00,28.6299991607666,29.530000686645508,28.110000610351562,28.420000076293945,117900,0.0,0.0
2025-01-14 00:00:00-05:00,28.43000030517578,29.399999618530273,28.43000030517578,29.200000762939453,58700,0.0,0.0
2025-01-15 00:00:00-05:00,29.65999984741211,30.34000015258789,29.100000381469727,29.600000381469727,75500,0.0,0.0
2025-01-16 00:00:00-05:00,29.889999389648438,30.899999618530273,29.420000076293945,30.459999084472656,52500,0.0,0.0
2025-01-17 00:00:00-05:00,30.59000015258789,31.31999969482422,30.239999771118164,30.700000762939453,71400,0.0,0.0
2025-01-21 00:00:00-05:00,30.290000915527344,31.399999618530273,30.25,30.3799991607666,56000,0.0,0.0
2025-01-22 00:00:00-05:00,30.1299991607666,30.815000534057617,29.506000518798828,29.889999389648438,77400,0.0,0.0
2025-01-23 00:00:00-05:00,30.06999969482422,30.768999099731445,29.43000030517578,29.43000030517578,77300,0.0,0.0
2025-01-24 00:00:00-05:00,29.5,30.719999313354492,29.0,29.540000915527344,88100,0.0,0.0
2025-01-27 00:00:00-05:00,29.18000030517578,29.81999969482422,29.18000030517578,29.43000030517578,66200,0.0,0.0
2025-01-28 00:00:00-05:00,29.09000015258789,30.51799964904785,29.09000015258789,29.829999923706055,68000,0.0,0.0
2025-01-29 00:00:00-05:00,29.540000915527344,30.530000686645508,29.15999984741211,29.360000610351562,43900,0.0,0.0
2025-01-30 00:00:00-05:00,28.8799991607666,30.010000228881836,28.290000915527344,29.25,28900,0.0,0.0
2025-01-31 00:00:00-05:00,29.229999542236328,29.545000076293945,28.6299991607666,28.68000030517578,150200,0.0,0.0
2025-02-03 00:00:00-05:00,28.200000762939453,29.93000030517578,27.024999618530273,29.68000030517578,54000,0.0,0.0
2025-02-04 00:00:00-05:00,29.649999618530273,30.850000381469727,28.100000381469727,30.530000686645508,382400,0.0,0.0
2025-02-05 00:00:00-05:00,30.84000015258789,31.225000381469727,30.450000762939453,30.799999237060547,58100,0.0,0.0
2025-02-06 00:00:00-05:00,31.0,32.494998931884766,29.18000030517578,31.3799991607666,138800,0.0,0.0
2025-02-07 00:00:00-05:00,31.59000015258789,31.59000015258789,30.3799991607666,31.020000457763672,27000,0.0,0.0
2025-02-10 00:00:00-05:00,31.030000686645508,31.06999969482422,30.378000259399414,30.559999465942383,37100,0.0,0.0
2025-02-11 00:00:00-05:00,30.06999969482422,30.979999542236328,30.0,30.649999618530273,28300,0.0,0.0
2025-02-12 00:00:00-05:00,30.3700008392334,31.059999465942383,29.93000030517578,30.520000457763672,15000,0.0,0.0
2025-02-13 00:00:00-05:00,29.260000228881836,31.325000762939453,29.260000228881836,31.219999313354492,36600,0.0,0.0
2025-02-14 00:00:00-05:00,31.219999313354492,31.399999618530273,28.979999542236328,30.389999389648438,76500,0.0,0.0
2025-02-18 00:00:00-05:00,30.579999923706055,30.850000381469727,30.104999542236328,30.700000762939453,24700,0.0,0.0
2025-02-19 00:00:00-05:00,30.690000534057617,31.18000030517578,29.610000610351562,30.0,31300,0.0,0.0
2025-02-20 00:00:00-05:00,30.229999542236328,30.889999389648438,29.920000076293945,30.3799991607666,25100,0.0,0.0
2025-02-21 00:00:00-05:00,30.290000915527344,30.584999084472656,29.020000457763672,29.200000762939453,47600,0.0,0.0
2025-02-24 00:00:00-05:00,29.209999084472656,29.700000762939453,28.139999389648438,28.579999923706055,70300,0.0,0.0
2025-02-25 00:00:00-05:00,28.899999618530273,30.309999465942383,28.649999618530273,30.0,61700,0.0,0.0
2025-02-26 00:00:00-05:00,30.989999771118164,31.8799991607666,29.3700008392334,30.075000762939453,95700,0.0,0.0
2025-02-27 00:00:00-05:00,29.950000762939453,30.200000762939453,28.684999465942383,29.530000686645508,53300,0.0,0.0
2025-02-28 00:00:00-05:00,29.850000381469727,30.479999542236328,28.34000015258789,30.239999771118164,65900,0.0,0.0
2025-03-03 00:00:00-05:00,30.18000030517578,32.220001220703125,29.093000411987305,32.220001220703125,45900,0.0,0.0
2025-03-04 00:00:00-05:00,31.75,32.709999084472656,30.850000381469727,32.09000015258789,45300,0.0,0.0
2025-03-05 00:00:00-05:00,31.809999465942383,32.1150016784668,31.2450008392334,31.8700008392334,27200,0.0,0.0
2025-03-06 00:00:00-05:00,31.75,31.75,30.2549991607666,30.760000228881836,45500,0.0,0.0
2025-03-07 00:00:00-05:00,30.450000762939453,30.80500030517578,29.1299991607666,30.010000228881836,60500,0.0,0.0
2025-03-10 00:00:00-04:00,29.889999389648438,30.22100067138672,29.34000015258789,29.43000030517578,102500,0.0,0.0
2025-03-11 00:00:00-04:00,29.600000381469727,30.31999969482422,28.989999771118164,30.079999923706055,40900,0.0,0.0
2025-03-12 00:00:00-04:00,30.030000686645508,30.079999923706055,29.149999618530273,29.829999923706055,89700,0.0,0.0
2025-03-13 00:00:00-04:00,29.829999923706055,30.299999237060547,28.735000610351562,28.81999969482422,47800,0.0,0.0
