Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-10 00:00:00-05:00,22.29750633239746,22.29750633239746,22.29750633239746,22.29750633239746,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.466629028320312,22.466629028320312,22.466629028320312,22.466629028320312,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.753124237060547,22.753124237060547,22.753124237060547,22.753124237060547,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.549802780151367,22.549802780151367,22.549802780151367,22.549802780151367,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.530397415161133,22.530397415161133,22.530397415161133,22.530397415161133,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.09234046936035,22.09234046936035,22.09234046936035,22.09234046936035,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.27717399597168,22.27717399597168,22.27717399597168,22.27717399597168,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.246675491333008,22.246675491333008,22.246675491333008,22.246675491333008,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.67184066772461,21.67184066772461,21.67184066772461,21.67184066772461,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.569259643554688,21.569259643554688,21.569259643554688,21.569259643554688,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.787363052368164,21.787363052368164,21.787363052368164,21.787363052368164,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.90380859375,21.90380859375,21.90380859375,21.90380859375,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.82895278930664,21.82895278930664,21.82895278930664,21.82895278930664,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.114520788207074,22.17921257019043,22.114520788207074,22.17921257019043,300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.531320571899414,22.531320571899414,22.531320571899414,22.531320571899414,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.725398457667012,22.839996337890625,22.698598079722633,22.839996337890625,1300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.05810054179643,23.05810054179643,22.87881088256836,22.87881088256836,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.928715579921608,22.928715579921608,22.877885818481445,22.877885818481445,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.79009004643378,22.910233439248508,22.70783805847168,22.70783805847168,300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.840919494628906,22.840919494628906,22.840919494628906,22.840919494628906,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.833526611328125,22.833526611328125,22.833526611328125,22.833526611328125,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.910234451293945,22.910234451293945,22.910234451293945,22.910234451293945,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.8686466217041,22.8686466217041,22.8686466217041,22.8686466217041,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.89636993408203,22.89636993408203,22.89636993408203,22.89636993408203,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.693050384521484,22.693050384521484,22.693050384521484,22.693050384521484,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.882509292051285,23.018362045288086,22.83260319175752,23.018362045288086,900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.02021008132452,23.141277142044775,23.012815475463867,23.012815475463867,1000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.993405232613316,23.067338943481445,22.993405232613316,23.067338943481445,400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.914854049682617,22.914854049682617,22.914854049682617,22.914854049682617,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.970304489135742,22.970304489135742,22.970304489135742,22.970304489135742,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.951818466186523,22.951818466186523,22.951818466186523,22.951818466186523,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.836295985838873,22.836295985838873,22.73833465576172,22.73833465576172,400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.716157913208008,22.716157913208008,22.716157913208008,22.716157913208008,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.031299591064453,23.031299591064453,23.031299591064453,23.031299591064453,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.36307716369629,23.36307716369629,23.36307716369629,23.36307716369629,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.210586547851562,23.210586547851562,23.210586547851562,23.210586547851562,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.790090560913086,22.790090560913086,22.790090560913086,22.790090560913086,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.791015625,22.791015625,22.791015625,22.791015625,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.00727081298828,23.00727081298828,23.00727081298828,23.00727081298828,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.3464412689209,23.3464412689209,23.3464412689209,23.3464412689209,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.37232027134726,23.37232027134726,23.307626724243164,23.307626724243164,1100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.159760597655907,23.159760597655907,23.085826873779297,23.085826873779297,9500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.205966462058317,23.233690502255236,23.150514856227026,23.210586547851562,13000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.039616441524753,23.039616441524753,22.99340676744843,23.02667808532715,700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.067338853014775,23.067338853014775,22.8898983001709,22.8898983001709,700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.016511917114258,23.016511917114258,23.016511917114258,23.016511917114258,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.743883473085674,22.743883473085674,22.57291030883789,22.57291030883789,1300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.632980350542603,22.71615600199646,22.632980350542603,22.67456817626953,400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.651464675427032,22.651464675427032,22.413028743252514,22.499900817871094,2200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.549805801885803,22.669949198847576,22.52208175852457,22.524852752685547,1700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.582149505615234,22.582149505615234,22.582149505615234,22.582149505615234,200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.600633806599948,22.600633806599948,22.44537353515625,22.44537353515625,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.300277873270794,22.383453525204093,22.05814552307129,22.05814552307129,2100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.013787372580616,22.11544690566867,21.977745056152344,21.977745056152344,5700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.207862952368615,22.309520715640545,22.157956854091232,22.184757232666016,9300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.208787106653606,22.221725463867188,22.208787106653606,22.221725463867188,200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.235585924500416,22.304899554831287,22.200467276998207,22.258689880371094,1300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.39084786928174,22.39084786928174,22.304899461592015,22.323383331298828,900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.628360040312394,22.864023208618164,22.628360040312394,22.864023208618164,400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.746654510498047,22.746654510498047,22.746654510498047,22.746654510498047,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.771604827882694,22.99340596757676,22.771604827882694,22.96013641357422,2500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.0005537723903,23.169744896804545,23.0005537723903,23.12932777404785,900,0.417,0.0,0.0
2023-06-08 00:00:00-04:00,23.0522518157959,23.0522518157959,23.0522518157959,23.0522518157959,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.122750924192392,23.122750924192392,23.04285430908203,23.04285430908203,200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.009955458387367,23.009955458387367,22.979877471923828,22.979877471923828,1200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.01465606689453,23.01465606689453,23.01465606689453,23.01465606689453,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.216743720643514,23.32953660980406,23.11992835998535,23.11992835998535,1300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.213926315307617,23.213926315307617,23.213926315307617,23.213926315307617,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.249643325805664,23.249643325805664,23.249643325805664,23.249643325805664,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.9770565032959,22.981757252982753,22.9770565032959,22.9770565032959,900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.869901657104492,22.869901657104492,22.869901657104492,22.869901657104492,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.527761459350586,22.527761459350586,22.527761459350586,22.527761459350586,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.070005416870117,22.070005416870117,22.070005416870117,22.070005416870117,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.182800338478092,22.530580520629883,22.182800338478092,22.530580520629883,2000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.568178449434257,22.793766021728516,22.568178449434257,22.793766021728516,400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.784365841773855,22.784365841773855,22.71950912475586,22.71950912475586,300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.78812583939823,22.821965140569297,22.78812583939823,22.793766021728516,2000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.915957724909184,23.02593231201172,22.832303390052296,23.02593231201172,3700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.239301681518555,23.239301681518555,23.239301681518555,23.239301681518555,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.267499923706055,23.267499923706055,23.267499923706055,23.267499923706055,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.05695388852328,23.08515121635037,23.00055564724756,23.0400333404541,7100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.02875328063965,23.02875328063965,23.02875328063965,23.02875328063965,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.113349011213316,23.113349011213316,23.083271026611328,23.083271026611328,400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.376535493537684,23.489328384399414,23.34081732644231,23.489328384399414,3200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.689537048339844,23.689537048339844,23.689537048339844,23.689537048339844,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.987503051757812,23.987503051757812,23.987503051757812,23.987503051757812,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.912305678367378,23.912305678367378,23.886926651000977,23.886926651000977,200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.865306979973038,23.865306979973038,23.832408905029297,23.832408905029297,300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.733715463877587,23.733715463877587,23.691417681437457,23.69329833984375,500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.987503856520366,24.137895584106445,23.987503856520366,24.137895584106445,6700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.89350662515412,24.06269775305888,23.89350662515412,24.02322006225586,4100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.006302221927502,24.119095116284168,24.006302221927502,24.08243751525879,2200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.156693547512404,24.260086733511734,24.1190947214685,24.151992797851562,3000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.080558028949525,24.080558028949525,24.04483985900879,24.04483985900879,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.192413330078125,24.192413330078125,24.192413330078125,24.192413330078125,200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.99690283928772,23.99690283928772,23.838050842285156,23.838050842285156,1900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.87000760367846,23.87000760367846,23.855907148197836,23.865306854248047,1100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.93110539720525,24.034500381287778,23.915127867413613,23.937685012817383,900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.7261962890625,23.7261962890625,23.7261962890625,23.7261962890625,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.555125873092425,23.57392528690658,23.513769314074217,23.537267684936523,900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.42353322409767,23.42353322409767,23.357737069508108,23.399093627929688,1100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.231782913208008,23.231782913208008,23.231782913208008,23.231782913208008,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.526928697950634,23.611524267852865,23.526928697950634,23.531627655029297,1000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.414132434924333,23.414132434924333,23.29193983816547,23.347396850585938,900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.32953788795799,23.348337301451593,23.315439224243164,23.315439224243164,400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.28818130493164,23.28818130493164,23.28818130493164,23.28818130493164,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.169746131181903,23.348336971223727,23.15094671795419,23.237422943115234,2300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.99115562438965,22.99115562438965,22.99115562438965,22.99115562438965,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.72608757019043,22.72608757019043,22.72608757019043,22.72608757019043,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.652774033675904,22.8407627810195,22.589797973632812,22.589797973632812,1600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.47042465209961,22.47042465209961,22.47042465209961,22.47042465209961,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.342592450504654,22.52118150397385,22.342592450504654,22.45162582397461,500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.314391591734758,22.314391591734758,22.102902684034202,22.243896484375,4200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.318151473999023,22.318151473999023,22.318151473999023,22.318151473999023,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.679094314575195,22.679094314575195,22.679094314575195,22.679094314575195,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.586979205130227,22.605776825997893,22.577579498291016,22.577579498291016,700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.651836395263672,22.651836395263672,22.651836395263672,22.651836395263672,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.845463091117733,22.845463091117733,22.836063385009766,22.836063385009766,200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.10394935658274,23.137786865234375,23.10394935658274,23.137786865234375,500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.263740831870763,23.263740831870763,23.25434112548828,23.25434112548828,800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.135908699295463,23.135908699295463,23.118989944458008,23.118989944458008,200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.02969287914234,23.094549597919993,23.02969287914234,23.0522518157959,600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.113349649664393,23.113349649664393,22.88776206970215,22.88776206970215,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.878362912168864,22.981757894436996,22.81256675720215,22.81256675720215,1300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.92066076893,22.92535972595215,22.92066076893,22.92535972595215,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.783428192138672,22.783428192138672,22.783428192138672,22.783428192138672,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.79752540588379,22.79752540588379,22.79752540588379,22.79752540588379,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.774965859335783,22.831364095160513,22.774965859335783,22.789066314697266,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.61517420488253,22.624573910754158,22.59637658594985,22.619874954223633,1400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.05695227315335,23.0616512298584,23.03815286071186,23.0616512298584,2500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.97235942017739,22.97235942017739,22.92066192626953,22.92066192626953,500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.906560087222694,22.906560087222694,22.723268508911133,22.723268508911133,400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.695072631631223,22.727970708419555,22.695072631631223,22.709171295166016,400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.672513961791992,22.672513961791992,22.672513961791992,22.672513961791992,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.5963764348198,22.5963764348198,22.126401901245117,22.126401901245117,500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.173398858800173,22.173398858800173,22.002328872680664,22.002328872680664,1300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.994810104370117,21.994810104370117,21.938413656452173,21.994810104370117,1800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.788021406824523,21.788021406824523,21.54363441467285,21.54363441467285,800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.60003109315765,21.60003109315765,21.38854217529297,21.38854217529297,400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.571834599245204,21.73162603304742,21.571834599245204,21.628231048583984,1800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.91961350682739,21.91961350682739,21.688385747474342,21.725984573364258,7100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.35564422607422,21.35564422607422,21.35564422607422,21.35564422607422,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.195851404720937,21.195851404720937,20.959924697875977,20.959924697875977,800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.115957260131836,21.115957260131836,21.115957260131836,21.115957260131836,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.224052208623316,21.355644518858636,21.224052208623316,21.34624481201172,400,0.0,0.0,0.0
