Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-09 00:00:00-04:00,24.826827088445018,25.137987402489454,24.708963305875788,24.723106384277344,27300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.081419620848944,25.30300236505363,24.963555808531474,25.241714477539062,65900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.024841422288567,25.335057573386404,25.024841422288567,25.147418975830078,27700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.251144772031232,25.523645499374428,25.251144772031232,25.468013763427734,27200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.48687123768,25.48687123768,25.175710847362442,25.270000457763672,9700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.279420861251207,25.496291564667004,25.279420861251207,25.458574295043945,854500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.675448368756445,25.81688456139881,25.58115697417528,25.7791690826416,134600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.722597478512782,25.85366197226409,25.665079164676204,25.78860092163086,45900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.736736523719035,25.74145028386302,25.57738409428069,25.666017532348633,33600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.73202401727455,25.73202401727455,25.41143435810416,25.50572395324707,81900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.722589787030167,25.722589787030167,25.351082234768302,25.458574295043945,45800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.60944647950599,25.675449920163352,24.871148538134396,25.053129196166992,64200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.081419946096183,25.083304731205292,24.75140090763589,24.923009872436523,35200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.100273181781574,25.3529728133236,25.090843862889727,25.25113868713379,641300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.48687123768,25.48687123768,25.137051171899238,25.270000457763672,86700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.326573314451494,25.345430155172263,25.06255776131367,25.10027503967285,52600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.05312690209754,25.166276931762695,24.88340275682916,25.166276931762695,26700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.10027648115355,25.251142006336682,25.034271240234375,25.034271240234375,52100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.92678094734706,25.10970400282594,24.675966067539168,25.034271240234375,33800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.880572315917735,25.43783370631752,24.880572315917735,25.38314437866211,23600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.496292925479125,25.67544457037531,25.435003258299645,25.600011825561523,101900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.600015612783267,25.85460183861478,25.58115697417528,25.7791690826416,49100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.96775170902691,26.203479294772794,25.873460315036805,26.137474060058594,38400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.297770374315334,26.452409060507385,26.220452829678166,26.429779052734375,52800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.34019928812721,26.458063078138377,26.260052774179798,26.30719757080078,50400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.467496418870827,26.510869854167737,26.222339482581138,26.278915405273438,61600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.222334084921133,26.222334084921133,26.0714685857141,26.194047927856445,107200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.288338932768905,26.401488962501457,26.204421050906856,26.30719757080078,105500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.420350202984313,26.420350202984313,26.175193279797654,26.288341522216797,151800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.335484108555715,26.335484108555715,26.16575997233315,26.194047927856445,98800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.35434817040419,26.415636055632376,26.241198123478572,26.278915405273438,97700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.335489529506756,26.448637777973392,26.231768803029855,26.278915405273438,64100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.222332918870187,26.326053619384766,26.062038108283353,26.326053619384766,96300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.38262957208908,26.392058890836115,26.062039928524595,26.35434341430664,54100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.335485458374023,26.392059573861697,26.260052704904222,26.335485458374023,29700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.307201876919557,26.307201876919557,25.892320764601607,26.043188095092773,38100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.228933261686258,26.373198411368556,26.194046763063326,26.326053619384766,29900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.29776744986378,26.37320020123234,26.137472628398257,26.20347785949707,48100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.231763809480274,26.607985171008337,26.231763809480274,26.590070724487305,43900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.7597935535103,26.77865219116211,26.56366983669097,26.77865219116211,65000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.759793170889953,26.919145599389527,26.759793170889953,26.891801834106445,55400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,27.014382990309286,27.099245071411133,26.882376107910368,27.099245071411133,39900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.20296222644311,27.20296222644311,26.627786374031025,26.863513946533203,157800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.83522316642221,26.93894386291504,26.719245975502297,26.93894386291504,41600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.835226533405557,27.061526590230503,26.835226533405557,26.90123176574707,39700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.0898145276551,27.136961125281175,26.974779706981565,27.080385208129883,91600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.11810519123022,27.184108636031684,27.033243105497196,27.06153106689453,44400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.23124736857379,27.23124736857379,27.042666396680136,27.146387100219727,66900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.07095262071175,27.118099212646484,26.892743359036643,27.118099212646484,52000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.033236292469688,27.16524314880371,26.879541824684278,27.16524314880371,47600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.948372940976405,26.99551773071289,26.608924699806675,26.99551773071289,46800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.212390598057368,27.221819916444314,27.0426664640095,27.118099212646484,46700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,27.233223657075268,27.233223657075268,26.799151944399963,26.884078979492188,59400,0.022,0.0,0.0
2018-06-22 00:00:00-04:00,27.025622953818825,27.025622953818825,26.648170471191406,26.648170471191406,34500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.36508649364534,26.36508649364534,25.847032571807453,26.034814834594727,67300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.14805014217938,26.199950206599713,26.00650565729215,26.110305786132812,26000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.044245873551276,26.241464633502417,25.61017417907715,25.61017417907715,55000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.61961511687629,25.94988676291691,25.5535611476353,25.864959716796875,46000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.88383279367592,26.13861393203603,25.864959716796875,25.864959716796875,44800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.827213350081824,26.166919708251953,25.7328497728763,26.166919708251953,97700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.19523167208304,26.216935890733737,25.92157745361328,25.92157745361328,32100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.997065767558524,26.204665998482252,25.94044834086821,26.185792922973633,72400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.251842611810915,26.51606022639214,26.148042513254854,26.475482940673828,167000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.714222556609577,26.80858612060547,26.544368501384028,26.80858612060547,114400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.884079270188877,26.884079270188877,26.66138202906533,26.7802791595459,134200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.487753508052965,26.71422500247693,26.459445696147124,26.582117080688477,49200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.818024451462303,26.950132369995117,26.648170384871314,26.950132369995117,41800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,27.01619056548368,27.01619056548368,26.818028656612057,26.846338272094727,23200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.95956933658414,26.95956933658414,26.790660180887983,26.865205764770508,44900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.78027714494374,27.073747493944303,26.74253279835371,27.06336784362793,56200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,27.15773613175462,27.214353561401367,27.02562639613137,27.214353561401367,99800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.119991442121435,27.119991442121435,26.969010421692975,26.97844696044922,153700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.997318267822266,27.090736935663145,26.987881729684748,26.997318267822266,36500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.97844186800683,27.110549785986148,26.84255789536919,27.091676712036133,51500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.186044658708315,27.262480080560813,26.808592118117836,26.846338272094727,107700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.96900490658401,27.18226559932371,26.855768264501474,27.176603317260742,59700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.11055520411571,27.235114637342775,27.035064693064026,27.19548225402832,105400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.261536687290047,27.261536687290047,26.619866432580373,26.78972053527832,106500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.818026790891665,26.818026790891665,26.24241058163929,26.29525375366211,68200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.412264304565948,26.518895560832995,26.24052399782274,26.32733726501465,111500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.487755565967916,26.610428759875575,26.374520709876094,26.47643280029297,70900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.28015511095445,26.79915206114749,26.28015511095445,26.742534637451172,58100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.8652060220991,26.8652060220991,26.610426715547952,26.742534637451172,75100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.742534094692484,26.969005584716797,26.703844832681636,26.969005584716797,186400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.110552857097613,27.16056668871431,27.035062352581303,27.1199893951416,119700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.129422432963647,27.203024900440774,27.053931938187077,27.176603317260742,255300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.025621697202574,27.237939271256884,27.025621697202574,27.06336784362793,121500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.818023856350152,26.977498268636907,26.81424960159517,26.85576820373535,20300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.978442810675382,27.0256236973636,26.714225165649175,26.76140785217285,53400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.90295645023499,26.99732003796171,26.748201174271177,26.97844696044922,48100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.84634018886454,26.8557749281967,26.506631978160847,26.685922622680664,55800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.733096791471073,26.978441348591478,26.733096791471073,26.836896896362305,68600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.704789250037113,26.884079863330083,26.657608362250517,26.874643325805664,50600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.78971978499578,26.99732003796171,26.77084850731902,26.97844696044922,48700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.00675379644919,27.252096579511292,27.00675379644919,27.148298263549805,53200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.101113243637265,27.23322296142578,26.99731493660355,27.23322296142578,56800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.280409163567107,27.310605007865256,27.13037125617114,27.19359588623047,68400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.270970866409648,27.516315460205078,27.270970866409648,27.516315460205078,70500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,27.77109997624347,27.81828087317673,27.648426764479634,27.76166343688965,111200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,28.101367070720976,28.101367070720976,27.70598459551444,27.808839797973633,243100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.856022330384555,27.95038590816475,27.79468573485209,27.9315128326416,88100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.87489525154281,27.893766527125912,27.676731559318227,27.752222061157227,52400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,27.874897444177883,27.874897444177883,27.689944530230868,27.78997039794922,70200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,27.65785848389959,27.808839487577593,27.525750555640226,27.752222061157227,126000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,27.676729887283283,27.695602961561736,27.299277400891327,27.469131469726562,355900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.563497066434287,27.563497066434287,27.17660798921451,27.308717727661133,92000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.28041103820162,27.49744604629301,27.16528813651693,27.318157196044922,49400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.421950238620944,27.469132926819874,27.289842311334986,27.39364242553711,60500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,27.29927771212583,27.620112779175635,27.29927771212583,27.52574920654297,61800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,27.43137946271121,27.450252532958984,27.134134905731404,27.450252532958984,71200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.591797846434297,27.69559793629622,27.44081687927246,27.44081687927246,81700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.632528565694923,27.698634804645355,27.478594694456095,27.604196548461914,64100,0.023,0.0,0.0
2018-09-17 00:00:00-04:00,27.623085664327558,27.623085664327558,27.150896165792044,27.1981143951416,58400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,27.339778900146484,27.450270014241895,27.25478462698977,27.339778900146484,71500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.40588241246761,27.40588241246761,27.219839250853155,27.349218368530273,57800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,27.53809483755515,27.619311859302883,27.48143259503217,27.594757080078125,49600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,27.670305415509887,27.670305415509887,27.388881943143005,27.424768447875977,51300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,27.386992948338495,27.386992948338495,27.292554681368063,27.368104934692383,86000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,27.301999146628578,27.424769436129658,27.292555139646947,27.386993408203125,51600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,27.358661012298917,27.494652549458444,27.212283409240136,27.245336532592773,67900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,27.245335394483515,27.377547882371196,27.245335394483515,27.25950050354004,59100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,27.19812057416334,27.31239073256099,27.188678367156285,27.217008590698242,37000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,27.415328532308294,27.415328532308294,27.030020929389092,27.103683471679688,139600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.98090850500479,27.053625373039967,26.801475985576403,26.820363998413086,89000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.914804018432147,27.0989576524619,26.82036574934351,27.018686294555664,53500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,26.971463988792564,26.971463988792564,26.291511750864352,26.508718490600586,63500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,26.555939941394268,26.612602180602263,25.923205899581323,26.19707489013672,761900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.989318047130663,26.109253177376523,25.536016428011767,25.828773498535156,121100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.800436105300314,25.913762387138096,25.62100357624889,25.67766761779785,94900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.498235537878173,25.498235537878173,24.59635357516289,24.619962692260742,139100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.572747055072085,24.874948108887576,24.14777569735632,24.29415512084961,128900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.865495217682835,24.904215096638225,24.383861784753698,24.846607208251953,85900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.780510861386958,24.827730903800113,24.52552803613722,24.69551658630371,68800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.86550438091051,25.460462487154473,24.81828614119256,25.413244247436523,34200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.432128432738608,25.537898426580302,25.129927421042275,25.38396453857422,66800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.328241012296637,25.328241012296637,24.689840334004685,24.81827735900879,92200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.02604764817004,25.079876510768234,24.42164556439111,24.52552604675293,94200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.54441524535445,24.601077493125064,24.308320444839776,24.534971237182617,52400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.081662482614465,24.50663371751748,23.761517365570203,24.38386344909668,146500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.29887466973874,24.346094707164227,23.042850494384766,23.042850494384766,55500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.2222806569829,23.873902696670758,23.2222806569829,23.685026168823242,188700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.005073300960323,23.552813055685093,22.85019375967689,23.203392028808594,87300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.590593790322885,23.678421451721185,22.49794736131759,22.853979110717773,143800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.853973887635334,23.33560562133789,22.796365987044897,23.33560562133789,144600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.609480712401155,24.022174694635428,23.609480712401155,23.7700252532959,41300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.80779449267564,24.49246964999343,23.80779449267564,24.421642303466797,82400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,24.761620197944247,24.789952220364064,24.26865489615702,24.412200927734375,48600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.38386278881034,24.38386278881034,24.072217825407055,24.270538330078125,77600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.298875900099436,24.501917568159314,24.279987884172854,24.46886444091797,44700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.780506165887783,25.07326316833496,24.63507242558553,25.07326316833496,128600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.063825876713935,25.07610146668759,24.780511024155377,24.912723541259766,119500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.771061895327758,24.771061895327758,24.176103890077886,24.440528869628906,98500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.24221002701863,24.24221002701863,23.543369753622642,23.562257766723633,59900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.628365821794024,24.015561113732037,23.539594314929513,23.655752182006836,153600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.921120418592107,23.921120418592107,23.269498392780818,23.373380661010742,432900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.25061138176439,23.967393964370984,23.231723369779456,23.8739013671875,38400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.666139789346346,24.050501694748828,23.666139789346346,23.94756507873535,66900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.82668679343764,23.82668679343764,22.929527633827117,22.948413848876953,73100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.410117380787455,23.04285149981512,22.36289914256194,22.8350887298584,188900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.986186806672638,23.23455896427249,22.976742799780844,23.061737060546875,53000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.0730664514727,23.32710534773337,23.0730664514727,23.165616989135742,12000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.458373691464075,23.628362193776994,23.32616121244733,23.609474182128906,141100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.411156806611626,23.613252778807837,23.363936774782577,23.54336929321289,64400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.732246079000817,24.31776191574011,23.60286696319269,24.298873901367188,190400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.270544638514238,24.478307401031838,24.100556104972448,24.266765594482422,285800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.223325637653456,24.522693304922345,24.176107399097347,24.46886444091797,53300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.044934665007684,25.044934665007684,24.718178855831507,24.85605812072754,54500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.799392708253794,24.903274974456355,23.89278793334961,23.89278793334961,83500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.533926828338146,24.072222617627855,23.4489325667387,24.057113647460938,80700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.949453262687864,24.034447521211607,23.14673071066369,23.241168975830078,104700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,23.17506247919007,23.548090830597584,22.948409924745413,23.43948745727539,335300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.911676161268787,23.911676161268787,23.369603173420046,23.571699142456055,267100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,23.89279093639365,24.157217737571887,23.741690421794715,23.855016708374023,73800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.873902604335573,23.987227079597734,23.543369582510827,23.637807846069336,66100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.345047961688707,23.52448047396735,23.12973074821431,23.137285232543945,83200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.957857041044733,23.16089870601189,22.422394586630766,22.4951114654541,201600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.820029951905084,22.87764752802194,22.404432872870974,22.565004348754883,151300,0.004,0.0,0.0
2018-12-19 00:00:00-05:00,22.47055209826652,22.873867926183987,21.95105529734432,22.130517959594727,164600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.96049791770726,22.13996055566578,21.33237958563364,21.67713737487793,587700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.639356794619168,21.771591485313575,20.864836232158993,20.940399169921875,324300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.83933203492681,20.987624043478363,20.50590966919272,20.53424644470215,204100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.64759292534512,21.724365234375,20.644759067475956,21.724365234375,136000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.502401635564734,21.95105743408203,21.09152821238325,21.95105743408203,192000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.979390200863985,22.31942250896248,21.743255802835527,21.913272857666016,256200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.83771029990827,22.22497057524523,21.83771029990827,22.121070861816406,165100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.8565998744343,22.319423090440303,21.837710491287393,22.158851623535156,192600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,22.11162595353275,22.11162595353275,21.497676849365234,21.497676849365234,91900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.752700859892865,22.58861682454008,21.752700859892865,22.489439010620117,47200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.54611283070955,23.141170713512384,22.54611283070955,22.961708068847656,191900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,23.112837004960618,23.30174526668519,22.910707074571786,23.282854080200195,104500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,23.462316703445822,23.717342315813486,23.443425516997248,23.500097274780273,139900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,23.481206061824906,23.774012222731344,23.311189000149373,23.71734046936035,58100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,23.764565719251607,23.79290249563212,23.602106218732473,23.736228942871094,103100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,23.594548375913583,23.67011131044288,23.528431033395755,23.613439559936523,42700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.69845244969729,23.915695701271265,23.69845244969729,23.88263702392578,310600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.925135862341598,24.0092003665389,23.849572931058166,23.896799087524414,137800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.764567089951615,24.089487911293258,23.764567089951615,24.010147094726562,81100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,24.17072384021884,24.284067373880937,24.014874229479727,24.236841201782227,79200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,24.047927574661518,24.097989395791817,23.82218457642807,23.925138473510742,121200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,24.09703993712341,24.09703993712341,23.783454596122738,23.87790870666504,60800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,23.981813398664617,24.114049911499023,23.96292401245641,24.114049911499023,547300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,24.142383128096544,24.407798351734804,24.142383128096544,24.39268684387207,264700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.151830563135405,24.277453539247333,24.151830563135405,24.199058532714844,192400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.20850162708858,24.26517518894989,24.104603700135062,24.17072105407715,198100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,24.217942085905474,24.40496047664443,24.151824745981962,24.331287384033203,373900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,24.340738582997982,24.576873023729675,24.340738582997982,24.536256790161133,134700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,24.614655236316196,24.657159510540414,24.52303495191206,24.64299201965332,127300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,24.69021635854077,24.74688992101038,24.606153636867607,24.727998733520508,87200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.784662552898013,24.860225477082736,24.7449921528182,24.822444915771484,155600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.765774571343808,24.907456648863256,24.765774571343808,24.879119873046875,80600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,24.652433395385742,24.743107843734354,24.557979268655313,24.652433395385742,53200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.482419023092433,24.690216683527755,24.482419023092433,24.633544921875,22700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,24.680768459425693,24.76577699362687,24.643931908355217,24.737442016601562,67400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.7941141358584,24.945240020751953,24.785612561688545,24.945240020751953,47900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.98491406510709,24.992469819982148,24.888571884979907,24.90746307373047,54200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.82245259937809,25.030250254817748,24.82245259937809,24.992467880249023,51600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.03024825290282,25.07464235931416,24.990577843716157,25.064250946044922,45400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.00191067193525,25.105810388792463,25.00191067193525,25.083141326904297,32000,0.0,0.0,0.0
