Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-03 00:00:00-04:00,38.227439880371094,38.23500379861434,38.227439880371094,38.227439880371094,400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.227439880371094,38.227439880371094,38.227439880371094,38.227439880371094,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,38.22743669273904,38.23500061035156,38.22743669273904,38.23500061035156,1800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,38.227439880371094,38.227439880371094,38.21836433239502,38.227439880371094,1000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,38.44674414687309,38.44674414687309,38.23500061035156,38.23500061035156,900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.25014496836529,38.272830963134766,38.24711882282699,38.272830963134766,1700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.272830963134766,38.272830963134766,38.272830963134766,38.272830963134766,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.23198699951172,38.23198699951172,38.23198699951172,38.23198699951172,300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.14425277709961,38.14425277709961,38.14425277709961,38.14425277709961,100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.14425277709961,38.14425277709961,38.14425277709961,38.14425277709961,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.204765014150475,38.21232604980469,38.204765014150475,38.21232604980469,2600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.28039199979433,38.28795592124468,38.272830963134766,38.272830963134766,400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.272830963134766,38.272830963134766,38.272830963134766,38.272830963134766,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.272830963134766,38.272830963134766,38.272830963134766,38.272830963134766,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.369873046875,38.369873046875,38.369873046875,38.369873046875,0,0.128,0.0,0.0
2015-06-25 00:00:00-04:00,38.27131271362305,38.27131271362305,38.27131271362305,38.27131271362305,400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,38.256126403808594,38.256126403808594,38.256126403808594,38.256126403808594,400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.28192138671875,38.28192138671875,38.28192138671875,38.28192138671875,300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,38.28192138671875,38.28192138671875,38.28192138671875,38.28192138671875,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.28192138671875,38.28192138671875,38.28192138671875,38.28192138671875,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,38.2485466003418,38.2485466003418,38.187893404763344,38.2485466003418,1400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.29404830932617,38.29404830932617,38.29404830932617,38.29404830932617,400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,38.30770492553711,38.30770492553711,38.30770492553711,38.30770492553711,100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,38.33951950073242,38.33951950073242,38.33951950073242,38.33951950073242,300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.271294124707424,38.331947326660156,38.271294124707424,38.331947326660156,1600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.331947326660156,38.331947326660156,38.331947326660156,38.331947326660156,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,38.331947326660156,38.331947326660156,38.331947326660156,38.331947326660156,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.35470928370121,38.35470928370121,38.30921936035156,38.30921936035156,600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.318321228027344,38.318321228027344,38.318321228027344,38.318321228027344,700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,38.30315399169922,38.30315399169922,38.30315399169922,38.30315399169922,700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.30315399169922,38.30315399169922,38.30315399169922,38.30315399169922,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.369873046875,38.369873046875,38.369873046875,38.369873046875,500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.43145205172928,38.4436149597168,38.41168986320892,38.4436149597168,1200,0.127,0.0,0.0
2015-07-22 00:00:00-04:00,38.4436149597168,38.4436149597168,38.4436149597168,38.4436149597168,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.4436149597168,38.4436149597168,38.4436149597168,38.4436149597168,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38.4436149597168,38.4436149597168,38.4436149597168,38.4436149597168,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,38.28400450889509,38.28400450889509,38.26120376586914,38.26120376586914,17900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,38.26120376586914,38.26120376586914,38.26120376586914,38.26120376586914,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,38.30679702758789,38.30679702758789,38.30679702758789,38.30679702758789,300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,38.30679702758789,38.30679702758789,38.30679702758789,38.30679702758789,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.30679702758789,38.30679702758789,38.30679702758789,38.30679702758789,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,38.30679702758789,38.30679702758789,38.30679702758789,38.30679702758789,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,38.30679702758789,38.30679702758789,38.30679702758789,38.30679702758789,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.35239028930664,38.35239028930664,38.35239028930664,38.35239028930664,600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,38.35239028930664,38.35239028930664,38.35239028930664,38.35239028930664,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.35239028930664,38.35239028930664,38.35239028930664,38.35239028930664,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.28398513793945,38.28398513793945,38.28398513793945,38.28398513793945,400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.28398513793945,38.28398513793945,38.28398513793945,38.28398513793945,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,38.45881271362305,38.45881271362305,38.45881271362305,38.45881271362305,200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.37519392021097,38.37519392021097,38.35239028930664,38.35239028930664,300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.35239028930664,38.35239028930664,38.35239028930664,38.35239028930664,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.35239028930664,38.35239028930664,38.35239028930664,38.35239028930664,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,38.40558692352497,38.40558692352497,38.375186920166016,38.375186920166016,500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.35694122314453,38.35694122314453,38.35694122314453,38.35694122314453,200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.36760763005789,38.36760763005789,38.34480688909353,38.36684799194336,9400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.4422767728493,38.4422767728493,38.41179656982422,38.41179656982422,900,0.128,0.0,0.0
2015-08-24 00:00:00-04:00,38.442248282159845,38.46510696411133,38.41176810172453,38.46510696411133,1400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.971342559002665,38.15269470214844,37.971342559002665,38.15269470214844,2700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.533714450489015,38.533714450489015,38.18320083618164,38.18320083618164,200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.34320336475379,38.34320336475379,38.13746643066406,38.13746643066406,500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.86314760938053,38.10698331102963,37.86314760938053,37.98506546020508,4000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.167944709080686,38.312721252441406,38.167944709080686,38.312721252441406,1800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.63277790810388,38.63277790810388,38.30512295661884,38.39656066894531,900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,38.30510495074693,38.40416412147535,38.30510495074693,38.37368392944336,2200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.37751007080078,38.37751007080078,38.37751007080078,38.37751007080078,100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.3660774230957,38.3660774230957,38.3660774230957,38.3660774230957,400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.3660774230957,38.3660774230957,38.3660774230957,38.3660774230957,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.35082523879492,38.37368392944336,38.35082523879492,38.37368392944336,300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.32797622680664,38.32797622680664,38.32797622680664,38.32797622680664,100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.35844867371881,38.35844867371881,38.350830078125,38.350830078125,1300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.350830078125,38.350830078125,38.350830078125,38.350830078125,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.350830078125,38.350830078125,38.350830078125,38.350830078125,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.350830078125,38.350830078125,38.350830078125,38.350830078125,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.43463161335143,38.44225311279297,38.43463161335143,38.44225311279297,900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.38132082578119,38.40418243408203,38.38132082578119,38.40418243408203,2100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.28606248180784,38.34321212768555,38.28530091285305,38.34321212768555,3100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,38.35843809711563,38.38129678434567,38.29747772216797,38.29747772216797,4200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.326537958487314,38.41821206631788,38.326537958487314,38.33417892456055,43200,0.128,0.0,0.0
2015-09-24 00:00:00-04:00,38.36471061654334,38.37998962402344,38.33415260158314,38.37998962402344,30600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,38.25012953498132,38.34944165252478,38.247075481189086,38.341800689697266,4500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.41053504611056,38.41053504611056,38.387617997751406,38.39525604248047,4300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.40290961903443,38.40290961903443,38.29595947265625,38.29595947265625,6800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.31429022318741,38.410545349121094,38.31429022318741,38.410545349121094,1100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.39527240380051,38.39527240380051,38.34179732539393,38.34867477416992,2300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,38.52514628251952,38.52514628251952,38.387638092041016,38.387638092041016,900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.39525604248047,38.39525604248047,38.39525604248047,38.39525604248047,200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.528953552246094,38.528953552246094,38.528953552246094,38.528953552246094,300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.502217483532206,38.502217483532206,38.4869384765625,38.4869384765625,500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.53280258178711,38.5404435483069,38.5098855105775,38.53280258178711,1400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.53277919677646,38.53277919677646,38.49458312988281,38.49458312988281,1700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.60918045043945,38.60918045043945,38.60918045043945,38.60918045043945,200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.608418576144516,38.63209915161133,38.608418576144516,38.63209915161133,2100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.60918045043945,38.60918045043945,38.60918045043945,38.60918045043945,600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.40292189421766,38.46403503417969,38.40292189421766,38.46403503417969,1200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.45638477299681,38.52513885498047,38.45638477299681,38.52513885498047,1300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.63973943049383,38.63973943049383,38.45639419555664,38.45639419555664,900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.47931404771366,38.47931404771366,38.33416779040172,38.46403503417969,6100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,38.7152338778371,38.7152338778371,38.65396499633789,38.65396499633789,1200,0.128,0.0,0.0
2015-10-22 00:00:00-04:00,38.554413972160184,38.554413972160184,38.29401455631319,38.46250915527344,8100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,38.462509807869665,38.50846075629197,38.439531412057015,38.44642639160156,2900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,38.554405665162214,38.5773811340332,38.53143019629122,38.5773811340332,1000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,38.56971352805565,38.61566445377641,38.56205309270215,38.60034942626953,1300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,38.50846025130387,38.50846025130387,38.43416976928711,38.43416976928711,1000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,38.4471858924771,38.500797271728516,38.4471858924771,38.500797271728516,1700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,38.5544028154837,38.5544028154837,38.54674530029297,38.54674530029297,1600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,38.53143840916047,38.57738935669677,38.486249999601476,38.52607727050781,2600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,38.585040282016436,38.61567326562051,38.385909819786015,38.47781753540039,8200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,38.562818745293484,38.577368312555684,38.42419175392321,38.45559310913086,8200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,38.47781237099485,38.48546988546791,38.454833984375,38.454833984375,1000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,38.408895531205985,38.50080034273904,38.393577575683594,38.393577575683594,2300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.46250429704095,38.53143363139985,38.46250429704095,38.523773193359375,1500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,38.46251369475663,38.56973648071289,38.46251369475663,38.56973648071289,1800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,38.485469818115234,38.62332845119173,38.485469818115234,38.485469818115234,1600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,38.462491190444084,38.653961173795004,38.462491190444084,38.502315521240234,6000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,38.516125087734764,38.56973648071289,38.516125087734764,38.56973648071289,1400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.64630035199029,38.64630035199029,38.585031477162595,38.60034942626953,2000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,38.56205309270215,38.60034942626953,38.56205309270215,38.60034942626953,2700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,38.56971715267325,38.56971715267325,38.454833984375,38.454833984375,1200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,38.62335968017578,38.6386776430808,38.50081889853837,38.62335968017578,1000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,38.59105853341251,38.72926789562998,38.59105853341251,38.706233978271484,800,0.128,0.0,0.0
2015-11-23 00:00:00-05:00,38.6371299616399,38.66016387939453,38.506600522319246,38.66016387939453,1100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,38.644838713017776,38.644838713017776,38.55269711520205,38.61796188354492,600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,38.60644204069845,38.62947890295435,38.47591251373445,38.54501724243164,4800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,38.63714790037623,38.63714790037623,38.48358154296875,38.48358154296875,3100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,39.1515957381901,39.1515957381901,38.62179193832653,38.64482879638672,7500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,38.66019109661562,38.7139388952377,38.66019109661562,38.68169021606445,2300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,38.667843804668266,38.667843804668266,38.66016387939453,38.66016387939453,800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,38.52196105075005,38.552674898989586,38.50660705566406,38.50660705566406,4700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,38.66786140885953,38.729286193847656,38.660181480089385,38.729286193847656,2300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,38.72928723612009,38.77535802287699,38.70625330725899,38.74464416503906,3100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,38.69858853090427,38.721622467041016,38.69858853090427,38.721622467041016,400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,38.69087915440662,38.7369499206543,38.69087915440662,38.7369499206543,800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,38.674753394188,38.674753394188,38.66016387939453,38.66016387939453,400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,38.70625330725899,38.79071495179596,38.70625330725899,38.74464416503906,3900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,38.790717475213015,38.82143133504895,38.605669838091636,38.69089889526367,1800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,38.775360107421875,38.775360107421875,38.775360107421875,38.775360107421875,300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,38.75079026268277,38.852143660551796,38.717774180239644,38.76768493652344,2100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,38.85520305339182,38.867487421991044,38.614105477686515,38.83600616455078,5300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.87517651837745,38.896675633013956,38.62179158527466,38.890533447265625,3600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,38.78303909301758,38.78303909301758,38.78303909301758,38.78303909301758,300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,38.721622467041016,38.83679800579601,38.660194731962186,38.721622467041016,3300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,38.83551788330078,38.83551788330078,38.83551788330078,38.83551788330078,500,0.128,0.0,0.0
2015-12-24 00:00:00-05:00,38.75086167513876,38.75086167513876,38.68927764892578,38.68927764892578,1900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,38.75857062936431,38.79706212632503,38.75857062936431,38.78859329223633,2500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,38.73546566858551,38.84323477797022,38.68927764892578,38.68927764892578,2900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,38.68927820587172,38.79705025329584,38.68927820587172,38.766258239746094,1600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,38.81936264038086,38.81936264038086,38.81936264038086,38.81936264038086,400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.981808391185176,38.981808391185176,38.78859329223633,38.78859329223633,1600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.82783277877096,38.84399814268372,38.82783277877096,38.84169006347656,900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,38.958717552722256,38.97411356488473,38.897133504072336,38.95024871826172,3700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.0587959774839,39.0587959774839,38.80476614372394,38.935630798339844,15600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.84324170604729,39.166552028355,38.84324170604729,39.06262969970703,18900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.92791881815518,39.12036453227953,38.78166113255655,39.10034942626953,3000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.92790569483966,38.92790569483966,38.8278331350145,38.881717681884766,1100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.804737134609695,38.93560169139567,38.804737134609695,38.92790222167969,4100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.85863494873047,38.86633442107619,38.83246202843399,38.85863494873047,5500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.87402410566285,38.99718921309257,38.837074279785156,38.837074279785156,6100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.93560333181989,39.0818609612253,38.85169614000689,38.95099639892578,40900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.97408833723021,39.135741955565386,38.88171232404968,39.104949951171875,3900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.91821044561863,38.94136132403866,38.869591834592825,38.90200424194336,1900,0.128,0.0,0.0
2016-01-22 00:00:00-05:00,38.85028531106315,38.90276336669922,38.72526648526393,38.90276336669922,5900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.90276465822647,38.96450424194336,38.89504868221455,38.96450424194336,9800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,38.92590724170257,38.94134213434525,38.89504040032196,38.94057083129883,1500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.89504665807906,38.956783294677734,38.818643485619695,38.956783294677734,1200,0.0,0.0,0.0
