Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-10 00:00:00-05:00,24.423593472186578,24.42850685119629,24.416713616800987,24.42850685119629,700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.354793629309746,24.364622261428963,24.342016220092773,24.342016220092773,600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.610333105661997,24.659474392966263,24.52187728881836,24.52187728881836,500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.000969932557588,24.09827020190454,23.85550880432129,23.85550880432129,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.401438888176283,23.401438888176283,23.243202209472656,23.243202209472656,2100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.269739151000977,23.269739151000977,23.269739151000977,23.269739151000977,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.26383991463355,24.25650926667054,23.155726835567968,23.509550094604492,6700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.44075151343187,23.44075151343187,22.967021942138672,22.967021942138672,3800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.40143850792302,23.56557273864746,23.40143850792302,23.56557273864746,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.271250285575576,24.32530682289897,24.19655418395996,24.19655418395996,1100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.443249071101732,24.443249071101732,24.305650098150423,24.394105911254883,800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.492392009800433,24.492392009800433,24.433422088623047,24.433422088623047,1100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.4530751521649,24.531702331125437,24.23685087867838,24.492389678955078,3100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.335137345322114,24.472734451293945,24.335137345322114,24.472734451293945,700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.546446481686182,24.546446481686182,24.180830001831055,24.180830001831055,700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.236852221246224,24.607383970827502,24.236852221246224,24.57101821899414,1400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.187710681322468,24.187710681322468,24.051095881443555,24.059940338134766,800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.735604507538618,23.735604507538618,23.440753022821873,23.56852149963379,4400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.863373672927874,24.079597959332173,23.774917856985223,24.010799407958984,700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.87320344068521,23.883030198817398,23.84371754242859,23.84764862060547,900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.755261773085074,23.755261773085074,23.480065679294764,23.56852149963379,3500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.460409619345135,23.460409619345135,23.39160919189453,23.39160919189453,17500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.67663398119417,23.67663398119417,23.655994415283203,23.655994415283203,600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.371954737687155,23.371954737687155,22.910018365115892,22.988645553588867,1000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.05744213344668,23.27366828918457,23.05744213344668,23.27366828918457,900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.411266430350647,23.667787551879883,23.411266430350647,23.667787551879883,1200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.212282180786133,24.212282180786133,24.212282180786133,24.212282180786133,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.020626614162445,24.020626614162445,23.940032958984375,23.940032958984375,400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.010799407958984,24.049129761635484,23.893841870624563,24.010799407958984,4200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.14839767416749,24.276168025405,23.91251611182903,24.118913650512695,9000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.236850722293816,24.23783302307129,24.232919644564127,24.23783302307129,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.774917328019633,23.833887245796074,23.688426115686305,23.815214157104492,1600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.04421724888992,24.158226013183594,24.04421724888992,24.158226013183594,17500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.725775122526933,23.853545469907843,23.676633834838867,23.676633834838867,22000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.03045654296875,24.12972329150343,24.02062791073701,24.03045654296875,4300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.099255735173582,24.295822761178638,24.00097128486107,24.207366943359375,6100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.2368531852051,24.629989117420998,24.2368531852051,24.433422088623047,5900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.34103349534521,24.354793205148496,24.127756118774414,24.127756118774414,1200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.60050392150879,24.88552675579662,24.580846657179997,24.60050392150879,2100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.180381351278843,25.53420275372384,25.180381351278843,25.239351272583008,3300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.256058825113826,25.445745991912286,25.072267337993395,25.10175323486328,23300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.052609236119277,25.357289328445518,25.0427806041578,25.21969223022461,12700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.308148465184146,25.308148465184146,25.131236836167947,25.160722732543945,26600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.553859199024437,26.79223875439309,25.553859199024437,26.71754264831543,19100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.7529229762607,26.9986331493974,26.520972512831822,26.6202392578125,23600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.870864829927022,27.529368172489413,26.870864829927022,27.426170349121094,10000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.55885525803017,27.55885525803017,27.254173278808594,27.254173278808594,8600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.988804961754997,26.99863359379663,26.743094784573895,26.83351707458496,10100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.73326913214653,27.53919824667369,26.73326913214653,27.493988037109375,5700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.68662393498286,27.843878304629865,27.389805984215645,27.4989013671875,5900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.30331634325839,27.381943527217857,27.269899368286133,27.269899368286133,8200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.244343513852485,27.421255139692416,27.126403679705778,27.146060943603516,4600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.131318979429796,27.165718256376582,26.870866775512695,26.870866775512695,3800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.861036355982264,27.4025821685791,26.861036355982264,27.4025821685791,4400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.52937013949314,28.050276421450427,27.52937013949314,27.959854125976562,6900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.315641826339846,28.49255346342663,28.120057099597002,28.256671905517578,17000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.443411919413144,28.60066628993847,28.35986948059783,28.566267013549805,15700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.76774906380024,29.190370884203166,28.76774906380024,29.14122772216797,17300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.49505090817504,29.898015462641315,29.101914986088424,29.15203857421875,36300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.25916946071406,29.464582816717773,29.052771929234858,29.412492752075195,45800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.917672527162253,30.20269536578492,29.67097816770982,29.99826431274414,34400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.428748268758476,30.910341878779388,30.428748268758476,30.82188606262207,61400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.074926664337355,30.566347028543454,29.789901953280253,30.30687713623047,52200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.409093166754076,30.409093166754076,29.839045609797083,30.233163833618164,20100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.703944791336582,30.8120578736667,29.5343637744652,29.66704750061035,101500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.242009193856344,30.300979111752405,29.68179028729406,29.82430076599121,18700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.33779692095254,29.406595473885105,28.610494986976917,29.370229721069336,23000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.986471248294485,30.36977853760334,29.62281934910459,29.705379486083984,16400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.08475465302537,30.222351752181332,29.94715567924953,30.124067306518555,9200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.183038395194316,30.30098010948986,29.878358288975768,29.956985473632812,32400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.612991707989483,29.780074714623133,29.143195062571586,29.560901641845703,64200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.04294204711914,29.180541020391125,28.884705383669214,29.04294204711914,26900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.1313982174246,29.29848121410108,29.04294240303,29.268997192382812,15700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.33779760222203,30.27051291578969,29.33779760222203,30.088687896728516,25600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.527031603375278,31.293648023893603,30.517202971425313,31.25433349609375,26100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.352620344649885,31.726099014282227,31.05776886202541,31.726099014282227,19000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.087251647444102,31.087251647444102,30.261667154051047,30.271493911743164,15500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.29115012344596,30.69411466113334,29.976641398872378,30.150604248046875,15700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.173211856270978,30.305893708213457,29.82921721791871,30.19876480102539,16500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.743258587945533,30.86119842529297,30.55651832508886,30.86119842529297,13900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.352617940973516,31.352617940973516,31.047937849004125,31.25433349609375,13400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.332962736172266,31.36244863395987,31.205194261665955,31.23566246032715,19000,0.0,0.0,0.0
