Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-27 00:00:00-04:00,46.37879485090706,46.685995705038906,45.68306736226863,45.746315002441406,122600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,46.098705319037514,46.26134312678321,45.54754424242583,46.16195297241211,47600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,45.89088642107476,46.09870061047045,45.71017738128861,45.79149627685547,62300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,45.52945419958586,45.592701826854906,44.79758781354763,44.99636459350586,63700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,45.113835158942315,45.29454417948638,44.779525711315415,45.23129653930664,149600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,45.18611009946295,45.628846962795116,45.18611009946295,45.213218688964844,73800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.20417573816084,45.42102719359914,44.616875888419166,44.78854751586914,156100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.924080106360194,45.005398971307436,44.535557023471924,44.78854751586914,42500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.76145463078908,45.095764079657286,44.55364046275004,44.969268798828125,37300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.375867224076714,45.475257366819726,45.16805303776778,45.22226333618164,30900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,45.33068322620488,45.51139224674895,45.204187945845405,45.23129653930664,30800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,45.059609153883855,45.19514174408546,44.52651958408752,45.050575256347656,60700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.159011020368226,45.21322475991411,44.77952518376057,44.978302001953125,35400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,45.168029228278186,45.39391454389988,45.03249666021062,45.303558349609375,45900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.20417758458731,45.29453379751772,45.02347205220068,45.27646255493164,43300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,45.1951495383252,45.71016795513094,45.10479331369587,45.69209671020508,42300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.55656986913422,45.565607216111054,45.34875569626082,45.52946472167969,46000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,45.71016516220394,45.74630764984734,45.366818423066356,45.67402267456055,43900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,45.583680959400084,45.86377668973575,45.502362065845624,45.61982345581055,34200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.5655938740979,45.71919426034869,45.1861046871623,45.36681365966797,63100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,45.10479641200509,45.14997625079199,44.58977795982203,44.734344482421875,90400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.824697634647855,45.240325927734375,44.634954733030646,45.240325927734375,55000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,45.1138257833122,45.19514465332031,44.88794041626046,45.19514465332031,63200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,45.05961771793416,45.17707908865118,44.68013190802354,44.9060173034668,34600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,45.122859740651826,45.2403210967593,44.50845126572574,44.869869232177734,51000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,44.70723143327164,45.44813516146237,44.70723143327164,45.19514465332031,51600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,45.34874055768887,45.746300970242125,45.23128266010434,45.59269714355469,69300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,45.411997584425535,45.57463534202244,45.068654271043215,45.240325927734375,53300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,45.023474292030066,45.49331283569336,44.77048032997605,45.49331283569336,114300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,45.36683234041649,45.48429373792292,45.14998424150749,45.24937438964844,133000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,45.18610930287551,45.27646552172662,44.87890505225637,45.09575653076172,128400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,45.26742458004179,45.93604675946966,45.26742458004179,45.737266540527344,49300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,45.75534429715481,45.863768319861265,45.58367264064145,45.628849029541016,43100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,45.52042050778645,45.65594966109,45.44813553530146,45.63787841796875,31800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,45.33068645839819,45.574643136516734,44.92409544160543,45.430076599121094,59900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,45.3035756368492,45.78245158574423,45.3035756368492,45.71920394897461,46500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,45.80954832392564,45.981219944058374,45.511378016249154,45.664981842041016,50000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,45.88183854562531,46.22518529776302,45.88183854562531,46.098690032958984,46500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.143859920453146,46.29746375374624,46.01736467346881,46.20710754394531,39000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,46.3787987408497,46.46915153532103,46.3065137478821,46.38783264160156,32000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,46.559498658450195,46.803455309892605,46.433003382903266,46.74020767211914,63400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,46.651509447666854,46.705809247363966,46.343817487135084,46.40716552734375,112300,0.082,0.0,0.0
2015-06-25 00:00:00-04:00,46.38906978665658,46.47051776745871,46.10852942672337,46.325721740722656,41300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,46.515766684763726,46.515766684763726,45.99087896007189,46.26237106323242,78800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.08136876622313,46.10852038930843,45.013500435981285,45.02254867553711,47000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,45.56554545307376,45.56554545307376,45.049709349998196,45.23070526123047,56400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,45.38455842719501,45.637950661928734,44.950166807351074,45.266910552978516,224300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,45.26690323121083,45.26690323121083,44.72391552033747,44.823463439941406,90900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,44.41623029319013,44.95016289788102,44.3438305454429,44.62437438964844,100600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,44.687716050233576,44.714864225650246,43.80988822152681,44.66056442260742,72200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.34382961354558,44.45242578067427,43.76464545257939,43.963741302490234,85400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44.461474489204676,44.54292247213395,44.01803470387648,44.081382751464844,89600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,44.479570808685324,44.72391128540039,44.443370940946274,44.72391128540039,67000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.85967135446924,45.167363410137234,44.85967135446924,45.1040153503418,60700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,45.03161260314922,45.40265269396093,45.01351611773314,45.30310821533203,88500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,45.30310450201399,45.33930092208938,44.787268404683886,44.850616455078125,61400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,45.01350951125628,45.33024974270254,45.01350951125628,45.149253845214844,54800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,45.21260320227658,45.21260320227658,44.7148670589126,44.814414978027344,66200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.76916798336624,44.76916798336624,44.32572818320244,44.389076232910156,85300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,44.4795771036768,44.723917614972265,44.22618144585095,44.32572937011719,55600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,44.171883686958516,44.45242406221319,44.13568381524508,44.380027770996094,241900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,44.47051756175216,44.52481736146338,43.78273735978976,43.86418533325195,205400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.79179187117783,43.79179187117783,43.140207990175135,43.28500747680664,94900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,43.085905310063026,43.085905310063026,42.72391355104271,42.868709564208984,72700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.076846717611055,43.24879432909845,42.298570429132226,43.158294677734375,78200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,43.05875848946979,43.4388467413965,43.01350692901333,43.348350524902344,74300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.2307129037921,43.456956950733314,43.07686515672278,43.41170883178711,196200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.50219849075797,43.91848664564329,43.456950378654724,43.61984634399414,139700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.6379486254409,43.6379486254409,43.067812716099986,43.312156677246094,77300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,43.411698134894586,43.565542391845604,43.18545414370119,43.248802185058594,51100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.48410473807205,43.97279270357226,43.38455680596532,43.49315643310547,109900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.54744262354376,43.54744262354376,42.868710647387864,43.07685470581055,54600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.031604256526386,43.167352025255376,42.69676413312648,42.83251190185547,61600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.040659419860894,43.55649545909472,43.040659419860894,43.46599578857422,74700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.15831090792444,43.23071065624248,42.886818756151804,43.085914611816406,70300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,42.877782528685074,43.122126569412146,42.352894562928185,43.013526916503906,86300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,42.99540660442112,43.158302554397295,42.7872625466092,42.79631423950195,45400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,42.78726544375772,43.113057365769606,42.66056935235522,43.04970932006836,42800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,42.968254460088076,43.46599050471144,42.8596583208742,43.33929443359375,31100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.239745205524336,43.33929310183183,43.076849275604594,43.122100830078125,19900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,42.91395862943303,43.08590627230196,42.50672220670194,42.79631423950195,64200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.45241831448241,42.45241831448241,41.701290130615234,41.701290130615234,113500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.28499940848079,41.719387424291284,40.986359157952556,41.18545150756836,129200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.149265068820455,40.913969176881395,29.303127460209417,40.05424118041992,831900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.85062049406899,41.176412441564615,39.212615966796875,39.212615966796875,116600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.008985656468795,40.235229642473094,39.23975748493791,40.14473342895508,75300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.407179771665156,41.176407990605874,40.09948779364698,40.932064056396484,152900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.904913439366105,41.38454958591865,40.85966533251932,41.33024978637695,64000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.176407343038036,41.61984709493521,41.067811191389325,41.45695114135742,43800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.71486967902364,41.01350994861846,40.10853399484981,40.24428176879883,264000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.67867663483509,40.85967254638672,40.28953663327256,40.85967254638672,111600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.91397276712191,41.36646086262791,40.877772890950986,40.95922088623047,41600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.551972093855696,40.85966404380214,40.470524123216656,40.66056823730469,45300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.176416324136035,41.45696018364559,41.05876845373394,41.40266036987305,34900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.68319906359398,41.68319906359398,41.00446701049805,41.00446701049805,149500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.86871761720793,41.22165771863131,40.85061768223627,40.968265533447266,37600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.814412620039334,41.058756532757855,40.61532026509804,41.022560119628906,41700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.14020569380007,41.14020569380007,40.83251373394328,40.87776184082031,35800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.93206974543266,41.46600579760954,40.93206974543266,41.33930969238281,73700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.40266540313935,41.82800536554019,41.40266540313935,41.80085372924805,168600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.79179564865107,42.3438316097792,41.68319948567481,41.83704376220703,111500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.28500824649666,41.55650038297129,41.01351611002204,41.12211227416992,37100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.357415262334676,41.746555325511814,41.140219443640994,41.20356750488281,27600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.78727396459604,40.93207000752658,40.46148200494983,40.61532974243164,37100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.720462314631426,40.84734501731402,40.41231712641897,40.53919982910156,44700,0.066,0.0,0.0
2015-09-24 00:00:00-04:00,40.32167114098318,40.629816203319024,40.049775795109895,40.548248291015625,48500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.919845790437975,40.919845790437975,40.36699684106747,40.45762634277344,19200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.249172922542606,40.249172922542606,39.28848436775062,39.324737548828125,88100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.38818899638422,39.53319830061848,38.88065816021159,39.08004379272461,34600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.36099765032796,39.65101623535156,39.252241545267665,39.65101623535156,88000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.63288695121451,39.73258148129145,38.99847004305635,39.415374755859375,101000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.03472102991005,39.88665008544922,38.77189063947035,39.88665008544922,57500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.19479831180557,41.07391905069619,40.19479831180557,41.064857482910156,98600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.028598344246994,41.291428716730344,40.729514791291415,40.937965393066406,129100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.09204509134404,41.6086408805576,41.00141558552532,41.5723876953125,79800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.51801417522805,42.21587248044529,41.47269596196784,42.152427673339844,36500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.23398882496016,42.41525127696773,42.1252327366731,42.17054748535156,75400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.170552042838146,42.170552042838146,41.880533471200415,42.052734375,28100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.844286005950586,42.3246321399451,41.5361442565918,41.5361442565918,74600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.51801029042767,41.62676638602859,41.082982450730036,41.119232177734375,35600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.20987266750714,42.06180191040039,40.94704221926644,42.06180191040039,25200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.13430099532903,42.13430099532903,41.55426041291779,41.898658752441406,60600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.699271802477185,41.962102218488795,41.58145413237059,41.86240768432617,26300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.80804030474832,42.224941666518994,41.762725540607136,42.107120513916016,57700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.19773946678957,42.19773946678957,41.36393356323242,41.36393356323242,39300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.58144087468948,41.96208883944322,41.41830504485415,41.64488220214844,51100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.96210232521062,42.170552962038,41.69927190853056,42.16149139404297,90100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.14334928109408,42.14334928109408,41.699256552407014,41.81707763671875,30500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,41.60863889559446,41.60863889559446,40.87452748722552,41.055789947509766,202300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.17362200851349,42.2249404088314,41.17362200851349,42.20681381225586,32500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.1161820434215,42.27025292016509,41.735530450199505,41.85335159301758,53500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.82615912654167,41.93491523172214,41.5905168651407,41.67208480834961,37500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.7083312945116,42.70526958929078,41.7083312945116,42.58745193481445,123800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.52401701206457,43.167499035533616,42.52401701206457,42.940921783447266,78300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.03154914850391,43.08592893091004,42.68715077452039,42.76871871948242,127100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.832159286486934,43.076863116895,42.54214070021684,43.00436019897461,37200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.05873966053761,43.448452812476916,42.79591267446943,43.4212646484375,128500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.38500823106362,43.38500823106362,42.659961766489786,42.75059127807617,57300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.596502159974094,42.75963797674465,42.43336634320354,42.678070068359375,22400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.777767121500375,42.777767121500375,42.15241196737675,42.179603576660156,48700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.86240954863185,41.87147457430169,41.246119180266206,41.300498962402344,27100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.146422906298824,41.508944369573435,40.88359251175136,41.055789947509766,28800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.99234507904892,41.50894079918302,40.847335814753265,41.490814208984375,64100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.59051755253979,41.88960116834708,41.300498962402344,41.300498962402344,109100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.472696284202044,41.94397735595703,41.354878609234014,41.94397735595703,27500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.87148069940707,41.87148069940707,41.55427044315179,41.65396499633789,32800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.78991023702968,42.052740687433605,41.75365704580956,41.85335159301758,28300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.87146345839392,42.25211146041069,41.853336869160735,42.03459930419922,34900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.889596199274315,42.487759902638565,41.78083664790344,42.433380126953125,47600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,42.415248989704565,42.750582260594655,42.37899580979928,42.66901779174805,22800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,42.65090104354395,42.90466644685059,42.63277444940858,42.76871871948242,16000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.940912749505046,42.9771624746688,42.63276761320364,42.69620895385742,42900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,42.832148336709125,42.97715759277344,42.65995092553693,42.97715759277344,21700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.87747555705885,42.97716663252106,42.43338267222459,42.487762451171875,30800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.65994489892406,42.777765983235795,41.717383139015965,41.81707763671875,57000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.75365077827067,42.15242544994903,41.74458921047315,42.052734375,52700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.989291003127185,41.989291003127185,41.18267321629303,41.32768249511719,48300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.928910219689946,41.30049673433823,40.6932714244008,41.03766632080078,40000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.97422304338605,41.418315909382756,40.4123125139423,40.566383361816406,48400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.47576486445642,40.97423418534655,40.47576486445642,40.6842155456543,123700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.30355727512538,40.33074543537693,39.74164327643696,39.85040283203125,84100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.86852464454752,39.959154139382605,39.34286389408191,39.5785026550293,72800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.768828303823504,40.20385608222939,39.75070171422824,40.049781799316406,161700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.321683401687345,40.65701671765889,40.149482502633695,40.61170196533203,52500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.74764216100993,40.75670718494819,40.17667011547089,40.22198486328125,47400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.08604411288697,40.08604411288697,39.51506851105552,39.65101623535156,47900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,39.86852438792983,40.1041631473605,39.71445009894956,39.95009231567383,146900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.067919525524516,40.55732720874382,39.80508908928144,40.466697692871094,77700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.61850714291927,41.14578228637006,40.61850714291927,41.08214569091797,66500,0.137,0.0,0.0
2015-12-24 00:00:00-05:00,41.1003448060606,41.41853138081515,41.06398003158537,41.15489196777344,31900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.927583862762894,40.99122043209109,40.50939970205389,40.79121780395508,94700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.05487076748906,41.263962917954046,40.7912314816242,41.20941925048828,183900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.109419877521034,41.19123885058384,40.691232088569905,40.70032501220703,62500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.600341655737566,40.6457958902678,40.16397476196289,40.16397476196289,237300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.59122837642276,39.59122837642276,38.85486100814644,39.21849822998047,62300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.3821361935829,39.3821361935829,38.982134209185084,39.21849822998047,46800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,38.673038482666016,38.97303908706506,38.46394631161591,38.673038482666016,92200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,37.94575734279663,38.13666711714194,37.51848011341359,37.563934326171875,116900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,37.69120036045043,37.83665589444994,36.80028478121172,36.82755661010742,261000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,36.98212003776558,36.98212003776558,36.36393290101356,36.70029830932617,200600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,36.936667534188935,37.127577358499465,36.16393184331981,36.74575424194336,254900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,36.84574811151628,37.027568441033345,35.38209948740866,35.600284576416016,372900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,35.800284196479545,36.50937960568065,35.336642222821865,36.16392135620117,522700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,35.37302455011144,35.77302666487956,34.88211049930345,35.718482971191406,257400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.045760506534364,36.045760506534364,34.800292940426985,35.17302322387695,230600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.700283513106235,35.82756703062374,34.00937026993655,35.44574737548828,200600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,35.46392133985399,36.07301897296849,35.26392208229808,35.50028610229492,76300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,36.091206901865874,36.40938995229629,35.845749919561634,36.227569580078125,42800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,36.07301799017595,36.11847220802143,35.40937669941526,35.49119567871094,90400,0.0,0.0,0.0
