Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-15 00:00:00-05:00,23.876538475432007,23.876538475432007,23.837919879579346,23.862056732177734,2000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.80219404946254,23.80219404946254,23.784815590792984,23.799297332763672,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.847574454705857,23.870746348307897,23.828264236450195,23.828264236450195,4500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.828263054143324,23.828263054143324,23.751988984884655,23.770334243774414,1400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.673786453534746,23.84757473684423,23.673786453534746,23.788679122924805,36500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.789643842866504,23.867071413994687,23.789643842866504,23.852554321289062,2800,0.06,0.0,0.0
2024-02-26 00:00:00-05:00,23.8767505553659,23.8767505553659,23.79545188100348,23.823518753051758,3900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.828360597071228,23.828360597071228,23.789645885174078,23.804162979125977,1100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.818683624267578,23.818683624267578,23.8090049456004,23.818683624267578,600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.828362098113903,23.915466513331406,23.828362098113903,23.867074966430664,2900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.842876649539207,23.98321470500765,23.794483261781647,23.958049774169922,3700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.88642964893613,23.905787003936577,23.86707229393568,23.890300750732422,24800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.963864529182796,24.00257740496776,23.963864529182796,24.000642776489258,2800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.04128727203764,24.050965950534316,24.03838348388672,24.03838348388672,1400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.060640601274716,24.07999610900879,24.060640601274716,24.07999610900879,1400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.147750204832416,24.147750204832416,24.07999945727657,24.10903549194336,3300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.079998342083787,24.118713053179885,24.079998342083787,24.099355697631836,1600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.04128614331599,24.06064349940053,24.021928787231445,24.021928787231445,3200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.02192822222154,24.02192822222154,23.99676513671875,23.99676513671875,1600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.954182034256156,23.954182034256156,23.857397091176527,23.864171981811523,4200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.854491384077825,23.866106536243084,23.854491384077825,23.85739517211914,800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.84771782613966,23.84771782613966,23.81384337379724,23.825458526611328,1900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.905790317222987,23.91546715004542,23.895142478283688,23.899015426635742,3900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.87675353768247,23.935792922973633,23.87675353768247,23.935792922973633,900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.97353850102692,23.97353850102692,23.94450246537647,23.949342727661133,900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.012425461123847,24.04154386284262,24.012425461123847,24.01824951171875,2000,0.07,0.0,0.0
2024-03-25 00:00:00-04:00,24.002722817206823,24.002722817206823,23.963900127192737,23.978458404541016,5500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.95419625788516,23.98816680908203,23.95419625788516,23.98816680908203,900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.0289316726703,24.05125597132585,24.0289316726703,24.046401977539062,900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.041550464791005,24.046402607448684,24.041550464791005,24.04252052307129,700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.89595603942871,23.90566032227523,23.876543771224092,23.89595603942871,6200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.83772359394898,23.880430221557617,23.80860703757338,23.880430221557617,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.837726143983346,23.895962965476667,23.794049453491517,23.88819694519043,2400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.925075168961847,23.925075168961847,23.915369033813477,23.915369033813477,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.895957316125475,23.895957316125475,23.828014373779297,23.828014373779297,1300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.798900127511594,23.828016682940024,23.798900127511594,23.807634353637695,2600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.857133807334684,23.87557601928711,23.847427672294877,23.87557601928711,13600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.672718180874845,23.6824243147817,23.663012046967996,23.665924072265625,2800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.65331041355842,23.66301469729643,23.614485873582552,23.643604278564453,9500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.68242883329689,23.727075576782227,23.68242883329689,23.727075576782227,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.59507621878676,23.59507621878676,23.575665797903405,23.579547882080078,1300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.575663796370357,23.614486486097253,23.527133120141727,23.556251525878906,2900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.60284044269197,23.624192829667255,23.60284044269197,23.614486694335938,1100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.612544002509274,23.612544002509274,23.595073699951172,23.595073699951172,600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.614485970018382,23.614485970018382,23.565957146106324,23.595073699951172,1500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.595074423673303,23.614486694335938,23.54654559827274,23.614486694335938,15500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.64360406937596,23.663014487936202,23.624191799559778,23.638750076293945,1200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.648483320724402,23.648483320724402,23.56089619421572,23.580360412597656,4200,0.065,0.0,0.0
2024-04-25 00:00:00-04:00,23.534622192382812,23.534622192382812,23.534622192382812,23.534622192382812,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.619286398952784,23.619286398952784,23.609554290771484,23.609554290771484,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.59982708513596,23.629023415745007,23.59982708513596,23.619291305541992,1000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.56089845724312,23.56089845724312,23.54922103881836,23.54922103881836,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.619288415449777,23.662107467651367,23.619288415449777,23.662107467651367,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.755532421798023,23.755532421798023,23.731203079223633,23.731203079223633,900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.833388560011212,23.862584886208516,23.833388560011212,23.844093322753906,1400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.866479873657227,23.866479873657227,23.866479873657227,23.866479873657227,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.92000464935426,23.926816940307617,23.916112176839498,23.926816940307617,1100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.876209259033203,23.876209259033203,23.876209259033203,23.876209259033203,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.92584228515625,23.95017348659383,23.92584228515625,23.92584228515625,700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.84506777582829,23.87231693772983,23.843120611602494,23.860637664794922,1400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.882049083096245,23.882049083096245,23.862584865648145,23.878154754638672,600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.969634453132993,23.969634453132993,23.94725227355957,23.94725227355957,1500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.047486815250775,24.077655792236328,24.03775656376746,24.077655792236328,1100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.144805958684223,24.154538066346127,24.042621612548828,24.042621612548828,3200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.08641682230451,24.08641682230451,23.969633378554935,23.989097595214844,5300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.97936711875788,23.99883133674239,23.969635009765625,23.969635009765625,1400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.016348643702827,24.02802791710069,24.016348643702827,24.023160934448242,2200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.005643657073882,24.005643657073882,24.003698348999023,24.003698348999023,500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.92584228515625,23.92584228515625,23.92584228515625,23.92584228515625,300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.95513153076172,23.95513153076172,23.95513153076172,23.95513153076172,200,0.08,0.0,0.0
2024-05-28 00:00:00-04:00,23.920957321744783,23.94048508078887,23.823320388793945,23.823320388793945,900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.74521440322881,23.770600865848763,23.725686641562675,23.750097274780273,2100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.794032588026,23.840896606445312,23.794032588026,23.840896606445312,1300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.91119733543266,23.93072509765625,23.91119733543266,23.93072509765625,1200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.096707207389986,24.096707207389986,24.038125783340725,24.047887802124023,700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.16407585144043,24.16407585144043,24.16407585144043,24.16407585144043,1000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.219727295634513,24.223632475366248,24.194342696243332,24.220703125,1500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.204106854693972,24.228515625,24.204106854693972,24.228515625,1300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.096703326454907,24.096703326454907,24.038121911840573,24.052766799926758,1900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.02347755432129,24.02347755432129,24.02347755432129,24.02347755432129,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.135759783583598,24.135759783583598,24.111351013183594,24.111351013183594,600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.311505712157317,24.311505712157317,24.233396530151367,24.233396530151367,6000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.29197748940045,24.379850550270774,24.283191300675274,24.370086669921875,5900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.40914252898558,24.40914252898558,24.360324988835522,24.373016357421875,1700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.27245230796992,24.286121368408203,24.244136495440753,24.286121368408203,2600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.311506664242913,24.39937973022461,24.311506664242913,24.39937973022461,3200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.418906443180116,24.418906443180116,24.331033380972876,24.350561141967773,1500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.370087099635533,24.370087099635533,24.321269559300013,24.345678329467773,700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.332988971510723,24.34079933166504,24.31150768768143,24.34079933166504,4700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.394657256568543,24.394657256568543,24.34079480767297,24.375070571899414,500,0.075,0.0,0.0
2024-06-26 00:00:00-04:00,24.267350258714124,24.267350258714124,24.257556915283203,24.257556915283203,3500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.345696636715328,24.345696636715328,24.30652326058057,24.316316604614258,2900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.18018913269043,24.18018913269043,24.18018913269043,24.18018913269043,600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.03231430053711,24.03231430053711,24.03231430053711,24.03231430053711,1200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.07148760454809,24.115556716918945,24.07148760454809,24.115556716918945,13500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.247762803184298,24.247762803184298,24.22817611694336,24.22817611694336,43000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.345694014652388,24.350589752197266,24.345694014652388,24.350589752197266,6600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.345694014652388,24.350589752197266,24.335900671673457,24.350589752197266,1900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.316317656271966,24.340800083470338,24.316317656271966,24.331987380981445,600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.345696101221613,24.369199752807617,24.345696101221613,24.369199752807617,900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.512178973851917,24.52197231757571,24.45341891150917,24.472026824951172,3000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.53666114807129,24.53666114807129,24.53666114807129,24.53666114807129,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.47790085063689,24.482796588083282,24.444603858756153,24.454397201538086,2600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.530781259900536,24.5807267448706,24.530781259900536,24.561140060424805,3100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.531762953115905,24.57093632666925,24.531762953115905,24.551349639892578,2000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.551351066763857,24.551351066763857,24.50826072692871,24.50826072692871,400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.482797746060577,24.482797746060577,24.463211059570312,24.463211059570312,1700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.443623643642805,24.443623643642805,24.4338321685791,24.4338321685791,2400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.473004402815445,24.49259108930571,24.463211059570312,24.463211059570312,4400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.463210413607015,24.482797099580083,24.388782501220703,24.388782501220703,2200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.463210167526952,24.463210167526952,24.427955627441406,24.427955627441406,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.510216510021948,24.526865005493164,24.510216510021948,24.526865005493164,600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.54645347595215,24.54645347595215,24.54645347595215,24.54645347595215,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.561140689387248,24.600314059281988,24.561140689387248,24.597375869750977,900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.659071700737062,24.69824320187618,24.659071700737062,24.68844985961914,600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.80792952758103,24.80792952758103,24.77659008265969,24.777570724487305,1800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.982244392220732,25.060589261975807,24.957761970651465,25.040023803710938,3700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.825555357194094,25.050796630645557,24.825555357194094,25.03120994567871,5300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.91369391567869,24.943072075645542,24.903900573060035,24.908796310424805,1300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.90390140711603,24.90390140711603,24.845143217325344,24.854934692382812,2500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.796175591165923,24.81576227633927,24.757004088708342,24.78148651123047,16300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.874522736697465,24.874522736697465,24.869626998901367,24.869626998901367,1700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.92349036026799,24.977350949540398,24.865710939149096,24.94307518005371,5100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.00183397749707,25.00183397749707,24.962660604129884,24.992040634155273,1100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.060592527514256,25.098785259570164,25.056675563699454,25.08017921447754,35200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.962661153593952,24.97735023498535,24.943074466479228,24.97735023498535,1700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.982247716777174,25.001834403794735,24.967558635458648,24.996936798095703,1600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.903902411968353,25.03121213963321,24.903902411968353,24.992040634155273,1900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.07038688659668,25.07038688659668,25.07038688659668,25.07038688659668,800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.089971722264632,25.148729913308095,25.089971722264632,25.13404083251953,12400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.03708839416504,25.03708839416504,25.03708839416504,25.03708839416504,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.12914365313844,25.13893699645996,25.12914365313844,25.13893699645996,600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.119349398785264,25.139914858647813,24.982246333034915,25.116411209106445,4900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.08500716695729,25.125245605992458,25.074211899097417,25.12230110168457,900,0.055,0.0,0.0
2024-08-28 00:00:00-04:00,25.12426346012722,25.183147927601468,25.109540939331055,25.109540939331055,1700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.084024487328936,25.08794986882291,25.0457496778834,25.08009910583496,10500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.026123046875,25.026123046875,25.026123046875,25.026123046875,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.134081144425924,25.152727177340434,25.08500918851248,25.114452362060547,18200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.202775411748526,25.24203109741211,25.192961022356783,25.24203109741211,1800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.22731374890691,25.281291961669922,25.22731374890691,25.281291961669922,5700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.29110310898376,25.35980196299807,25.29110310898376,25.310731887817383,4100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.33036205326545,25.33036205326545,25.300920753131035,25.315641403198242,1000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.35980226021234,25.39415168762207,25.33035909161683,25.39415168762207,6500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.418690286601183,25.42359841800642,25.35980581306398,25.41378402709961,1300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.374524244174406,25.374524244174406,25.340174814956658,25.364709854125977,1100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.38924817150685,25.487388333620103,25.38924817150685,25.438318252563477,2700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.477574521947062,25.502111434936523,25.467762003035652,25.502111434936523,3400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.45794621884017,25.48738751777029,25.448131828562282,25.462852478027344,4900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.418690286601183,25.487389151045196,25.3794345948776,25.41378402709961,4500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.35882082558373,25.399057388305664,25.35882082558373,25.399057388305664,300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.3794345948776,25.428504677507995,25.360786690583563,25.41378402709961,2100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.315640333203778,25.408874232861482,25.315640333203778,25.359804153442383,2300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.373544436848753,25.393173217773438,25.35980466458219,25.393173217773438,2000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.34004224545801,25.34004224545801,25.315445413374146,25.32036590576172,1700,0.065,0.0,0.0
2024-09-26 00:00:00-04:00,25.305605938458882,25.305605938458882,25.281992454547566,25.295766830444336,1300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.342993934049993,25.35972023010254,25.342993934049993,25.35972023010254,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.315444013170932,25.315444013170932,25.295765797945048,25.296751022338867,3300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.403991925335074,25.43350924564123,25.36463737487793,25.36463737487793,64900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.36464028587643,25.36464028587643,25.335122962182687,25.354801177978516,600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.285930267222902,25.31544571542851,25.26133155822754,25.26133155822754,2400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.236734149704002,25.236734149704002,25.09406989790715,25.108829498291016,4600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.020276457658543,25.0350341796875,25.020276457658543,25.0350341796875,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.039956479786124,25.05963281837314,25.039956479786124,25.05471420288086,4800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.049790461520082,25.049790461520082,25.039953231811523,25.039953231811523,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.980920594858105,25.02027702331543,24.980920594858105,25.02027702331543,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.030116815846498,25.050778378367042,25.020277708462736,25.03208351135254,4700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.971084960528223,24.995683670043945,24.971084960528223,24.995683670043945,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.08915181874915,25.094070434570312,25.08915181874915,25.094070434570312,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.11571668626416,25.11571668626416,25.108829498291016,25.108829498291016,1000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.118669039619455,25.118669039619455,25.01044072582147,25.030118942260742,2000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.044875294233247,25.049793909764603,25.015357971191406,25.015357971191406,1600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.93369347664481,24.93369347664481,24.85301580139637,24.87269401550293,2800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.88253341815993,24.88253341815993,24.80382056079858,24.81365966796875,16200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.81365966796875,24.81365966796875,24.79398333024622,24.81365966796875,18900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.80874129207452,24.887452273577548,24.80874129207452,24.857934951782227,6300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.88253388694347,24.88253388694347,24.813660135454718,24.818580627441406,5300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.77421760559082,24.77421760559082,24.731827106289703,24.77421760559082,9000,0.05,0.0,0.0
2024-10-29 00:00:00-04:00,24.724925045642365,24.8333683013916,24.724925045642365,24.8333683013916,15100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.882659621852635,24.882659621852635,24.789005279541016,24.789005279541016,18300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.72492500304097,24.931952865446895,24.72492500304097,24.789005279541016,9700,0.0,0.0,0.0
