Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,20.221367951589563,20.48926681461049,19.784794129447082,20.399967193603516,54200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.221366590297418,20.276932351240898,18.822341812039713,19.189462661743164,117500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.21923040140316,20.42973359588013,19.21923040140316,19.95347023010254,107900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.586349864547763,20.866309821491285,19.56650508401319,20.251134872436523,97200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.223505198854394,21.373330823097152,20.499187783150685,21.32272720336914,136000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.846464333528708,21.670003772742255,20.6728253484973,20.94568634033203,107600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.034985330714438,22.49255087081206,20.945685716501316,22.314943313598633,271900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.997434783286483,23.684203199416736,21.27311736033152,23.604825973510742,240200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.989652390199183,23.62963237581332,22.756480947571756,23.515527725219727,145500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.34471057953045,22.711829535109793,21.412026767311414,22.36455535888672,254900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.949962392411805,23.169242862842,22.096657653649938,22.59276580810547,194600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.275256881524196,22.275256881524196,20.38012388380014,21.03498649597168,259200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.679926977294134,21.779148987825714,20.861347756036647,21.183818817138672,92300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.3843996979639,23.297238790048546,22.15619039806835,22.324867248535156,231900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.434010861168186,22.572920535787656,21.610471418419767,21.878368377685547,191500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.789069215542824,22.354634100811708,21.491405080140186,21.918058395385742,121900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.6303136900116,22.027201707628368,21.472552803686515,21.739458084106445,83800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.322727360598893,21.64023626338548,20.132068975149203,20.33051109313965,124200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.538876962052928,20.538876962052928,19.46728349661987,19.824480056762695,133800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.528955208088348,21.03498573416764,20.11916978156247,20.171756744384766,108200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.201524670124577,20.360279128268772,19.805630196033036,19.94354820251465,69900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.98323603967356,21.82379874793489,19.774871521286865,21.600549697875977,164100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.233428893689897,21.550937813651235,20.83654274373823,20.975452423095703,125700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.300744088869962,20.39004370506753,18.8024991782271,19.338294982910156,158200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.020786460576712,19.626039006436987,18.822342444474277,19.12000846862793,69500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.27876357700261,19.88401614334778,18.98109754277439,19.050554275512695,68900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.43751779554333,20.302730166324956,19.43751779554333,20.251134872436523,81500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.44179542772159,21.660082338316432,20.737320851593207,21.491405487060547,124900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.047044901899522,22.77136421939736,22.047044901899522,22.562997817993164,105600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.414165217311503,22.78128416965661,22.10757038121679,22.473697662353516,70600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.334788242915387,22.334788242915387,20.786931406993222,21.32272720336914,151800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.37234032049643,21.37234032049643,19.933625907620893,20.667865753173828,67600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.270979764470315,20.51903384500959,19.816544507242117,20.09238052368164,104600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.290823125286494,20.41485015687748,19.19938486878534,19.298606872558594,95200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.78265478727932,18.99101930105147,17.711061263231013,18.0285701751709,144500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.167479382099227,18.336156223776385,17.44415363009866,18.197246551513672,92100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.365924412186644,18.365924412186644,17.89065270142992,18.117870330810547,92400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.137714323898837,18.137714323898837,17.125653261632078,17.671371459960938,181500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.296469802291867,18.296469802291867,17.067113441591545,17.80036163330078,266000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,17.720983305194395,17.95911498447163,17.463006846185134,17.83012580871582,80900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.098025297457426,18.465146165470244,17.552307083049037,17.969038009643555,115200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,17.959115161835378,18.206177562182713,17.50269468600298,17.92934799194336,144800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,17.542384245913958,17.542384245913958,16.371568725190837,16.837909698486328,136700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.708923248344934,17.393553050032555,16.708923248344934,17.33401870727539,55800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,17.542384042689044,18.623899933709065,17.47292920624778,18.246856689453125,181200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,17.82020362854547,18.62390018462863,17.780515961116762,18.604055404663086,273600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.814557989491796,20.092379223012056,18.6864089672104,19.13985252380371,415700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.199385696568427,19.47720504810896,18.83226483452964,19.12000846862793,309600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.000942071147744,21.332650792033263,18.812420441224443,21.134206771850586,390600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.995296034453588,21.392182162301964,20.261056224808513,20.955608367919922,327000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.727397692372833,20.727397692372833,18.78265467238584,19.278762817382812,765700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.034985969847185,22.19587909738832,20.38012337405499,21.828758239746094,869900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.263195480539608,21.531094334086408,20.093371622220022,21.30288314819336,1890300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.615518464008947,32.098196038456216,28.030110691095604,31.215124130249023,3551100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.98127132806766,38.69643552478811,32.97134704550991,38.24001693725586,2803400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.41219986070111,35.8686222543326,33.24916793372586,35.23360061645508,1990800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.93593383751252,34.98554389384007,29.121547802316588,30.262596130371094,1407800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.483021578098434,31.483021578098434,28.68497201858922,28.91318130493164,589300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.339836183135773,31.979131434258075,29.012404874312406,29.59781265258789,1885100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.135744849537822,33.03087961336384,30.81625261241056,32.832435607910156,1870100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.81686782836914,34.85655738615977,33.39799830989293,34.81686782836914,1516000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.896245187085974,36.96005689209093,34.18185203035753,36.424259185791016,1629300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,36.295274284619225,36.533404078419366,33.70558912076252,35.37251281738281,1547000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.01103507807492,34.380294562311036,32.34624822264691,33.39799880981445,1306100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.459999084472656,33.944000244140625,32.28499984741211,32.41999816894531,774900,0.262,0.0,0.0
2025-01-02 00:00:00-05:00,33.599998474121094,34.5,31.940000534057617,32.45000076293945,1271600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.7400016784668,33.65999984741211,31.56999969482422,32.54999923706055,920400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.689998626708984,35.060001373291016,32.709999084472656,33.54999923706055,1093300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.29999923706055,34.29999923706055,31.12299919128418,31.31999969482422,722200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.584999084472656,32.41999816894531,30.670000076293945,31.520000457763672,484500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.979999542236328,30.979999542236328,29.34000015258789,30.110000610351562,513800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.950000762939453,31.43000030517578,28.950000762939453,30.399999618530273,710300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.75,31.700000762939453,29.790000915527344,30.270000457763672,619700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.350000381469727,31.690000534057617,30.559999465942383,31.059999465942383,448700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.099998474121094,33.97999954223633,31.440000534057617,31.459999084472656,690200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.650001525878906,33.75699996948242,32.349998474121094,33.540000915527344,437600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.709999084472656,35.09000015258789,33.61000061035156,34.43000030517578,836700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.20000076293945,36.29999923706055,34.5,34.560001373291016,848500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.790000915527344,34.36000061035156,33.15999984741211,34.31999969482422,394800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.4900016784668,36.959999084472656,34.75,35.459999084472656,645500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.1299991607666,27.889999389648438,21.5,23.260000228881836,4540100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.56999969482422,24.94300079345703,22.469999313354492,24.3700008392334,2533300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.75,25.327999114990234,23.280000686645508,24.280000686645508,1332900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.899999618530273,27.75,25.799999237060547,26.309999465942383,2582700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.264999389648438,28.989999771118164,26.437000274658203,27.649999618530273,2036500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.059999465942383,27.518999099731445,25.700000762939453,26.68000030517578,1282300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.09000015258789,28.0,26.1299991607666,27.860000610351562,1092100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.655000686645508,31.739999771118164,29.1200008392334,30.299999237060547,1485200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.729999542236328,30.799999237060547,29.350000381469727,30.040000915527344,873500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.860000610351562,31.15999984741211,28.15999984741211,28.3700008392334,975500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.0,31.100000381469727,28.8700008392334,30.860000610351562,841200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.15999984741211,31.6200008392334,29.579999923706055,30.8700008392334,620600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.610000610351562,31.25,29.549999237060547,31.18000030517578,753900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.010000228881836,31.389999389648438,29.75,31.09000015258789,709200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.719999313354492,30.950000762939453,29.22100067138672,30.299999237060547,620800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.59000015258789,29.84000015258789,28.01099967956543,29.06999969482422,984100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.84000015258789,29.260000228881836,28.06999969482422,29.110000610351562,620200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.100000381469727,29.149999618530273,27.649999618530273,28.600000381469727,461700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.329999923706055,28.83099937438965,26.059999465942383,26.5,664600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.6299991607666,26.690000534057617,23.850000381469727,23.959999084472656,621100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.670000076293945,24.079999923706055,22.385000228881836,22.719999313354492,547700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.770000457763672,25.13800048828125,23.520000457763672,25.06999969482422,757000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.920000076293945,26.489999771118164,21.3700008392334,21.440000534057617,741100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.1200008392334,22.1200008392334,20.440000534057617,21.829999923706055,843500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.770000457763672,22.770000457763672,18.510000228881836,19.110000610351562,1243300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.530000686645508,20.417999267578125,17.709999084472656,19.15999984741211,1062800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.0,20.459999084472656,19.079999923706055,20.0,968500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.770000457763672,18.950000762939453,17.100000381469727,17.600000381469727,2521900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.020000457763672,20.5,17.850000381469727,20.399999618530273,4360800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.200000762939453,19.75,17.395000457763672,18.209999084472656,1590700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.84000015258789,20.40999984741211,18.389999389648438,19.309999465942383,1510000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.59000015258789,21.299999237060547,19.780000686645508,20.139999389648438,1492400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.940000534057617,20.520000457763672,19.170000076293945,19.530000686645508,570000,0.0,0.0,0.0
