Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-18 00:00:00-04:00,17.347294409066674,17.52680488966245,17.347294409066674,17.49416732788086,32200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.506482677808275,17.506482677808275,17.407901763916016,17.407901763916016,79700,0.145,0.0,0.0
2015-06-22 00:00:00-04:00,17.49826503884572,17.53112638376427,17.473620597071974,17.49005126953125,25200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.531134812141886,17.54756549250048,17.457198317444142,17.473628997802734,230000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.43254393372367,17.4407592699617,17.34217836893572,17.375038146972656,55800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.38325768599282,17.38325768599282,17.26003074645996,17.26003074645996,35700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.268246828337055,17.325752631467825,17.24360081260289,17.284677505493164,29100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.169671324122483,17.227177150670684,16.99715384447787,17.005369186401367,27000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.128591604194998,17.186097415376082,16.956072603735908,17.013578414916992,26300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.11215743416445,17.145018786373846,17.030005620556473,17.120372772216797,22000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.128588110269146,17.169663233615378,17.07929764887057,17.120372772216797,11700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.98893202431378,17.112158972344627,16.97250134673216,17.05465316772461,58700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.103948511369666,17.251821517944336,16.972506187062425,17.251821517944336,30500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.161449438173836,17.161449438173836,17.021791812561364,17.05465316772461,101900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.235385920375474,17.251816597957095,17.030007151352176,17.05465316772461,59500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.186093913509946,17.251815051027716,17.161447899347465,17.227169036865234,77200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.30110888674402,17.36683003707966,17.30110888674402,17.350400924682617,54500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.366829270875833,17.42433507901795,17.350400159203623,17.399690628051758,14500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.358612060546875,17.41611942940619,17.31753693542009,17.358612060546875,18000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.432547748001145,17.457193762107824,17.399687962774422,17.448978424072266,22900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.407899491924763,17.407899491924763,17.333963032697696,17.375038146972656,27400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.399688364008412,17.399688364008412,17.317536548673925,17.3668270111084,56700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.30932733896424,17.317542680097954,17.19431569692443,17.251821517944336,21200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.194307714028522,17.268244182988965,17.16144636475038,17.186092376708984,22000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.186095468625535,17.186095468625535,17.07929919808882,17.087512969970703,45500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.062867388967913,17.087511836810577,16.956069558597846,16.964284896850586,41900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.898566033314534,16.956071841911925,16.86570624279421,16.9232120513916,77000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.972499437145817,17.145018398511315,16.972499437145817,17.12858772277832,28200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.12037653780791,17.317539993683436,17.12037653780791,17.301109313964844,38700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.235388162006334,17.309324653824138,17.210743709344307,17.301109313964844,37000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.33396686465381,17.33396686465381,17.227169036865234,17.227169036865234,8300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.235382833710823,17.235382833710823,17.12037124506808,17.186092376708984,13400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.161446731976618,17.227167865023848,17.120371611415376,17.145017623901367,35500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.268244932559742,17.325750729377294,17.202523798066046,17.210739135742188,44700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.235384761399853,17.235384761399853,17.103942483416894,17.112157821655273,27600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.079301874374522,17.079301874374522,17.00536538052664,17.038225173950195,15800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.136804963263398,17.251816572332608,17.136804963263398,17.23538589477539,8300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.11215935385736,17.177880498733433,17.07929956487717,17.153234481811523,20400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.071083806010204,17.210741431301198,16.95607063011926,17.202526092529297,76800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.177883928298638,17.227174405067615,17.1203781109155,17.161453247070312,14200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.16966475146218,17.23538589477539,17.16144941268357,17.23538589477539,35600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.153233669868495,17.317537307739258,17.128589221028815,17.317537307739258,48300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.260036859078053,17.292896656696808,17.22717549454319,17.251821517944336,11900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.161447895563025,17.202524585824772,17.030005620556473,17.120372772216797,82200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.972506392581636,17.03822755553107,16.882139205932617,16.882139205932617,31700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.734260599577226,16.775335721240438,16.430299371756924,16.438514709472656,375700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.641646405846592,16.224921305730625,5.405568655890848,15.781302452087402,640000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.233139619336058,16.233139619336058,15.567712783813477,15.567712783813477,68100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.92917780051869,16.1016967918701,15.658077871465693,16.08526611328125,64300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.249571569105928,16.422089012691714,16.12634303292645,16.41387367248535,47000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.38922425009371,16.471374493420136,16.34814756151505,16.438514709472656,22100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.364579022167124,16.38922503649691,16.249567422459176,16.348148345947266,81100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.994897828122495,16.07704964839937,15.830595754484392,15.962038040161133,42800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.085264963178385,16.142770767211914,15.970253355111323,16.142770767211914,40300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.216703414916992,16.33171499579451,16.175628298007958,16.216703414916992,37700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.011327743530273,16.035973758515045,15.888100802437553,16.011327743530273,35000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.200279551911652,16.307077407836914,16.134558397079157,16.307077407836914,79500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.422087984331235,16.430303324023146,16.068836212158203,16.068836212158203,42500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.05240709969021,16.17563406123722,15.994899721846833,16.068836212158203,36000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.03597409742412,16.118125915527344,16.003112743416587,16.118125915527344,26400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.142772702469575,16.142772702469575,16.02776108061448,16.068836212158203,82300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.10991092735217,16.298859016257538,16.10991092735217,16.257783889770508,52000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.282427562988982,16.405654503493572,16.274212224699934,16.381010055541992,37000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.38102228735774,16.520680008723758,16.364591598510742,16.364591598510742,18700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.17775502157156,16.301753852422525,16.103355407714844,16.103355407714844,23100,0.124,0.0,0.0
2015-09-21 00:00:00-04:00,16.210822028697415,16.318287260389198,16.194288430981555,16.227354049682617,105100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.053751855927825,16.086817466085474,15.995885855604246,16.07855224609375,223400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.095089660998653,16.095089660998653,15.96282402254649,16.00415802001953,10700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.904953865552459,16.020685874910715,15.822287468840688,16.012420654296875,282400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.103355932477736,16.202555946429566,16.045489914643642,16.053756713867188,58200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.962827846283727,15.962827846283727,15.756162539606247,15.780962944030762,37200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.780956175121784,15.896688192666387,15.747888983405906,15.805756568908691,37900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.938022438030082,16.078554851616378,15.921488841906868,16.062021255493164,69700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.119890940595536,16.119890940595536,15.921492472072835,16.02069091796875,26000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.91321764113921,16.318281173706055,15.91321764113921,16.318281173706055,9300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.4009565181713,16.624155395873462,16.4009565181713,16.615888595581055,34100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.599351023605838,16.648950236762744,16.57455062866211,16.57455062866211,24200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.640686188972985,16.731619408733046,16.56628814530572,16.68202018737793,16900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.673750939642403,16.896949768066406,16.673750939642403,16.896949768066406,7500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.913481438606805,16.9300150351995,16.863882225559287,16.905216217041016,9100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.896950295544915,16.921749114990234,16.88041669809428,16.921749114990234,11400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.830813149468565,16.913477961978856,16.78947916648319,16.814279556274414,30400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.822545474493094,16.863877878590095,16.682013093141087,16.706811904907227,12000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.74815348322031,16.88041912840672,16.71508628355828,16.87215232849121,56200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.93828477536414,16.963085174560547,16.90521915316642,16.963085174560547,14400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.89695080215575,16.954816818237305,16.888684003182576,16.954816818237305,9100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.89695080215575,16.963083617210483,16.89695080215575,16.954816818237305,35400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.971346245045044,16.996145059138954,16.880413055419922,16.880413055419922,10800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.97961580738547,17.25241384396002,16.97961580738547,17.22761344909668,34800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.359881323366398,17.359881323366398,17.219348887679438,17.30201530456543,46300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.27721266209281,17.27721266209281,17.22761344909668,17.22761344909668,19000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.178010075135333,17.178010075135333,17.11187728158274,17.153209686279297,8700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.194551784235625,17.2772182169613,17.08708652540399,17.268951416015625,17500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.252412629095712,17.293745040893555,17.194545045156115,17.293745040893555,20500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.26894586380503,17.318546653531715,17.22761344909668,17.22761344909668,19500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.25241900565275,17.392951465129347,17.23588540413056,17.35988426208496,22400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.326813932033904,17.47561316541748,17.318548709495474,17.426013946533203,28400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.483883120039362,17.483883120039362,17.33508385980167,17.35988426208496,106200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.368141160972105,17.368141160972105,17.252409169759584,17.28547477722168,65300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.2193480500769,17.27721406606308,17.07054882226632,17.194547653198242,43100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.161481693985436,17.161481693985436,16.97961685067152,17.04574966430664,25100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.0044149918679,17.07881460133027,16.996148193402018,17.054014205932617,27000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.128413815394982,17.128413815394982,17.037482185731434,17.054014205932617,35400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.930018022993636,16.930018022993636,16.797752380371094,16.797752380371094,80500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.764686452494082,16.764686452494082,16.64068603515625,16.64068603515625,44800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.64068204672613,16.938280454239404,16.64068204672613,16.93001365661621,44900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.996147674464382,17.054013685228178,16.93001486548711,16.946548461914062,16200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.97135451512521,17.111886978149414,16.946554112215857,17.111886978149414,33900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.12015046630477,17.178018067225146,17.111885242904194,17.14495086669922,55000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.23587659200351,17.277208997946094,17.136676610319007,17.186277389526367,75700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.194547653198242,17.244148446955556,17.161482034090714,17.194547653198242,23800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.12841120378249,17.27721040001943,17.120144406577065,17.235877990722656,22600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.244147395488515,17.268946214124377,17.21934700012207,17.21934700012207,25800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.244152589909664,17.28548501790697,17.219352187072644,17.268951416015625,31500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.26894586380503,17.27721266209281,17.219346650808898,17.22761344909668,30000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.252415735910372,17.33508057439234,17.219348539133,17.31028175354004,34300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.28547527338448,17.29374206966983,17.136676093708605,17.153209686279297,22300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.17801285512075,17.17801285512075,16.880414447607475,16.93001365661621,18500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.954815756468996,17.235880597033034,16.954815756468996,17.21934700012207,18800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.161483063686624,17.178016662597656,17.037484225315445,17.178016662597656,26100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.987881565413044,17.10361516836624,16.954815947948273,17.01268196105957,51300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.954815609707303,17.178014435881533,16.855615605830785,16.938282012939453,29400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.91348161778768,17.054014036853246,16.91348161778768,16.938282012939453,68300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.781218983054906,16.79775258276464,16.66548693854845,16.67375373840332,36500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.723351365141056,16.839084975335624,16.599352532611096,16.83081817626953,39000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.95481767433799,17.054016113563573,16.946550874947395,16.979618072509766,22100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.054016768240174,17.235883208353254,17.029217945847172,17.202816009521484,18900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.24414934608568,17.24414934608568,16.979618072509766,16.979618072509766,37400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.90218522619761,16.927164397707614,16.719009399414062,16.719009399414062,198700,0.147,0.0,0.0
2015-12-21 00:00:00-05:00,16.802273312352824,16.852230072021484,16.71068459621299,16.852230072021484,31300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.92716051510199,17.0770323335925,16.88553016023073,17.035400390625,30200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.168618612459134,17.293511247655378,17.168618612459134,17.285184860229492,27600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.24355997696587,17.285191931125784,17.21858239256659,17.25188636779785,22600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.151970965713833,17.185274937278596,17.11033901613726,17.17694854736328,36100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.31848883615159,17.38509834751771,17.310164036814843,17.36012077331543,30100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.326820663594507,17.343473443688428,17.251884741268384,17.268537521362305,37200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.21025137875912,17.226904155949857,17.110336303710938,17.110336303710938,52100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.852230350071338,16.877209524366187,16.73566404622229,16.86888313293457,93500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.943812761666837,17.01042228023261,16.88552963143381,16.985443115234375,17800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.785617296992527,16.860553216111853,16.727334157254486,16.810596466064453,13600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.560809563841122,16.677377431584038,16.469222453303093,16.510852813720703,26500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.577460135630073,16.577460135630073,16.319348441601385,16.34432601928711,123100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.402611554679318,16.427589133606467,16.211107783692036,16.41093635559082,29000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.50252068495018,16.527499845371633,16.294365779059092,16.435911178588867,14400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.53583175878721,16.56080933946078,16.15282577812942,16.177804946899414,31900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.22775787385256,16.519175088472718,16.186127523805133,16.419260025024414,44000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.044586984774348,16.18613244127264,15.97797745160436,16.111196517944336,344700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.269394744464208,16.277719546520714,16.0778909471372,16.186132431030273,60900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.94466986486701,16.02793216777341,15.594969463137192,15.952996253967285,83900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.95299663797029,16.169477995499303,15.944670248669592,16.069562911987305,21500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.277720854044738,16.377635955810547,16.252743269675786,16.377635955810547,31300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.31102290002421,16.369306035112483,16.169477462768555,16.169477462768555,33500,0.0,0.0,0.0
