Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 00:00:00-04:00,19.1299991607666,19.315000534057617,18.6200008392334,19.0,2559400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.489999771118164,19.690000534057617,19.030000686645508,19.15999984741211,1209100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.170000076293945,19.264999389648438,18.440000534057617,19.010000228881836,2439000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.010000228881836,19.010000228881836,18.454999923706055,18.540000915527344,2004800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.149999618530273,18.8700008392334,18.1299991607666,18.600000381469727,1811400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.170000076293945,18.299999237060547,17.809999465942383,17.920000076293945,1477100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,18.170000076293945,18.190000534057617,16.729999542236328,16.829999923706055,2677900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.510000228881836,17.850000381469727,17.239999771118164,17.84000015258789,1321600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.780000686645508,18.121999740600586,17.604999542236328,18.059999465942383,1099300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.68000030517578,17.959999084472656,17.270000457763672,17.75,1609500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.780000686645508,17.940000534057617,17.559999465942383,17.90999984741211,1005200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,17.799999237060547,18.440000534057617,17.790000915527344,18.389999389648438,1256700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.459999084472656,17.5,17.200000762939453,17.229999542236328,1358500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.6299991607666,18.149999618530273,17.459999084472656,17.84000015258789,1879900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,17.530000686645508,17.93000030517578,17.350000381469727,17.540000915527344,1916400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,18.559999465942383,18.920000076293945,18.361000061035156,18.670000076293945,4302800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.229999542236328,19.489999771118164,19.09000015258789,19.290000915527344,1745000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.059999465942383,20.5,19.969999313354492,20.280000686645508,1893000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.969999313354492,20.145000457763672,19.649999618530273,20.100000381469727,1926600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.84000015258789,19.940000534057617,19.440000534057617,19.489999771118164,1379600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.90999984741211,20.229999542236328,19.780000686645508,20.110000610351562,2304100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.139999389648438,20.701000213623047,20.045000076293945,20.489999771118164,3803500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.950000762939453,19.961999893188477,19.514999389648438,19.670000076293945,2351100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.780000686645508,19.795000076293945,18.389999389648438,18.860000610351562,4937000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,18.3700008392334,18.795000076293945,17.950000762939453,17.979999542236328,2626300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.850000381469727,17.93199920654297,17.510000228881836,17.829999923706055,1688700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.06999969482422,18.520000457763672,17.825000762939453,18.43000030517578,1837700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.770000457763672,19.104999542236328,18.34000015258789,18.540000915527344,1418200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.40999984741211,18.599000930786133,18.190000534057617,18.489999771118164,1294600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.389999389648438,18.719999313354492,18.229000091552734,18.31999969482422,1567300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.1200008392334,18.334999084472656,17.649999618530273,17.90999984741211,1956700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.360000610351562,18.75,18.351999282836914,18.65999984741211,2496000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.3700008392334,20.045000076293945,19.309999465942383,19.8799991607666,2987800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.75,20.389999389648438,19.239999771118164,19.65999984741211,3204100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.950000762939453,20.069000244140625,19.65999984741211,19.829999923706055,1306800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.770000457763672,19.959999084472656,19.520000457763672,19.68000030517578,1194000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.84000015258789,20.309999465942383,19.809999465942383,20.1200008392334,1709500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.40999984741211,20.40999984741211,20.1200008392334,20.309999465942383,2312700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.93000030517578,20.024999618530273,19.739999771118164,19.90999984741211,1855900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.540000915527344,19.579999923706055,18.540000915527344,19.030000686645508,2897600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.190000534057617,19.283000946044922,18.989999771118164,19.25,1384400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.200000762939453,19.44499969482422,18.579999923706055,18.729999542236328,3052100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.170000076293945,19.209999084472656,18.84000015258789,19.0,2319500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.864999771118164,20.350000381469727,19.780000686645508,19.90999984741211,5048900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.389999389648438,20.639999389648438,20.110000610351562,20.1299991607666,3656900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.899999618530273,19.899999618530273,18.969999313354492,19.020000457763672,3829100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.209999084472656,19.59000015258789,18.790000915527344,19.040000915527344,1911300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.639999389648438,18.639999389648438,18.200000762939453,18.329999923706055,2615600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.6200008392334,18.780000686645508,18.18000030517578,18.3700008392334,2699600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.940000534057617,20.530000686645508,19.799999237060547,20.450000762939453,8425600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.360000610351562,22.114999771118164,21.10099983215332,22.040000915527344,9167700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.43000030517578,22.68000030517578,21.954999923706055,22.329999923706055,9624900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.049999237060547,25.614999771118164,23.950000762939453,25.510000228881836,15062500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.770000457763672,25.100000381469727,24.360000610351562,24.920000076293945,9781100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.530000686645508,25.34000015258789,23.700000762939453,24.010000228881836,11598200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.170000076293945,24.239999771118164,23.200000762939453,23.469999313354492,7479300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.25,23.415000915527344,22.81999969482422,23.389999389648438,9162500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.489999771118164,24.260000228881836,23.274999618530273,23.950000762939453,8683100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.479999542236328,23.875,23.399999618530273,23.549999237060547,7397000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.75,23.780000686645508,22.959999084472656,23.299999237060547,6457100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.40999984741211,25.719999313354492,24.56999969482422,25.440000534057617,13119200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.989999771118164,25.235000610351562,24.770000457763672,24.969999313354492,6218500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.489999771118164,26.899999618530273,25.3799991607666,26.600000381469727,13881200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.15999984741211,25.489999771118164,24.65999984741211,25.149999618530273,8504300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.510000228881836,27.649999618530273,26.43000030517578,27.600000381469727,17811800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.350000381469727,27.71500015258789,27.170000076293945,27.190000534057617,6115500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.540000915527344,27.965999603271484,26.969999313354492,27.43000030517578,13241900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.902000427246094,27.415000915527344,26.538000106811523,27.3700008392334,9824400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.239999771118164,29.584999084472656,28.183000564575195,29.540000915527344,21396800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.790000915527344,30.079999923706055,28.68000030517578,29.010000228881836,12787500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.739999771118164,31.084999084472656,29.645000457763672,30.770000457763672,15926100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.510000228881836,29.958999633789062,28.209999084472656,28.350000381469727,16348500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.219999313354492,28.29800033569336,26.65999984741211,27.65999984741211,13634100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.280000686645508,29.165000915527344,28.200000762939453,29.1200008392334,8785600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.15999984741211,30.280000686645508,29.190000534057617,29.469999313354492,12647400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.774999618530273,30.1299991607666,29.40999984741211,29.719999313354492,7806800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.65999984741211,31.18000030517578,29.639999389648438,30.690000534057617,14013000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.43000030517578,30.559999465942383,29.700000762939453,29.829999923706055,11421900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.260000228881836,29.65999984741211,27.530000686645508,27.950000762939453,14824200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.950000762939453,28.06999969482422,25.170000076293945,25.56999969482422,16999100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.200000762939453,26.530000686645508,25.040000915527344,26.09000015258789,15179200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.3799991607666,25.871999740600586,24.75,25.75,8473100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.1299991607666,26.68000030517578,26.030000686645508,26.56999969482422,5345500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.469999313354492,25.469999313354492,25.03499984741211,25.190000534057617,6135200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.65999984741211,25.66900062561035,25.014999389648438,25.239999771118164,5886100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.329999923706055,25.895000457763672,24.950000762939453,25.719999313354492,5466600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.030000686645508,26.1299991607666,25.19499969482422,25.290000915527344,5166700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.2450008392334,26.579999923706055,25.969999313354492,26.200000762939453,7317400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.639999389648438,27.545000076293945,26.594999313354492,27.329999923706055,8417600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.549999237060547,28.40999984741211,27.5,27.940000534057617,6091800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.56999969482422,27.610000610351562,25.43000030517578,25.649999618530273,11334800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.416000366210938,25.63800048828125,24.260000228881836,24.84000015258789,9094900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.760000228881836,25.18000030517578,24.197999954223633,24.690000534057617,7317100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.030000686645508,23.5,22.040000915527344,23.399999618530273,11445400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.364999771118164,24.520000457763672,24.020000457763672,24.420000076293945,5022900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.93000030517578,26.360000610351562,24.850000381469727,26.049999237060547,10220600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.350000381469727,25.510000228881836,24.72100067138672,25.290000915527344,7001200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.0,26.770000457763672,25.809999465942383,26.690000534057617,7869500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.260000228881836,25.53499984741211,24.725000381469727,25.100000381469727,12259200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.020000457763672,25.100000381469727,24.530000686645508,24.649999618530273,7044600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.479999542236328,25.014999389648438,24.204999923706055,24.59000015258789,12371300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.780000686645508,25.969999313354492,25.219999313354492,25.25,7526100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.5,23.8799991607666,23.049999237060547,23.790000915527344,8786800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.0049991607666,24.34000015258789,23.399999618530273,23.43000030517578,5271400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.56999969482422,24.110000610351562,23.139999389648438,23.790000915527344,8488600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.670000076293945,24.895000457763672,24.469999313354492,24.5,6305900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.5,26.06999969482422,24.8700008392334,25.1200008392334,9962900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.399999618530273,21.030000686645508,19.31999969482422,20.530000686645508,36201900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.229999542236328,21.760000228881836,20.6200008392334,20.71500015258789,12933000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.350000381469727,21.364999771118164,20.565000534057617,20.940000534057617,6759100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.969999313354492,21.049999237060547,20.260000228881836,20.610000610351562,7077100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.139999389648438,21.200000762939453,19.530000686645508,19.59000015258789,8754600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.15999984741211,20.416000366210938,19.989999771118164,20.350000381469727,5415200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.139999389648438,20.280000686645508,19.549999237060547,19.639999389648438,6841200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.440000534057617,20.41900062561035,19.280000686645508,20.290000915527344,8877400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.040000915527344,20.200000762939453,19.790000915527344,20.09000015258789,7391800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.43000030517578,21.174999237060547,20.375,20.68000030517578,7721500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.59000015258789,20.6299991607666,19.719999313354492,19.899999618530273,10067000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.559999465942383,20.68000030517578,20.260000228881836,20.610000610351562,5544500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.93000030517578,20.979999542236328,20.489999771118164,20.850000381469727,5883500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.389999389648438,21.46500015258789,19.829999923706055,19.8700008392334,16938300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.200000762939453,20.350000381469727,19.84000015258789,19.989999771118164,8605700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,18.260000228881836,19.024999618530273,17.854999542236328,18.829999923706055,19136700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,18.0,18.600000381469727,17.040000915527344,17.65999984741211,22109700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.739999771118164,17.809999465942383,16.94499969482422,17.049999237060547,7384300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,16.3799991607666,17.06999969482422,16.190000534057617,16.790000915527344,9982300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.8799991607666,17.959999084472656,15.869999885559082,16.09000015258789,18497200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,15.619999885559082,16.60700035095215,15.100000381469727,16.200000762939453,15699000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,16.649999618530273,16.940000534057617,16.360000610351562,16.90999984741211,7636600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.040000915527344,17.235000610351562,16.475000381469727,16.649999618530273,10336300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,16.540000915527344,17.100000381469727,16.200000762939453,16.309999465942383,13179400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.989999771118164,16.014999389648438,13.6899995803833,14.119999885559082,23783100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,14.520000457763672,14.850000381469727,13.925000190734863,14.75,15404900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,14.4399995803833,14.479999542236328,13.845000267028809,14.199999809265137,10571200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,14.369999885559082,14.369999885559082,13.770000457763672,13.979999542236328,8799800,0.0,0.0,0.0
