Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-12 00:00:00-04:00,76.15716913208016,76.15716913208016,73.19654846191406,73.19654846191406,40,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,73.19654846191406,73.19654846191406,73.19654846191406,73.19654846191406,25,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,71.52725982666016,71.55875287350659,71.52725982666016,71.52725982666016,205,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,71.16505454905446,71.16505454905446,70.8658441681905,70.97608184814453,70,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,71.43279999084436,71.68476849710244,71.32886280179166,71.62177276611328,545,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,70.83226220354211,71.02803802490234,70.83226220354211,71.02803802490234,35,8.48,0.0,0.0
2017-06-20 00:00:00-04:00,68.90657261477644,68.90657261477644,68.87448120117188,68.87448120117188,75,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,69.51636834761298,69.74102783203125,69.33022051846372,69.74102783203125,30,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,69.74102783203125,69.74102783203125,69.74102783203125,69.74102783203125,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,68.07213882784322,68.41233825683594,68.07213882784322,68.41233825683594,20,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,69.310977709177,69.51638140454075,69.21790132851554,69.42009735107422,85,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,70.53376770019531,70.53376770019531,70.53376770019531,70.53376770019531,10,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,70.53376770019531,70.53376770019531,70.53376770019531,70.53376770019531,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,71.60248565673828,71.60248565673828,71.60248565673828,71.60248565673828,5,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,71.60248565673828,71.60248565673828,71.60248565673828,71.60248565673828,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,74.17008586574151,74.49102954339992,73.88123361752183,74.26636505126953,230,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,76.89807832915943,76.89807832915943,71.85926055908203,71.85926055908203,260,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,73.17511620295514,73.5121078491211,73.17511620295514,73.5121078491211,25,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,71.6025074053174,71.6025074053174,70.31873321533203,70.31873321533203,65,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,70.4952538360117,71.2398452758789,70.4952538360117,71.2398452758789,25,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,71.04079800004664,72.14805135239682,71.04079800004664,72.09990692138672,40,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,72.09990692138672,72.09990692138672,72.09990692138672,72.09990692138672,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,71.89134646598168,73.2874526977539,71.89134646598168,73.2874526977539,75,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,73.27139363937674,74.17003631591797,73.27139363937674,74.17003631591797,140,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,74.07373736100588,74.1892771803663,73.65650996347063,73.68860626220703,155,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,73.91256536514497,73.91256536514497,73.6756362915039,73.6756362915039,35,5.12,0.0,0.0
2017-07-19 00:00:00-04:00,73.6756362915039,73.6756362915039,73.6756362915039,73.6756362915039,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,74.9414140647215,75.08097839355469,74.9414140647215,75.08097839355469,25,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,73.02651272259216,73.0589709314398,72.92914304847658,72.96160125732422,70,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,73.74059295654297,73.74059295654297,73.74059295654297,73.74059295654297,50,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,75.42826843261719,75.42826843261719,75.42826843261719,75.42826843261719,15,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,75.42826843261719,75.42826843261719,75.42826843261719,75.42826843261719,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,75.42826843261719,75.42826843261719,75.42826843261719,75.42826843261719,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,75.42826843261719,75.42826843261719,75.42826843261719,75.42826843261719,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,76.53179050885635,76.66810607910156,76.53179050885635,76.66810607910156,80,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,76.43445812518401,76.60647583007812,76.3435810340109,76.60647583007812,125,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,76.53179168701172,76.53179168701172,76.53179168701172,76.53179168701172,5,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,77.00242139347677,77.11602020263672,77.00242139347677,77.11602020263672,40,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,76.84014661772912,77.27830782967831,76.84014661772912,77.245849609375,35,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,77.14846155632524,77.14846155632524,77.00240950454719,77.01863861083984,55,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,77.21660634497736,77.34318542480469,77.21660634497736,77.34318542480469,25,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,77.17766739269449,77.44056701660156,77.17766739269449,77.44056701660156,35,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,77.08353344727944,77.10949902125816,76.5642318725586,76.5642318725586,60,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,76.5642318725586,76.5642318725586,76.5642318725586,76.5642318725586,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,77.40812401953706,77.40812401953706,75.10372924804688,75.10372924804688,1010,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,74.97390629258204,75.68794250488281,74.97390629258204,75.68794250488281,65,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,75.68794250488281,75.68794250488281,75.68794250488281,75.68794250488281,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,75.62304698882114,75.62304698882114,74.61690146422117,75.03883361816406,90,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,75.34780883789062,75.34780883789062,75.34780883789062,75.34780883789062,10,5.88,0.0,0.0
2017-08-21 00:00:00-04:00,75.34780883789062,75.34780883789062,75.34780883789062,75.34780883789062,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,76.14336395263672,76.14336395263672,76.14336395263672,76.14336395263672,30,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,76.16969299316406,76.16969299316406,76.16969299316406,76.16969299316406,10,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,74.57197376144592,74.57197376144592,74.39445495605469,74.39445495605469,55,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,74.39445495605469,74.39445495605469,74.39445495605469,74.39445495605469,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,73.53973388671875,73.53973388671875,73.53973388671875,73.53973388671875,10,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,73.53973388671875,73.53973388671875,73.53973388671875,73.53973388671875,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,73.34248333913514,74.04270173554337,73.21098327636719,73.21098327636719,25,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,74.88756942173995,74.92044067382812,74.88756942173995,74.92044067382812,25,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,74.95665357497319,75.18348693847656,74.95665357497319,75.18348693847656,30,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,75.03551028070109,77.10001373291016,75.03551028070109,77.10001373291016,30,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,77.77390671152155,77.80677795410156,77.77390671152155,77.80677795410156,20,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,77.78052520751953,77.78052520751953,77.78052520751953,77.78052520751953,15,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,77.78052520751953,77.78052520751953,77.78052520751953,77.78052520751953,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,76.46556328181919,76.46556328181919,76.46227264404297,76.46227264404297,30,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,76.62991333007812,76.62991333007812,76.62991333007812,76.62991333007812,20,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,77.2972640991211,77.2972640991211,77.2972640991211,77.2972640991211,5,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,77.2972640991211,77.2972640991211,77.2972640991211,77.2972640991211,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,77.2972640991211,77.2972640991211,77.2972640991211,77.2972640991211,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,77.09017253674959,78.07640075683594,77.09017253674959,78.07640075683594,30,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,78.45628356933594,78.45628356933594,78.45628356933594,78.45628356933594,0,2.3,0.0,0.0
2017-09-20 00:00:00-04:00,78.88572367107768,79.23588562011719,78.88572367107768,79.23588562011719,55,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,79.23588562011719,79.23588562011719,79.23588562011719,79.23588562011719,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,79.18303680419922,79.18303680419922,79.18303680419922,79.18303680419922,10,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,79.5464096069336,79.5464096069336,79.5464096069336,79.5464096069336,10,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,79.5464096069336,79.5464096069336,79.5464096069336,79.5464096069336,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,80.53748776786873,80.53748776786873,80.47142028808594,80.47142028808594,80,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,80.60350648470202,80.60350648470202,79.90978576510106,80.00228118896484,270,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,80.00228118896484,80.00228118896484,80.00228118896484,80.00228118896484,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,79.28213500976562,79.28213500976562,78.7205542282376,79.28213500976562,405,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,79.28213500976562,79.28213500976562,79.28213500976562,79.28213500976562,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,79.66202545166016,79.66202545166016,79.66202545166016,79.66202545166016,10,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,79.81067987623976,79.81067987623976,79.61247253417969,79.61247253417969,235,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,78.02684783935547,78.02684783935547,78.02684783935547,78.02684783935547,25,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,78.29111244603207,78.45628356933594,78.12594132272821,78.45628356933594,80,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,78.45628356933594,78.45628356933594,78.45628356933594,78.45628356933594,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,78.45628356933594,78.45628356933594,78.45628356933594,78.45628356933594,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,80.2401293759264,80.2401293759264,79.5794448852539,79.5794448852539,60,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,80.60353229060674,80.99994209702588,80.48791045344842,80.6927261352539,485,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,81.7267006102753,81.7267006102753,81.12878172496436,81.36332702636719,275,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,81.26420283860753,81.26420283860753,80.61672973632812,80.61672973632812,30,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,81.66059875488281,81.75970243262259,81.62756755605118,81.66059875488281,110,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,82.84359741210938,82.84359741210938,82.84359741210938,82.84359741210938,0,7.06,0.0,0.0
2017-10-20 00:00:00-04:00,80.42397789634477,80.76580972617658,80.33014250990388,80.370361328125,205,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,80.33014105825295,81.23163575293944,80.33014105825295,81.00039672851562,295,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,81.63714268345214,81.63714268345214,80.73229343768156,81.00039672851562,150,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,81.90526594237109,81.90526594237109,81.87175621678328,81.90191650390625,105,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,81.90191650390625,81.90191650390625,81.90191650390625,81.90191650390625,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,82.70955732572874,83.34629821777344,82.70955732572874,83.34629821777344,65,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,83.94952860795841,83.94952860795841,83.71158557826726,83.89926147460938,180,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,86.93216783799227,86.93216783799227,83.44684001919494,84.41870880126953,65,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,84.88790260426961,84.921412327863,83.96965026855469,83.96965026855469,185,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,83.78198261080678,84.35169906983099,83.78198261080678,84.25115966796875,870,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,87.53541347088361,87.53541347088361,84.61979658668304,85.21632385253906,130,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,86.46297853243662,86.46297853243662,85.42408023329439,85.89325714111328,115,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,85.89325714111328,85.89325714111328,85.89325714111328,85.89325714111328,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,85.42412567138672,85.42412567138672,85.42412567138672,85.42412567138672,55,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,85.71563720703125,85.71563720703125,85.71563720703125,85.71563720703125,70,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,85.96030296555439,86.22840118408203,85.96030296555439,86.22840118408203,70,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,87.56886995213067,87.56886995213067,85.43746254238484,85.54135131835938,135,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,84.01656179135686,92.42826884137263,83.37982083981973,91.82504272460938,140,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,82.64254898877294,83.58090309510355,80.79934538703641,83.37982940673828,335,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,83.37984079004367,83.37984079004367,82.99779510498047,82.99779510498047,15,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,82.99779510498047,82.99779510498047,82.99779510498047,82.99779510498047,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,81.74562072753906,81.74562072753906,81.74562072753906,81.74562072753906,25,3.48,0.0,0.0
2017-11-21 00:00:00-05:00,84.97213861809529,84.97213861809529,84.77976168460471,84.84388732910156,155,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,84.84388732910156,84.84388732910156,84.84388732910156,84.84388732910156,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,84.84388732910156,84.84388732910156,84.84388732910156,84.84388732910156,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,85.40751647949219,85.40751647949219,85.40751647949219,85.40751647949219,35,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,86.8047308292078,86.87560272216797,86.77097887553384,86.87560272216797,55,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,86.33227578700989,86.70352172851562,86.33227578700989,86.70352172851562,795,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,87.1085205078125,87.1085205078125,87.1085205078125,87.1085205078125,15,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,87.58102028773445,87.58102028773445,86.97352600097656,86.97352600097656,20,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,86.3761110475202,86.69673919677734,86.3761110475202,86.69673919677734,30,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,86.69673919677734,86.69673919677734,86.69673919677734,86.69673919677734,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,84.49286681124732,84.49286681124732,84.34098815917969,84.34098815917969,80,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,84.34098815917969,84.34098815917969,84.34098815917969,84.34098815917969,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,85.48850098325589,85.55599975585938,85.48850098325589,85.55599975585938,70,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,86.3154067993164,86.3154067993164,86.3154067993164,86.3154067993164,5,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,86.3154067993164,86.3154067993164,86.3154067993164,86.3154067993164,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,86.3154067993164,86.3154067993164,86.3154067993164,86.3154067993164,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,86.3154067993164,86.3154067993164,86.3154067993164,86.3154067993164,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,86.3154067993164,86.3154067993164,86.3154067993164,86.3154067993164,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,86.3154067993164,86.3154067993164,86.3154067993164,86.3154067993164,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,86.51496124267578,86.51496124267578,86.51496124267578,86.51496124267578,0,1.18,0.0,0.0
2017-12-20 00:00:00-05:00,83.35205759530906,86.81266021728516,83.35205759530906,86.81266021728516,50,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,87.1069858817851,87.47909545898438,87.1069858817851,87.47909545898438,15,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,87.47909545898438,87.47909545898438,87.47909545898438,87.47909545898438,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,87.47909545898438,87.47909545898438,87.47909545898438,87.47909545898438,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,87.47909545898438,87.47909545898438,87.47909545898438,87.47909545898438,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,89.33961784453939,89.59332746905618,89.33961784453939,89.481689453125,100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,90.15147399902344,90.15147399902344,90.15147399902344,90.15147399902344,55,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,90.15147399902344,90.15147399902344,90.15147399902344,90.15147399902344,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,90.15147399902344,90.15147399902344,90.15147399902344,90.15147399902344,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,91.70757187037798,91.84626770019531,91.70757187037798,91.84626770019531,75,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,91.84626770019531,91.84626770019531,91.84626770019531,91.84626770019531,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,91.84626770019531,91.84626770019531,91.84626770019531,91.84626770019531,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,92.01202266572531,92.27926635742188,92.01202266572531,92.27926635742188,55,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,92.3502426147461,92.3502426147461,92.31641262235553,92.3502426147461,40,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,93.06070286536452,93.91654968261719,93.06070286536452,93.91654968261719,15,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,93.6019515991211,93.6019515991211,93.6019515991211,93.6019515991211,5,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,93.6019515991211,93.6019515991211,93.6019515991211,93.6019515991211,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,93.50041961669922,93.50041961669922,93.50041961669922,93.50041961669922,10,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,93.3651151753641,94.034912109375,93.3651151753641,94.034912109375,95,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,94.24853515625,94.24853515625,94.24853515625,94.24853515625,0,1.26,0.0,0.0
2018-01-22 00:00:00-05:00,92.93303863690522,92.93303863690522,92.89913177490233,92.89913177490234,10,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,95.00121307373047,95.00121307373047,95.00121307373047,95.00121307373047,30,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,95.00121307373047,95.00121307373047,95.00121307373047,95.00121307373047,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,95.00121307373047,95.00121307373047,95.00121307373047,95.00121307373047,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,95.00121307373047,95.00121307373047,95.00121307373047,95.00121307373047,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,95.00121307373047,95.00121307373047,95.00121307373047,95.00121307373047,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,95.00121307373047,95.00121307373047,95.00121307373047,95.00121307373047,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,94.83168577095346,94.83168577095346,94.72996520996094,94.72996520996094,55,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,97.049072265625,97.049072265625,97.049072265625,97.049072265625,10,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,96.0692138671875,96.0692138671875,96.0692138671875,96.0692138671875,5,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,93.8484658466527,94.06885528564453,93.8484658466527,94.06885528564453,45,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,93.91628960345508,94.11972045898438,93.91628960345508,94.11972045898438,40,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,94.11972045898438,94.11972045898438,94.11972045898438,94.11972045898438,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,94.11972045898438,94.11972045898438,94.11972045898438,94.11972045898438,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,94.11972045898438,94.11972045898438,94.11972045898438,94.11972045898438,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,88.46434783935547,88.46434783935547,88.46434783935547,88.46434783935547,20,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,88.46434783935547,88.46434783935547,88.46434783935547,88.46434783935547,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,88.01683044433594,88.01683044433594,88.01683044433594,88.01683044433594,35,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,90.28843381802433,90.89533233642578,90.28843381802433,90.89533233642578,15,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,90.89533233642578,90.89533233642578,90.89533233642578,90.89533233642578,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,91.47195434570311,91.47195434570311,91.47195434570311,91.47195434570312,0,3.38,0.0,0.0
2018-02-21 00:00:00-05:00,90.91243743896484,90.91243743896484,90.91243743896484,90.91243743896484,5,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,90.91243743896484,90.91243743896484,90.91243743896484,90.91243743896484,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,90.91243743896484,90.91243743896484,90.91243743896484,90.91243743896484,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,90.91243743896484,90.91243743896484,90.91243743896484,90.91243743896484,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,90.91243743896484,90.91243743896484,90.91243743896484,90.91243743896484,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,90.91243743896484,90.91243743896484,90.91243743896484,90.91243743896484,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,89.56462931841169,90.79976654052734,89.53050737711281,90.79976654052734,115,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,90.79976654052734,90.79976654052734,90.79976654052734,90.79976654052734,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,90.79976654052734,90.79976654052734,90.79976654052734,90.79976654052734,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,92.33515948324016,92.76165771484375,92.33515948324016,92.76165771484375,60,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,92.76165771484375,92.76165771484375,92.76165771484375,92.76165771484375,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,92.76165771484375,92.76165771484375,92.76165771484375,92.76165771484375,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,92.76165771484375,92.76165771484375,92.76165771484375,92.76165771484375,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,92.76165771484375,92.76165771484375,92.76165771484375,92.76165771484375,0,0.0,0.0,0.0
