Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,20.118232006947622,20.374462127685547,20.085169242197235,20.374462127685547,21400,0.0,0.0
2022-02-25 00:00:00-05:00,20.44322193498587,20.75347663281013,20.44322193498587,20.65285301208496,22700,0.352,0.0
2022-02-28 00:00:00-05:00,20.552232916761376,20.92118409485217,20.39291283541516,20.9044132232666,15200,0.0,0.0
2022-03-01 00:00:00-05:00,20.988260673877125,21.432677462992693,20.661235158097096,21.357210159301758,24600,0.0,0.0
2022-03-02 00:00:00-05:00,21.373983221737777,21.441065098645872,21.256590336988136,21.273361206054688,25500,0.0,0.0
2022-03-03 00:00:00-05:00,21.09727201093043,21.40752671669039,21.09727201093043,21.231435775756836,9400,0.0,0.0
2022-03-04 00:00:00-05:00,21.10565744615186,21.365599540583244,21.10565744615186,21.231435775756836,3100,0.0,0.0
2022-03-07 00:00:00-05:00,21.147584753763006,21.23143751348215,20.8457170578758,20.879257202148438,11800,0.0,0.0
2022-03-08 00:00:00-05:00,20.83732836180082,21.20627948722467,20.68639373779297,20.68639373779297,16000,0.0,0.0
2022-03-09 00:00:00-05:00,20.879251242109607,20.995806049047236,20.6058921871098,20.610923767089844,30600,0.0,0.0
2022-03-10 00:00:00-05:00,20.610924325295787,20.610924325295787,20.443218849187513,20.501916885375977,25300,0.0,0.0
2022-03-11 00:00:00-05:00,20.631888074937535,20.841519130198495,20.300670623779297,20.300670623779297,13400,0.0,0.0
2022-03-14 00:00:00-04:00,20.208437059326457,20.307382957748374,19.8185231104713,19.831100463867188,37900,0.0,0.0
2022-03-15 00:00:00-04:00,19.92333712196322,20.23359021050258,19.91495168722457,20.22520637512207,5300,0.0,0.0
2022-03-16 00:00:00-04:00,20.317442661823492,20.367755269520654,19.919982977036273,20.237783432006836,28400,0.0,0.0
2022-03-17 00:00:00-04:00,20.401297180793343,20.49353537022565,20.132969647199268,20.208436965942383,80200,0.0,0.0
2022-03-18 00:00:00-04:00,19.956875796123704,20.501917818606486,19.956875796123704,20.158123016357422,33300,0.0,0.0
2022-03-21 00:00:00-04:00,20.37614086072972,20.392911731407366,20.01054515623491,20.124584197998047,18900,0.0,0.0
2022-03-22 00:00:00-04:00,20.200048135286732,20.216819003157006,20.05749895710538,20.138835906982422,18800,0.0,0.0
2022-03-23 00:00:00-04:00,20.124580569792933,20.240297317504883,19.99880226110332,20.240297317504883,25700,0.0,0.0
2022-03-24 00:00:00-04:00,20.070919344879158,20.241977107962512,20.02815410442919,20.208436965942383,36900,0.0,0.0
2022-03-25 00:00:00-04:00,20.208434851094186,20.211788705009386,19.839483731334585,19.940107345581055,32800,0.0,0.0
2022-03-28 00:00:00-04:00,20.08265906521355,20.158126385575255,20.08265906521355,20.141355514526367,11200,0.0,0.0
2022-03-29 00:00:00-04:00,20.233594023090223,20.535463333129883,20.208439313492548,20.535463333129883,18200,0.0,0.0
2022-03-30 00:00:00-04:00,20.567325168514394,20.661239486342936,20.384526514627925,20.64447021484375,20300,0.0,0.0
2022-03-31 00:00:00-04:00,20.527074155891547,20.9295654296875,20.527074155891547,20.9295654296875,14800,0.0,0.0
2022-04-01 00:00:00-04:00,20.79540237188907,20.813850968792593,20.56480850513979,20.694780349731445,13200,0.0,0.0
2022-04-04 00:00:00-04:00,20.706517255723792,20.728318104917413,20.543843352621938,20.594154357910156,17700,0.0,0.0
2022-04-05 00:00:00-04:00,20.610928266333495,20.74509203313053,20.208436965942383,20.208436965942383,18700,0.0,0.0
2022-04-06 00:00:00-04:00,20.33421452814141,20.33421452814141,19.889796067839885,20.049116134643555,15600,0.0,0.0
2022-04-07 00:00:00-04:00,19.96526269629833,20.52707402892278,19.95687726155968,20.22520637512207,12400,0.0,0.0
2022-04-08 00:00:00-04:00,20.635242861022757,20.66962266271558,20.124582214283684,20.418066024780273,10200,0.0,0.0
2022-04-11 00:00:00-04:00,20.430641712913765,20.434835229507406,19.738860215254167,19.78917121887207,20700,0.0,0.0
2022-04-12 00:00:00-04:00,19.88140779227857,20.08265500546613,19.78917121887207,19.78917121887207,3900,0.0,0.0
2022-04-13 00:00:00-04:00,19.847872556743898,20.58577332297287,19.831101684944556,20.485151290893555,28400,0.0,0.0
2022-04-14 00:00:00-04:00,20.292290143050437,20.30905941473095,19.937594057435323,20.05750274658203,13700,0.0,0.0
2022-04-18 00:00:00-04:00,20.09775131890119,20.21598227603307,19.97784263499544,20.107812881469727,6100,0.0,0.0
2022-04-19 00:00:00-04:00,19.982031428040653,20.183277042164004,19.831096817608643,19.873023986816406,13900,0.0,0.0
2022-04-20 00:00:00-04:00,19.95687794870066,20.158125190641194,19.831937685701757,20.049116134643555,10200,0.0,0.0
2022-04-21 00:00:00-04:00,20.074273291909442,20.15812604638464,19.77240401554203,19.831100463867188,9300,0.0,0.0
2022-04-22 00:00:00-04:00,19.722089915920627,19.9317209696204,19.512458862220853,19.74640655517578,14300,0.0,0.0
2022-04-25 00:00:00-04:00,19.495689820166742,19.636561287294413,19.428607940673828,19.428607940673828,11000,0.0,0.0
2022-04-26 00:00:00-04:00,19.4453782613939,19.629853024951675,19.4453782613939,19.62146759033203,9800,0.0,0.0
2022-04-27 00:00:00-04:00,19.38668140677162,19.47472606937121,19.02611572257358,19.08481216430664,13900,0.0,0.0
2022-04-28 00:00:00-04:00,19.093199672399948,19.286059887428248,18.866797715962417,19.269289016723633,14700,0.0,0.0
2022-04-29 00:00:00-04:00,19.0093480784443,19.27767562866211,18.925495319161644,19.27767562866211,32500,0.0,0.0
2022-05-02 00:00:00-04:00,19.00934495115732,19.45376338269187,18.648779265110548,18.875181198120117,19400,0.0,0.0
2022-05-03 00:00:00-04:00,19.118352958883314,19.118352958883314,18.657165244273738,18.682321548461914,20400,0.0,0.0
2022-05-04 00:00:00-04:00,18.615239884271904,19.051271299712628,18.615239884271904,19.034502029418945,39700,0.0,0.0
2022-05-05 00:00:00-04:00,19.000960555485552,19.051271565785566,18.45592007905391,18.925493240356445,37700,0.0,0.0
2022-05-06 00:00:00-04:00,18.728439451817145,18.975804184014223,18.48946015453365,18.531387329101562,23800,0.0,0.0
2022-05-09 00:00:00-04:00,18.44753362416369,18.778751088988933,18.187591552734375,18.187591552734375,19300,0.0,0.0
2022-05-10 00:00:00-04:00,18.640393316350778,18.640393316350778,18.2982762353521,18.54815673828125,13400,0.0,0.0
2022-05-11 00:00:00-04:00,18.606853485107422,18.90704499914141,18.53138617494355,18.606853485107422,16400,0.0,0.0
2022-05-12 00:00:00-04:00,18.509582860450738,19.03450015317642,18.509582860450738,18.657163619995117,11000,0.0,0.0
2022-05-13 00:00:00-04:00,18.699089132994526,19.168663839363365,18.699089132994526,18.950647354125977,8600,0.0,0.0
2022-05-16 00:00:00-04:00,18.875182392195427,19.269288241754243,18.791329641402985,18.96742057800293,16600,0.0,0.0
2022-05-17 00:00:00-04:00,19.269287375522687,19.395065696378012,18.954840773705314,19.10158348083496,25100,0.0,0.0
2022-05-18 00:00:00-04:00,19.193824182905296,19.193824182905296,18.95065292363841,18.992578506469727,16300,0.0,0.0
2022-05-19 00:00:00-04:00,19.101580360195527,19.218973227234187,18.96322311030751,19.009342193603516,11000,0.0,0.0
2022-05-20 00:00:00-04:00,19.11835506222016,19.306185302235082,18.78294563293457,18.78294563293457,3800,0.0,0.0
2022-05-23 00:00:00-04:00,18.833254177518683,19.23574703923303,18.833254177518683,18.904529571533203,8100,0.0,0.0
2022-05-24 00:00:00-04:00,18.725085977194684,19.24832561102705,18.699091608243243,19.068042755126953,6800,0.0,0.0
2022-05-25 00:00:00-04:00,19.311215680152685,19.713706970214844,18.984190107538744,19.713706970214844,8300,0.0,0.0
2022-05-26 00:00:00-04:00,19.6633945622792,20.132967700668747,19.210590693599276,20.0382137298584,12100,0.0,0.0
2022-05-27 00:00:00-04:00,20.195659928242108,20.646722458191856,20.195659928242108,20.52757453918457,7300,0.352,0.0
2022-05-31 00:00:00-04:00,20.45098006634594,20.469702847960658,20.0509806772032,20.41693687438965,29200,0.0,0.0
2022-06-01 00:00:00-04:00,20.29779036696274,20.382896729529755,20.1020468693468,20.238216400146484,10900,0.0,0.0
2022-06-02 00:00:00-04:00,20.212683187128807,20.34034191418323,20.110555231523996,20.12757682800293,11200,0.0,0.0
2022-06-03 00:00:00-04:00,20.093534103182055,20.093534103182055,19.829704242731935,19.897789001464844,11000,0.0,0.0
2022-06-06 00:00:00-04:00,20.008425728316368,20.008425728316368,19.702043533325195,19.702043533325195,9800,0.0,0.0
2022-06-07 00:00:00-04:00,19.642469578358806,19.957362570240683,19.642469578358806,19.702043533325195,18600,0.0,0.0
2022-06-08 00:00:00-04:00,19.803322852738727,20.119066494663173,19.66460154570941,20.042470932006836,39500,0.0,0.0
2022-06-09 00:00:00-04:00,19.982892849825262,20.162466926317737,19.846723349435226,19.855234146118164,3500,0.0,0.0
2022-06-10 00:00:00-04:00,19.659491560789263,19.74459790811023,19.31906779477396,19.35310935974121,7600,0.0,0.0
2022-06-13 00:00:00-04:00,19.216941341860025,19.216941341860025,18.36588104926522,18.56162452697754,14800,0.0,0.0
2022-06-14 00:00:00-04:00,18.56162223877685,18.56162223877685,18.187156924951136,18.51055908203125,24200,0.0,0.0
2022-06-15 00:00:00-04:00,18.561624197594668,18.859495619370747,18.297795966087236,18.774389266967773,7300,0.0,0.0
2022-06-16 00:00:00-04:00,18.55311280608385,18.70630391085134,18.391412527290257,18.39992332458496,7600,0.0,0.0
2022-06-17 00:00:00-04:00,18.46800763653598,18.65524030272106,18.44247524526451,18.564176559448242,4200,0.0,0.0
2022-06-21 00:00:00-04:00,18.650991135421627,18.81779826171412,18.51907617708999,18.553117752075195,6300,0.0,0.0
2022-06-22 00:00:00-04:00,18.771838119539424,18.970136642456055,18.68077598349999,18.970136642456055,8300,0.0,0.0
2022-06-23 00:00:00-04:00,18.93609100831777,19.033112151811093,18.759920909085004,18.90970802307129,19800,0.0,0.0
2022-06-24 00:00:00-04:00,18.893537789200007,19.148855209350586,18.808431441393623,19.148855209350586,12700,0.0,0.0
2022-06-27 00:00:00-04:00,19.14034934003078,19.421199223810184,18.73609530132447,19.378646850585938,14900,0.0,0.0
2022-06-28 00:00:00-04:00,19.213538373965395,19.36162269098263,19.14885760646634,19.327579498291016,7900,0.0,0.0
2022-06-29 00:00:00-04:00,19.294389398066333,19.633962631225586,19.080773711010842,19.633962631225586,12900,0.0,0.0
2022-06-30 00:00:00-04:00,19.42119246784479,19.668000691842494,19.142045490338347,19.20842742919922,32800,0.0,0.0
2022-07-01 00:00:00-04:00,19.07226048683547,19.217791390175385,19.07226048683547,19.11481285095215,6000,0.0,0.0
2022-07-05 00:00:00-04:00,19.12332651856891,19.553963520582712,19.02120018005371,19.02120018005371,5900,0.0,0.0
2022-07-06 00:00:00-04:00,19.057792991820413,19.433110570988568,18.970134858804858,19.097793579101562,4900,0.0,0.0
2022-07-07 00:00:00-04:00,19.05524175180248,19.319071643382653,18.99566778379047,19.02120018005371,18000,0.0,0.0
2022-07-08 00:00:00-04:00,19.004177898679284,19.276516955944864,18.99566710023113,19.2518367767334,5800,0.0,0.0
2022-07-11 00:00:00-04:00,19.177791594862356,19.23396155715697,19.148855209350586,19.148855209350586,6000,0.0,0.0
2022-07-12 00:00:00-04:00,19.438215030080336,19.438215030080336,19.195663003787594,19.28076934814453,7300,0.0,0.0
2022-07-13 00:00:00-04:00,19.191407571619493,19.276513919425877,19.0722596586517,19.148855209350586,21500,0.0,0.0
2022-07-14 00:00:00-04:00,18.96162493445112,19.19140999226237,18.96162493445112,18.99566650390625,7900,0.0,0.0
2022-07-15 00:00:00-04:00,19.05524055281876,19.148857709957895,18.9446034225106,18.996517181396484,22200,0.0,0.0
2022-07-18 00:00:00-04:00,19.12332630838518,19.20843267172503,18.98715677634896,19.02971076965332,12500,0.0,0.0
2022-07-19 00:00:00-04:00,19.097793247864644,19.310558319091797,19.097793247864644,19.310558319091797,8700,0.0,0.0
2022-07-20 00:00:00-04:00,19.35311105888328,19.395665047914147,19.191409147103382,19.361621856689453,8400,0.0,0.0
2022-07-21 00:00:00-04:00,19.438216584259386,19.659492447972088,19.395664220312906,19.561620712280273,8500,0.0,0.0
2022-07-22 00:00:00-04:00,19.812682269635797,19.812682269635797,19.608428014064526,19.702043533325195,15100,0.0,0.0
2022-07-25 00:00:00-04:00,19.54034160428619,19.999914895957946,19.54034160428619,19.77012825012207,2700,0.0,0.0
2022-07-26 00:00:00-04:00,19.83566287012324,19.99140739440918,19.55736642181817,19.99140739440918,8200,0.0,0.0
2022-07-27 00:00:00-04:00,19.696085121447396,20.195657347945545,19.696085121447396,20.144594192504883,10800,0.0,0.0
2022-07-28 00:00:00-04:00,20.01693850465566,20.170129617300113,19.96587371826172,19.96587371826172,1900,0.0,0.0
2022-07-29 00:00:00-04:00,20.17863536628797,20.561613082885742,20.046722082001946,20.561613082885742,28400,0.0,0.0
2022-08-01 00:00:00-04:00,20.416934930032912,20.561615235531406,20.382893364587225,20.51395606994629,21100,0.0,0.0
2022-08-02 00:00:00-04:00,20.48927954993087,20.66374686504696,20.25523664393586,20.42544937133789,166700,0.0,0.0
2022-08-03 00:00:00-04:00,20.274807480329162,20.663742622251966,20.274807480329162,20.37438201904297,20900,0.0,0.0
2022-08-04 00:00:00-04:00,20.48332019728618,20.63821249828216,20.399915027327317,20.493532180786133,12000,0.0,0.0
2022-08-05 00:00:00-04:00,20.212680144295977,20.246723332128955,20.01693668406198,20.14034080505371,3200,0.0,0.0
2022-08-08 00:00:00-04:00,20.200764773545913,20.314807501591673,20.03395770310278,20.119062423706055,4600,0.0,0.0
2022-08-09 00:00:00-04:00,20.271401296704017,20.271401296704017,19.88076501154477,19.906295776367188,8900,0.0,0.0
2022-08-10 00:00:00-04:00,20.05949229696439,20.40842691246741,20.05949229696439,20.303747177124023,19500,0.0,0.0
2022-08-11 00:00:00-04:00,20.476506896363052,20.476506896363052,20.221189498901367,20.221189498901367,6400,0.0,0.0
2022-08-12 00:00:00-04:00,20.255236374044806,20.502044663162266,20.229705601562898,20.238216400146484,5600,0.0,0.0
2022-08-15 00:00:00-04:00,20.290130112692594,20.382896680743457,20.263747124127278,20.30630111694336,6500,0.0,0.0
2022-08-16 00:00:00-04:00,20.46119417117992,20.493534557583626,20.255237058991536,20.408428192138672,4000,0.0,0.0
2022-08-17 00:00:00-04:00,20.246724206165275,20.246724206165275,19.99991595352728,20.0382137298584,6800,0.0,0.0
2022-08-18 00:00:00-04:00,20.028854582180845,20.028854582180845,19.855237868490683,19.99140739440918,7500,0.0,0.0
2022-08-19 00:00:00-04:00,20.374383678045167,20.40842524534651,19.642471313476562,19.642471313476562,15300,0.0,0.0
2022-08-22 00:00:00-04:00,19.753111350514573,20.026302638356874,19.404176712036133,19.404176712036133,12200,0.0,0.0
2022-08-23 00:00:00-04:00,19.412684811741503,19.453535991464864,18.740348024962536,19.038219451904297,29700,0.0,0.0
2022-08-24 00:00:00-04:00,19.148853715689995,19.427150103996112,18.77438678851245,19.131832122802734,12500,0.0,0.0
2022-08-25 00:00:00-04:00,19.599918411858287,19.65949237045592,19.268003805963637,19.610980987548828,17000,0.0,0.0
2022-08-26 00:00:00-04:00,19.676515972524566,20.438213750785188,19.31907056120626,19.395666122436523,50100,0.0,0.0
2022-08-29 00:00:00-04:00,19.34119610002158,19.55736516797667,19.31906932453107,19.46800422668457,21500,0.0,0.0
2022-08-30 00:00:00-04:00,19.629637542764268,19.629637542764268,19.448122523887452,19.525915145874023,21100,0.352,0.0
2022-08-31 00:00:00-04:00,19.136951522565976,19.47405342501049,19.136951522565976,19.257963180541992,20200,0.0,0.0
2022-09-01 00:00:00-04:00,19.32711232779163,19.439478531462107,19.050517073860217,19.275249481201172,7300,0.0,0.0
2022-09-02 00:00:00-04:00,19.53455773729138,19.53455773729138,19.1248498437657,19.301179885864258,11600,0.0,0.0
2022-09-06 00:00:00-04:00,19.1369545844143,19.238949222500434,19.01594455571482,19.141277313232422,9300,0.0,0.0
2022-09-07 00:00:00-04:00,19.149919072143195,19.33229798197634,19.021993020757392,19.232032775878906,19500,0.0,0.0
2022-09-08 00:00:00-04:00,19.232032597075886,19.27524998840071,18.981367111206055,18.981367111206055,27900,0.0,0.0
2022-09-09 00:00:00-04:00,19.14559634378784,19.404905640061035,19.14559634378784,19.232032775878906,8200,0.0,0.0
2022-09-12 00:00:00-04:00,19.422191334419306,19.499983957343424,19.344398711495188,19.42046356201172,28800,0.0,0.0
2022-09-13 00:00:00-04:00,19.361685910214177,19.361685910214177,19.180170893060847,19.275249481201172,6700,0.0,0.0
2022-09-14 00:00:00-04:00,19.30118370911744,19.38762015069037,19.111024856567383,19.111024856567383,6200,0.0,0.0
2022-09-15 00:00:00-04:00,19.18881843034309,19.18881843034309,18.920865283459925,18.955440521240234,36900,0.0,0.0
2022-09-16 00:00:00-04:00,18.87764510149407,19.098056439612144,18.79985247659644,18.929506301879883,15500,0.0,0.0
2022-09-19 00:00:00-04:00,18.89493419093685,19.102380657291032,18.799853942285285,18.972726821899414,10400,0.0,0.0
2022-09-20 00:00:00-04:00,18.92950541107113,18.945063605590935,18.78256397636143,18.857763290405273,17800,0.0,0.0
2022-09-21 00:00:00-04:00,18.860357532668036,18.93815015776165,18.713416090673185,18.899253845214844,6100,0.0,0.0
2022-09-22 00:00:00-04:00,18.92950733339616,18.92950733339616,18.53968030143963,18.720333099365234,9400,0.0,0.0
2022-09-23 00:00:00-04:00,18.713417392030216,18.920863857160032,18.246663257647626,18.350385665893555,38000,0.0,0.0
2022-09-26 00:00:00-04:00,18.367672988346644,18.381503411921585,17.92512086624161,18.151582717895508,18400,0.0,0.0
2022-09-27 00:00:00-04:00,18.092803394629748,18.27259063720703,18.069466927451874,18.27259063720703,12700,0.0,0.0
2022-09-28 00:00:00-04:00,18.367673437104205,18.70477373967985,18.11355073209172,18.601051330566406,30600,0.0,0.0
2022-09-29 00:00:00-04:00,18.50596827570875,18.50596827570875,17.935490166169785,18.384958267211914,34100,0.0,0.0
2022-09-30 00:00:00-04:00,18.238018797925005,18.946794607314597,18.15158236171308,18.886289596557617,77800,0.0,0.0
2022-10-03 00:00:00-04:00,18.94679237059689,18.94679237059689,18.687484741210938,18.687484741210938,7500,0.0,0.0
2022-10-04 00:00:00-04:00,18.359028151722466,19.25796441781163,18.359028151722466,18.929506301879883,22100,0.0,0.0
2022-10-05 00:00:00-04:00,18.938150599463697,18.938150599463697,18.799852962435658,18.817140579223633,5200,0.0,0.0
2022-10-06 00:00:00-04:00,18.92950475566777,18.92950475566777,18.592404507738493,18.687484741210938,10800,0.0,0.0
2022-10-07 00:00:00-04:00,18.583763419975394,18.730704871102112,18.341741721461407,18.40224838256836,12400,0.0,0.0
2022-10-10 00:00:00-04:00,18.59240541709039,18.59240541709039,18.16022491455078,18.16022491455078,10500,0.0,0.0
2022-10-11 00:00:00-04:00,18.272590290668195,18.272590290668195,17.883628845214844,17.883628845214844,32000,0.0,0.0
2022-10-12 00:00:00-04:00,18.056500778900475,18.056500778900475,17.745331939690427,17.84905433654785,10300,0.0,0.0
2022-10-13 00:00:00-04:00,17.658897589905575,17.96142430554326,17.50849894270058,17.91820526123047,12200,0.0,0.0
2022-10-14 00:00:00-04:00,17.97006752062305,17.97006752062305,17.667540814981717,17.710758209228516,6400,0.0,0.0
2022-10-17 00:00:00-04:00,17.710758209228516,17.822260537186622,17.57246056927326,17.710758209228516,5100,0.0,0.0
2022-10-18 00:00:00-04:00,17.823120693986628,17.823120693986628,17.57245526680701,17.658891677856445,9800,0.0,0.0
2022-10-19 00:00:00-04:00,17.503310138545174,17.691741191451072,17.503310138545174,17.52924156188965,20100,0.0,0.0
2022-10-20 00:00:00-04:00,17.518004280232883,17.710756410876684,17.226714720182933,17.468734741210938,25700,0.0,0.0
2022-10-21 00:00:00-04:00,17.287217588938894,17.39958377786648,17.287217588938894,17.390941619873047,8900,0.0,0.0
2022-10-24 00:00:00-04:00,17.520598251596066,17.60703468322754,17.28722038078243,17.60703468322754,14300,0.0,0.0
2022-10-25 00:00:00-04:00,17.641605674444364,17.650249481201172,17.416871644680015,17.650249481201172,16200,0.0,0.0
2022-10-26 00:00:00-04:00,17.477376735263796,17.887948490865067,17.477376735263796,17.635555267333984,29700,0.0,0.0
2022-10-27 00:00:00-04:00,17.918207856763676,17.918207856763676,17.390948628875453,17.563819885253906,11000,0.0,0.0
2022-10-28 00:00:00-04:00,17.81448300154718,17.856836511282317,17.39958841585491,17.486024856567383,37000,0.0,0.0
2022-10-31 00:00:00-04:00,17.555169124594265,17.849051957583857,17.339078903198242,17.339078903198242,39800,0.0,0.0
2022-11-01 00:00:00-04:00,17.503312278980648,17.676185158475146,17.373658443678753,17.4168758392334,13200,0.0,0.0
2022-11-02 00:00:00-04:00,17.537885999007216,17.728044831110488,17.373656942541135,17.555171966552734,18500,0.0,0.0
2022-11-03 00:00:00-04:00,17.52059827567776,17.669267487486966,17.425518035888672,17.425518035888672,17400,0.0,0.0
2022-11-04 00:00:00-04:00,17.460093660254422,17.555172253541475,17.3736572265625,17.3736572265625,17000,0.0,0.0
2022-11-07 00:00:00-05:00,17.494664126385388,17.494664126385388,17.29586151837406,17.339078903198242,19800,0.0,0.0
2022-11-08 00:00:00-05:00,17.416871644680015,17.6761809014716,17.416871644680015,17.650249481201172,17300,0.0,0.0
2022-11-09 00:00:00-05:00,17.883633222125702,17.883633222125702,17.399589775759527,17.589750289916992,16600,0.0,0.0
2022-11-10 00:00:00-05:00,17.80583705517663,18.15158112788498,17.72804443273753,17.978708267211914,44900,0.0,0.0
2022-11-11 00:00:00-05:00,18.047857771575533,18.514613524050393,17.926847753661836,17.93549156188965,30300,0.0,0.0
2022-11-14 00:00:00-05:00,17.944135790929234,18.30716750182171,17.43416263399366,17.51195526123047,18600,0.0,0.0
2022-11-15 00:00:00-05:00,17.736690816091585,17.944137289838864,17.546530312011395,17.74533462524414,30800,0.0,0.0
2022-11-16 00:00:00-05:00,17.72804490067723,17.900916117275525,17.62432085180799,17.676183700561523,14900,0.0,0.0
2022-11-17 00:00:00-05:00,17.615675681707632,17.788548533577906,17.511953289495626,17.762617111206055,25400,0.0,0.0
2022-11-18 00:00:00-05:00,17.581106563433423,17.84733029532977,17.581106563433423,17.719404220581055,17900,0.0,0.0
2022-11-21 00:00:00-05:00,17.823127055273485,17.89227587906559,17.719402995266325,17.866344451904297,17800,0.0,0.0
2022-11-22 00:00:00-05:00,17.926849415852796,18.04785944498664,17.72804675409349,17.896596908569336,31900,0.0,0.0
2022-11-23 00:00:00-05:00,17.987351535965093,18.061686962744684,17.81448032911137,17.89227294921875,43600,0.0,0.0
2022-11-25 00:00:00-05:00,17.883631379704166,18.02192902195009,17.823126367301317,17.909561157226562,6000,0.0,0.0
2022-11-28 00:00:00-05:00,17.88363045683363,18.0046404753947,17.823125447553092,17.87498664855957,20200,0.0,0.0
2022-11-29 00:00:00-05:00,17.911918441242186,18.026230383762897,17.727258623711002,17.780017852783203,39500,0.352,0.0
2022-11-30 00:00:00-05:00,17.8239841009524,18.08778190612793,17.65691126317561,18.08778190612793,37900,0.0,0.0
2022-12-01 00:00:00-05:00,18.087784421299318,18.31641000026257,18.070197451259272,18.078990936279297,31000,0.0,0.0
2022-12-02 00:00:00-05:00,17.999850002694565,18.43951416015625,17.999850002694565,18.43951416015625,53700,0.0,0.0
2022-12-05 00:00:00-05:00,18.395549131933283,18.615381219228286,17.955884957343276,18.035024642944336,35000,0.0,0.0
2022-12-06 00:00:00-05:00,18.158131235054267,18.254857896342305,17.940058501654093,18.07019805908203,45200,0.0,0.0
2022-12-07 00:00:00-05:00,18.140540681135057,18.413133640522478,18.113283062381814,18.281234741210938,38500,0.0,0.0
2022-12-08 00:00:00-05:00,18.272441711499233,18.44830635588774,18.078988422330674,18.08778190612793,13900,0.0,0.0
