Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-10 00:00:00-05:00,16.680530548095703,16.680530548095703,16.680530548095703,16.680530548095703,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.680530548095703,16.680530548095703,16.680530548095703,16.680530548095703,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.680530548095703,16.680530548095703,16.680530548095703,16.680530548095703,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.680530548095703,16.680530548095703,16.680530548095703,16.680530548095703,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.6213147951438,17.6213147951438,17.522899627685547,17.522899627685547,7600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.731399536132812,17.731399536132812,17.731399536132812,17.731399536132812,300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.731399536132812,17.731399536132812,17.731399536132812,17.731399536132812,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.9232234954834,17.9232234954834,17.9232234954834,17.9232234954834,300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.9232234954834,17.9232234954834,17.9232234954834,17.9232234954834,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.131737463419316,18.131737463419316,18.08836804354676,18.098377227783203,2100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.098377227783203,18.098377227783203,18.098377227783203,18.098377227783203,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.098377227783203,18.098377227783203,18.098377227783203,18.098377227783203,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.098377227783203,18.098377227783203,18.098377227783203,18.098377227783203,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.348586121706298,18.467851638793945,18.248502224735795,18.467851638793945,2700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.35775449472293,19.35775449472293,18.607130955383436,18.626314163208008,1500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.626314163208008,18.626314163208008,18.626314163208008,18.626314163208008,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.90738296508789,18.90738296508789,18.90738296508789,18.90738296508789,2700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.673855992304347,18.79896126114074,18.673855992304347,18.790620803833008,2000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.790620803833008,18.790620803833008,18.790620803833008,18.790620803833008,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.823979270475075,18.843996047973633,18.823979270475075,18.843996047973633,1600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.843996047973633,18.843996047973633,18.843996047973633,18.843996047973633,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.932405471801758,18.932405471801758,18.932405471801758,18.932405471801758,500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.074186325073242,19.074186325073242,18.912384984099962,19.074186325073242,3500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.274354934692383,19.274354934692383,19.274354934692383,19.274354934692383,400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.628814491581807,18.719722747802734,18.628814491581807,18.719722747802734,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.719722747802734,18.719722747802734,18.719722747802734,18.719722747802734,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.04082501847874,19.04082501847874,18.66551245545,18.71555519104004,8200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.99078900291798,18.99078900291798,18.70221519470215,18.70221519470215,2000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.760708523933225,18.760708523933225,18.69385528564453,18.69385528564453,500,0.044,0.0,0.0
2016-12-22 00:00:00-05:00,18.777418895485248,18.777418895485248,18.769062042236328,18.769062042236328,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.927839279174805,18.927839279174805,18.927839279174805,18.927839279174805,400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.927839279174805,18.927839279174805,18.927839279174805,18.927839279174805,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.927839279174805,18.927839279174805,18.927839279174805,18.927839279174805,15000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.54342979956853,18.54342979956853,18.426435470581055,18.426435470581055,300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.426435470581055,18.426435470581055,18.426435470581055,18.426435470581055,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.426435470581055,18.426435470581055,18.426435470581055,18.426435470581055,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.70221034066069,18.79413414001465,18.70221034066069,18.79413414001465,500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.79413414001465,18.79413414001465,18.79413414001465,18.79413414001465,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.79413414001465,18.79413414001465,18.79413414001465,18.79413414001465,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.79413414001465,18.79413414001465,18.79413414001465,18.79413414001465,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.37630124117487,18.37630124117487,18.27184295654297,18.27184295654297,2900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.27184295654297,18.27184295654297,18.27184295654297,18.27184295654297,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.27184295654297,18.27184295654297,18.27184295654297,18.27184295654297,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.27184295654297,18.27184295654297,18.27184295654297,18.27184295654297,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.34287663220193,18.34287663220193,18.30192756652832,18.30192756652832,1600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.31780433654785,18.31780433654785,18.31780433654785,18.31780433654785,800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.3178056570717,18.3178056570717,18.295242309570312,18.295242309570312,400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.295242309570312,18.295242309570312,18.295242309570312,18.295242309570312,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.058744430541992,18.058744430541992,18.058744430541992,18.058744430541992,2000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.058744430541992,18.058744430541992,18.058744430541992,18.058744430541992,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.058744430541992,18.058744430541992,18.058744430541992,18.058744430541992,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.56014633178711,18.56014633178711,18.56014633178711,18.56014633178711,900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.56014633178711,18.56014633178711,18.56014633178711,18.56014633178711,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.95763397216797,17.95763397216797,17.95763397216797,17.95763397216797,700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.95763397216797,17.95763397216797,17.95763397216797,17.95763397216797,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.95763397216797,17.95763397216797,17.95763397216797,17.95763397216797,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.84063606796906,17.84982812714913,17.8272647857666,17.8272647857666,600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.05874956578763,18.05874956578763,18.03618621826172,18.03618621826172,500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.79969596862793,17.79969596862793,17.79969596862793,17.79969596862793,900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.79969596862793,17.79969596862793,17.79969596862793,17.79969596862793,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.79969596862793,17.79969596862793,17.79969596862793,17.79969596862793,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.79969596862793,17.79969596862793,17.79969596862793,17.79969596862793,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.79969596862793,17.79969596862793,17.79969596862793,17.79969596862793,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.950953717744877,17.99775084001603,17.950953717744877,17.986051559448242,4600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.09217643737793,18.09217643737793,18.09217643737793,18.09217643737793,1200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.09217525159771,18.09217525159771,18.05206298828125,18.05206298828125,1600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.87907600402832,17.87907600402832,17.87907600402832,17.87907600402832,400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.87907600402832,17.87907600402832,17.87907600402832,17.87907600402832,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.858186721801758,17.858186721801758,17.858186721801758,17.858186721801758,100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.66598368380287,17.66598368380287,17.63506507873535,17.63506507873535,500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.44035746849684,17.467933654785156,17.44035746849684,17.467933654785156,1500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.371000289916992,17.371000289916992,17.371000289916992,17.371000289916992,1100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.371000289916992,17.371000289916992,17.371000289916992,17.371000289916992,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.371000289916992,17.371000289916992,17.371000289916992,17.371000289916992,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.983535019249437,17.98687744140625,17.983535019249437,17.98687744140625,500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.98687744140625,17.98687744140625,17.98687744140625,17.98687744140625,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.707767486572266,17.707767486572266,17.707767486572266,17.707767486572266,100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.608322143554688,17.608322143554688,17.608322143554688,17.608322143554688,200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.608322143554688,17.608322143554688,17.608322143554688,17.608322143554688,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.183806551199815,17.183806551199815,17.022523880004883,17.022523880004883,900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.855381160329706,16.855381160329706,16.82947540283203,16.82947540283203,200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.82947540283203,16.82947540283203,16.82947540283203,16.82947540283203,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.82947540283203,16.82947540283203,16.82947540283203,16.82947540283203,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.82947540283203,16.82947540283203,16.82947540283203,16.82947540283203,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.18965531963579,17.2314395904541,17.18965531963579,17.2314395904541,700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.2314395904541,17.2314395904541,17.2314395904541,17.2314395904541,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.2314395904541,17.2314395904541,17.2314395904541,17.2314395904541,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.047592163085938,17.047592163085938,17.047592163085938,17.047592163085938,400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.95566749572754,16.95566749572754,16.95566749572754,16.95566749572754,100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.855387882169126,16.863744735717773,16.855387882169126,16.863744735717773,700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.82257080679065,17.015836715698242,16.805764657479745,17.015836715698242,1500,0.111,0.0,0.0
2017-03-24 00:00:00-04:00,17.015836715698242,17.015836715698242,17.015836715698242,17.015836715698242,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.621745199861937,16.621745199861937,16.616703033447266,16.616703033447266,400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.843576431274414,16.843576431274414,16.843576431274414,16.843576431274414,200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.242713928222656,17.242713928222656,17.242713928222656,17.242713928222656,600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.242713928222656,17.242713928222656,17.242713928222656,17.242713928222656,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.242713928222656,17.242713928222656,17.242713928222656,17.242713928222656,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.293123245239258,17.293123245239258,17.293123245239258,17.293123245239258,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.293123245239258,17.293123245239258,17.293123245239258,17.293123245239258,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.293123245239258,17.293123245239258,17.293123245239258,17.293123245239258,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.47799301147461,17.47799301147461,17.47799301147461,17.47799301147461,600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.520010697581448,17.528413772583008,17.520010697581448,17.528413772583008,600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.528413772583008,17.528413772583008,17.528413772583008,17.528413772583008,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.528413772583008,17.528413772583008,17.528413772583008,17.528413772583008,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.528413772583008,17.528413772583008,17.528413772583008,17.528413772583008,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.528413772583008,17.528413772583008,17.528413772583008,17.528413772583008,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.528413772583008,17.528413772583008,17.528413772583008,17.528413772583008,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.528413772583008,17.528413772583008,17.528413772583008,17.528413772583008,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.351167678833008,16.351167678833008,16.351167678833008,16.351167678833008,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.351167678833008,16.351167678833008,16.351167678833008,16.351167678833008,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.351167678833008,16.351167678833008,16.351167678833008,16.351167678833008,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.49317799737877,16.533512115478516,16.49317799737877,16.533512115478516,500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.533512115478516,16.533512115478516,16.533512115478516,16.533512115478516,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.797367323931976,16.797367323931976,16.70493507385254,16.70493507385254,200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.70493507385254,16.70493507385254,16.70493507385254,16.70493507385254,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.377216339111328,16.377216339111328,16.377216339111328,16.377216339111328,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.234370881294307,16.276386260986328,16.234370881294307,16.276386260986328,1100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.276386260986328,16.276386260986328,16.276386260986328,16.276386260986328,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.091520412842943,16.091520412842943,16.066312789916992,16.066312789916992,1200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.814224945212757,15.978080901015248,15.814224945212757,15.91926097869873,500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.873045017218494,15.95707416534424,15.873045017218494,15.957074165344238,200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,16.18394917541121,16.18394917541121,16.163782119750977,16.163782119750977,700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,16.03269686120588,16.03269686120588,16.015050888061523,16.015050888061523,1500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,16.183950937471124,16.360410690307617,16.183950937471124,16.360410690307617,1200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,16.30999031135751,16.318393383869424,16.242767333984375,16.242767333984375,4200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,16.242767333984375,16.242767333984375,16.242767333984375,16.242767333984375,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,16.414186477661133,16.414186477661133,16.414186477661133,16.414186477661133,300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,16.414186477661133,16.414186477661133,16.414186477661133,16.414186477661133,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,16.414186477661133,16.414186477661133,16.414186477661133,16.414186477661133,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.041099548339844,16.041099548339844,16.041099548339844,16.041099548339844,1800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,16.041099548339844,16.041099548339844,16.041099548339844,16.041099548339844,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,16.283105850219727,16.283105850219727,16.283105850219727,16.283105850219727,300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.208322525024414,16.208322525024414,16.208322525024414,16.208322525024414,200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.036062240600586,16.036062240600586,16.036062240600586,16.036062240600586,100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.083115140392607,16.114206354172758,15.625999450683594,15.625999450683594,2200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,15.553735613419063,15.585666656494139,15.553735613419063,15.58566665649414,900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,15.585666656494139,15.585666656494139,15.585666656494139,15.58566665649414,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,15.585666656494139,15.585666656494139,15.585666656494139,15.58566665649414,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.585666656494139,15.585666656494139,15.585666656494139,15.58566665649414,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.141997589397587,15.141997589397587,15.133594512939453,15.133594512939453,8600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.251231595003516,15.251231595003516,15.184008598327637,15.184008598327637,64400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.154599634827965,15.268038749694824,15.108383521061159,15.268038749694824,14700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.268038749694824,15.268038749694824,15.268038749694824,15.268038749694824,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,14.905033230336649,14.915115958171093,14.873102188110352,14.873102188110352,2400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,14.940324610495821,15.301647186279299,14.940324610495821,15.301647186279297,3500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.301647186279299,15.301647186279299,15.301647186279299,15.301647186279297,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.562137603759766,15.562137603759766,15.562137603759766,15.562137603759766,300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.133594512939453,15.133594512939453,15.133594512939453,15.133594512939453,100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.133594512939453,15.133594512939453,15.133594512939453,15.133594512939453,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,14.923517953557166,15.125186920166016,14.89830873171013,15.125186920166016,7200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.158803742313852,15.158803742313852,15.133594512939453,15.133594512939453,5000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,14.80587853892098,14.831086158752441,14.791593473079308,14.831086158752441,1100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,14.831086158752441,14.831086158752441,14.831086158752441,14.831086158752441,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,14.686834335327148,14.686834335327148,14.686834335327148,14.686834335327148,500,0.069,0.0,0.0
2017-06-23 00:00:00-04:00,14.501245966720502,14.729012998051843,14.501245966720502,14.686834335327148,7000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,14.838679760197905,14.863987922668457,14.796501098426459,14.863987922668457,1900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,14.88338851928711,14.88338851928711,14.88338851928711,14.88338851928711,1400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,14.88338851928711,14.88338851928711,14.88338851928711,14.88338851928711,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,14.88338851928711,14.88338851928711,14.88338851928711,14.88338851928711,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.078257486282455,15.082474708557129,15.066447333098129,15.082474708557129,2700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.340615272521973,15.340615272521973,15.340615272521973,15.340615272521973,100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.074887349921609,15.074887349921609,15.007400512695312,15.007400512695312,400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,14.880858421325684,14.880858421325684,14.880858421325684,14.880858421325684,400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,14.880858421325684,14.880858421325684,14.880858421325684,14.880858421325684,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,14.965215682983398,14.965215682983398,14.942438500205283,14.965215682983398,3700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,14.965215682983398,14.965215682983398,14.965215682983398,14.965215682983398,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.073199272155762,15.073199272155762,15.073199272155762,15.073199272155762,200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.024271015242048,15.024271015242048,15.007400512695312,15.007400512695312,1700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.074888224501855,15.100194784296693,15.074888224501855,15.091758728027344,10500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.22673137464908,15.22673137464908,15.155870437622069,15.15587043762207,1900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.226728110252626,15.226728110252626,15.045356974214187,15.049575805664062,2600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.283249274623016,15.319522857666016,15.283249274623016,15.319522857666016,4100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.40388325776415,15.40388325776415,15.277345657348633,15.277345657348633,3100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.184548377990723,15.184548377990723,15.184548377990723,15.184548377990723,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,15.083319664001465,15.088381618556316,15.074885218427234,15.083319664001465,2000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.40388187747626,15.420753985089915,15.353267163648038,15.395445823669434,4000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.407255172729494,15.407255172729494,15.407255172729494,15.407255172729492,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.353267163648038,15.395445823669434,15.336395056034384,15.395445823669434,4400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.395445823669434,15.395445823669434,15.395445823669434,15.395445823669434,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.395445823669434,15.395445823669434,15.395445823669434,15.395445823669434,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.395445823669434,15.395445823669434,15.395445823669434,15.395445823669434,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,15.446061134338379,15.446061134338379,15.446061134338379,15.446061134338379,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.122123718261719,15.122123718261719,15.122123718261719,15.122123718261719,200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,15.226729393005371,15.226729393005371,15.226729393005371,15.226729393005371,300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,15.226729393005371,15.226729393005371,15.226729393005371,15.226729393005371,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,15.226729393005371,15.226729393005371,15.226729393005371,15.226729393005371,0,0.0,0.0,0.0
