Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 00:00:00-04:00,47.928199768066406,47.928199768066406,47.928199768066406,47.928199768066406,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.90418243408203,47.90418243408203,47.90418243408203,47.90418243408203,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.89937973022461,47.89937973022461,47.89937973022461,47.89937973022461,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.953182220458984,47.953182220458984,47.953182220458984,47.953182220458984,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.016578674316406,48.016578674316406,48.016578674316406,48.016578674316406,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.064823150634766,48.064823150634766,48.064823150634766,48.064823150634766,100,0.217,0.0,0.0
2024-06-04 00:00:00-04:00,48.12753677368164,48.12753677368164,48.12753677368164,48.12753677368164,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.15647888183594,48.15647888183594,48.15647888183594,48.15647888183594,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.15647888183594,48.15647888183594,48.15647888183594,48.15647888183594,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.04069910053924,48.06964391482092,48.04069910053924,48.0455207824707,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.04938507080078,48.04938507080078,48.04938507080078,48.04938507080078,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.06964773192083,48.08315580374803,48.06964773192083,48.082191467285156,900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.22402710056284,48.22402710056284,48.15648674019566,48.161312103271484,900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.1854293069564,48.204727077684865,48.1854293069564,48.19990539550781,1300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.204727077684865,48.204727077684865,48.17578226192887,48.19990539550781,1900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.16613176319915,48.1699927896324,48.146837673053184,48.14973068237305,1000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.204726848448445,48.21919925625762,48.1950798034668,48.1950798034668,1200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.166131078076305,48.19025421142578,48.166131078076305,48.19025421142578,400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.21919631958008,48.21919631958008,48.21919631958008,48.21919631958008,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.21437072753906,48.224017771150805,48.204720003254444,48.21437072753906,400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.204727077684865,48.204727077684865,48.19990539550781,48.19990539550781,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.146840476006695,48.18061065673828,48.146840476006695,48.18061065673828,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.22402898871037,48.22402898871037,48.195084170469315,48.209556579589844,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.25297380614253,48.25297380614253,48.21438194204634,48.22789001464844,2800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.224979128403696,48.23854446411133,48.224979128403696,48.23854446411133,100,0.211,0.0,0.0
2024-07-02 00:00:00-04:00,48.28311640421043,48.28505325317383,48.28311640421043,48.28505325317383,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.350945436341654,48.350945436341654,48.331565856933594,48.331565856933594,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.418771226092936,48.43815080514476,48.40907958842864,48.42845916748047,3800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.418772143218966,48.43815172263787,48.409080505371094,48.409080505371094,2900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.40908326502291,48.435245513916016,48.40908326502291,48.435245513916016,2600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.45269104404544,48.46722480620845,48.41877770023933,48.433311462402344,4300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.54570388793945,48.54570388793945,48.54570388793945,48.54570388793945,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.61739730834961,48.61739730834961,48.61739730834961,48.61739730834961,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.61739730834961,48.61739730834961,48.61739730834961,48.61739730834961,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.64162826538086,48.64162826538086,48.64162826538086,48.64162826538086,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.646480560302734,48.646480560302734,48.646480560302734,48.646480560302734,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.6154670715332,48.6154670715332,48.6154670715332,48.6154670715332,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.598026275634766,48.598026275634766,48.598026275634766,48.598026275634766,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.607723236083984,48.607723236083984,48.607723236083984,48.607723236083984,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.637752532958984,48.637752532958984,48.637752532958984,48.637752532958984,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.656166076660156,48.656166076660156,48.656166076660156,48.656166076660156,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.641630654611745,48.66004180908203,48.641630654611745,48.66004180908203,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.74821472167969,48.757902662678546,48.73561781098754,48.74821472167969,8600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.756935119628906,48.756935119628906,48.756935119628906,48.756935119628906,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.76759569028615,48.786971572836265,48.757904052734375,48.757904052734375,1800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.79666195180863,48.8470458984375,48.79375298210744,48.8470458984375,500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.92586135864258,48.92586135864258,48.92586135864258,48.92586135864258,100,0.209,0.0,0.0
2024-08-02 00:00:00-04:00,49.08738243625888,49.133113861083984,49.08738243625888,49.133113861083984,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.07862091064453,49.07862091064453,49.07862091064453,49.07862091064453,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.04359436035156,49.04359436035156,49.04359436035156,49.04359436035156,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.014404296875,49.014404296875,49.014404296875,49.014404296875,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.97743298664194,49.01634979248047,48.97743298664194,49.01634979248047,400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,48.99981003090111,49.014404296875,48.99981003090111,49.014404296875,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.038734436035156,49.038734436035156,49.038734436035156,49.038734436035156,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.13505993977344,49.13700485229492,49.13505993977344,49.13700485229492,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.13797378540039,49.13797378540039,49.13797378540039,49.13797378540039,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.04359436035156,49.04359436035156,49.04359436035156,49.04359436035156,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.09711230899019,49.106844295013715,49.09711230899019,49.10197830200195,1200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.106842041015625,49.106842041015625,49.106842041015625,49.106842041015625,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.13602767711184,49.15840530395508,49.13602767711184,49.15840530395508,400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.22359848022461,49.22359848022461,49.22359848022461,49.22359848022461,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.179805755615234,49.179805755615234,49.179805755615234,49.179805755615234,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.29656982421875,49.29656982421875,49.29656982421875,49.29656982421875,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.27224662200722,49.29073442449933,49.27224662200722,49.281978607177734,3600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.28197084441414,49.317970275878906,49.28197084441414,49.317970275878906,700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.3170051574707,49.3170051574707,49.3170051574707,49.3170051574707,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.291708702841426,49.33062922163257,49.291708702841426,49.31214141845703,1200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.32576370239258,49.32576370239258,49.32576370239258,49.32576370239258,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.363861083984375,49.363861083984375,49.363861083984375,49.363861083984375,100,0.211,0.0,0.0
2024-09-04 00:00:00-04:00,49.41956146610483,49.455711364746094,49.41956146610483,49.455711364746094,500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.495765686035156,49.495765686035156,49.495765686035156,49.495765686035156,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.51727171018976,49.563194274902344,49.51727171018976,49.563194274902344,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.55928039550781,49.55928039550781,49.55928039550781,49.55928039550781,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.624736232753676,49.624736232753676,49.61496357350473,49.61594009399414,600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.592498779296875,49.592498779296875,49.592498779296875,49.592498779296875,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.58956264928589,49.61105728149414,49.58956264928589,49.61105728149414,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.67848205566406,49.67848205566406,49.67848205566406,49.67848205566406,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.701927524031696,49.72244563797736,49.701927524031696,49.70779037475586,900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.690197711872756,49.70289993286133,49.690197711872756,49.70289993286133,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.65503060987877,49.67750549316406,49.65503060987877,49.67750549316406,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.726356506347656,49.726356506347656,49.726356506347656,49.726356506347656,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.771301144003736,49.771301144003736,49.76837158203125,49.76837158203125,700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.7810657919781,49.7810657919781,49.76152420043945,49.76152420043945,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.80061386769251,49.82992439522805,49.80061386769251,49.80940628051758,7100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.76641048811384,49.76641048811384,49.76054763793945,49.76054763793945,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.71756362915039,49.71756362915039,49.71756362915039,49.71756362915039,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.80158996582031,49.80158996582031,49.80158996582031,49.80158996582031,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.80061073591983,49.810379668758024,49.75273513793945,49.75273513793945,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.798828125,49.798828125,49.798828125,49.798828125,100,0.187,0.0,0.0
2024-10-02 00:00:00-04:00,49.80275344848633,49.80275344848633,49.80275344848633,49.80275344848633,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.73900959997159,49.73900959997159,49.73802947998047,49.73802947998047,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.58013916015625,49.58013916015625,49.58013916015625,49.58013916015625,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.51149368286133,49.51149368286133,49.51149368286133,49.51149368286133,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.5673828125,49.5673828125,49.5673828125,49.5673828125,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.540916442871094,49.540916442871094,49.540916442871094,49.540916442871094,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.5919075012207,49.5919075012207,49.5919075012207,49.5919075012207,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.645843505859375,49.645843505859375,49.645843505859375,49.645843505859375,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.61642837524414,49.61642837524414,49.61642837524414,49.61642837524414,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.631126403808594,49.631126403808594,49.631126403808594,49.631126403808594,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.675262451171875,49.675262451171875,49.675262451171875,49.675262451171875,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.63211169870175,49.63603591918945,49.63211169870175,49.63603591918945,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.66349411010742,49.66349411010742,49.66349411010742,49.66349411010742,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.587005615234375,49.587005615234375,49.587005615234375,49.587005615234375,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.60171127319336,49.60171127319336,49.60171127319336,49.60171127319336,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.55268478393555,49.55268478393555,49.55268478393555,49.55268478393555,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.61152093145527,49.61152093145527,49.57719802856445,49.57719802856445,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.56248474121094,49.56248474121094,49.56248474121094,49.56248474121094,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.548763275146484,49.548763275146484,49.548763275146484,49.548763275146484,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.56248951891816,49.58013916015625,49.5526808374162,49.58013916015625,14900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.56248655399503,49.56248655399503,49.527183532714844,49.527183532714844,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.503649827425384,49.51443862915039,49.49482500659692,49.51443862915039,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.522307812800555,49.522307812800555,49.492774963378906,49.492774963378906,15400,0.189,0.0,0.0
2024-11-04 00:00:00-05:00,49.59121469784948,49.59121469784948,49.56660461425781,49.56660461425781,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.56069378934418,49.584320068359375,49.56069378934418,49.584320068359375,4600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.56168337841038,49.56168337841038,49.54199981689453,49.54199981689453,1000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.66996305809026,49.66996305809026,49.66799545288086,49.66799545288086,42000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.625667572021484,49.625667572021484,49.625667572021484,49.625667572021484,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.59121322631836,49.59121322631836,49.59121322631836,49.59121322631836,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.5400276184082,49.5400276184082,49.5400276184082,49.5400276184082,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.58136749267578,49.58136749267578,49.58136749267578,49.58136749267578,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.63058230767671,49.63058230767671,49.530181884765625,49.530181884765625,11100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.585304260253906,49.585304260253906,49.585304260253906,49.585304260253906,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.56168569041283,49.6404349600365,49.56168569041283,49.61385726928711,13500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.62074279785156,49.62074279785156,49.62074279785156,49.62074279785156,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.62074296222505,49.62074296222505,49.58333969116211,49.58333969116211,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.57645034790039,49.57645034790039,49.57645034790039,49.57645034790039,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.551839287599854,49.56463623046875,49.551839287599854,49.56463623046875,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.63058661709015,49.672916412353516,49.63058661709015,49.672916412353516,1000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.668975830078125,49.668975830078125,49.668975830078125,49.668975830078125,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.72902297973633,49.72902297973633,49.72902297973633,49.72902297973633,2546100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.758548823818444,49.78709411621094,49.758548823818444,49.78709411621094,82200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.77721509587692,49.79203796386719,49.77721509587692,49.79203796386719,200,0.199,0.0,0.0
