Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-14 00:00:00-05:00,14.613666870414228,14.773947460062752,14.553560693943805,14.721857070922852,32800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.785968066864658,14.886143998134573,14.785968066864658,14.834052085876465,38200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.818024953927361,14.870116871050524,14.745898154391766,14.7659330368042,31000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.74589804154822,14.838059722790975,14.74589804154822,14.781961441040039,55000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.858096051431437,14.938235580024633,14.858096051431437,14.882137298583984,523600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.737880597254899,14.793978866879872,14.697810841397974,14.75390911102295,30000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.765932286790992,14.765932286790992,14.70983400746019,14.72986888885498,24000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.770964631042345,14.779023170471191,14.722614931478507,14.779023170471191,34200,0.101,0.0,0.0
2016-12-27 00:00:00-05:00,14.73873519216952,14.76290927866558,14.70247252541586,14.730676651000977,44200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.835437136986464,14.835437136986464,14.7508247458311,14.754853248596191,20800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.617858591931034,14.617858591931034,14.505042089742762,14.521159172058105,248800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.61382690687963,14.662176606285247,14.565477207474016,14.585622787475586,266000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.815286628242271,14.879753410139873,14.722615725327548,14.807228088378906,48600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.044946398629271,15.133588781049886,15.008683745548927,15.125530242919922,152000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.012716444348966,15.081213269103998,14.932134114532813,14.97645378112793,46800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.069125797909217,15.121504003396257,15.020774556985124,15.109416961669922,97600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.044955233154576,15.044955233154576,14.968401381480332,15.012721061706543,55800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.972427348734902,15.004661514723885,14.948251724243164,14.948251724243164,25800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.996599007914403,15.08926990511479,14.85557687451529,14.992568969726562,69800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.859611335374062,14.883785423659141,14.714560657624853,14.871698379516602,61000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.907959783896219,14.980485116616478,14.89990124281513,14.944222450256348,92600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.541305080782326,14.561450665621058,14.428488576077752,14.464751243591309,132400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.509069952069567,14.6339750289917,14.509069952069567,14.6339750289917,64400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.734706872797547,14.7911151305513,14.674268575484385,14.726648330688477,56000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.803202583737177,14.891843466160164,14.726647208041864,14.746792793273926,139000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.67829511213496,14.67829511213496,14.545331504581066,14.654119491577148,59400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.613826181482183,14.787080927512331,14.601739141483062,14.766935348510742,70200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.843490781709267,14.895870522430993,14.787082539551713,14.839462280273438,37200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.032862804454107,15.073153967326947,14.968396021651959,14.988541603088379,31200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.944221663459572,14.968397285430022,14.92004604148912,14.924076080322266,66400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.88378399736085,14.88378399736085,14.718587749534771,14.787084579467773,33600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.690383117220652,14.714558739363763,14.585625161952802,14.662178993225098,99600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.916016103628786,14.948248726143394,14.839462280273438,14.839462280273438,67200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.694409980759106,14.734701138614938,14.573533433173315,14.718584060668945,113200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.754848380027784,14.863636362907062,14.754848380027784,14.839462280273438,78600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.722619384288045,14.74276497044851,14.62591841890423,14.666211128234863,50600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.718585178541463,14.738732296008697,14.654118398870411,14.698439598083496,102200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.718587125168474,14.738734245300293,14.690383001395293,14.738734245300293,39000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.738732356078627,14.924074156262135,14.71858523852928,14.907957077026367,90400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.065096241581857,15.065096241581857,14.968396830656939,15.03286361694336,110000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.121505771690982,15.21417668878495,15.121505771690982,15.161798477172852,73000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.113443753522903,15.278639965468843,15.113443753522903,15.266552925109863,78200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.274611464352251,15.298787082079413,15.206116186305758,15.266552925109863,70600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.206116650875432,15.222232192843359,15.137619833727058,15.181941032409668,27800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.040923421086973,15.177914008572255,15.036893382037666,15.145681381225586,72200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.31490409541455,15.38742941855698,15.31490409541455,15.383400917053223,231000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.29878791453368,15.355196155290537,15.27058379415525,15.32699203491211,40800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.31893475755104,15.31893475755104,15.21820530875363,15.262526512145996,14800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.149707202543961,15.173882821533283,15.105387539910796,15.141650199890137,60800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.05703864019052,15.19403076171875,15.05703864019052,15.19403076171875,40200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.18999939092307,15.206116469708226,15.125532612791678,15.185969352722168,48000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.40354395866785,15.508303424603728,15.40354395866785,15.480097770690918,70600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.512334507336957,15.520393047366307,15.407576560974121,15.407576560974121,25800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.451902893666833,15.472050020939083,15.3471449020972,15.359231948852539,38800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.375342187937878,15.403546309145352,15.363255146565912,15.37937068939209,25000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.419662467048244,15.44383808535606,15.395486848740429,15.411603927612305,126000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.472045062966554,15.488160607806153,15.383402649805909,15.395489692687988,61000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.472042724942952,15.528450965881348,15.472042724942952,15.528450965881348,60400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.609036575560735,15.61709357916137,15.54053974887965,15.548598289489746,59800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.609033403925471,15.625148944861648,15.580827749016576,15.613061904907227,74800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.56068434596347,15.56068434596347,15.49218906063176,15.516363143920898,81400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.49621741128155,15.516362992829452,15.391459465026855,15.391459465026855,44600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.548601808091648,15.548601808091648,15.41966820317175,15.427726745605469,47400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.504278506952526,15.504278506952526,15.43175317181788,15.447870254516602,20600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.480102102228152,15.50830776403328,15.415635311693988,15.435782432556152,54200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.463986538650225,15.488160624440349,15.234323501586914,15.234323501586914,66800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.14970704666842,15.173882665408998,15.069124724885024,15.169854164123535,37400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.0650986056795,15.165828071122139,14.992573267600028,15.101361274719238,40600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.270585992395823,15.282673035152458,15.169856537398514,15.246410369873047,25800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.992573882275314,15.169858732408983,14.940195664744664,15.149711608886719,66000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.246412410991374,15.423695722197076,15.234325366616583,15.387433052062988,319200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.326990108952725,15.326990108952725,15.29878599211837,15.310873031616211,19200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.258498232033206,15.306849479675293,15.234324145221754,15.306849479675293,18000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.113445463242241,15.113445463242241,15.04092167587485,15.109416961669922,79600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.061074847749872,15.109424576030326,15.024812167286992,15.077190399169922,73800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.964365022522193,14.98048210144043,14.883781164940249,14.98048210144043,40000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.932137181361776,14.968399852030602,14.791115001200906,14.803203582763672,66600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.702478574791105,14.718594126749409,14.605777577990267,14.658157348632812,50000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.742764148519875,14.827376527882397,14.710529982852467,14.799172401428223,48600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.78708854801603,14.815292680555041,14.734708786010742,14.734708786010742,67600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.658151951731055,14.658151951731055,14.565481029797425,14.601743698120117,55800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.5292197699859,14.5292197699859,14.456694426309664,14.468781471252441,85600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.38013682561834,14.428488071953447,14.331787116292782,14.339845657348633,52600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.335814787991096,14.496980971465415,14.335814787991096,14.432514190673828,76200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.448632398798454,14.476836521534894,14.359989991907117,14.420428276062012,39400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.54532863481352,14.581591289990989,14.464746322871656,14.492950439453125,30400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.613831199374713,14.682326498900903,14.613831199374713,14.678297996520996,38400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.714558412490664,14.730675493561376,14.670237208050931,14.710528373718262,41200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.920049860409023,14.948253991422245,14.863641598382577,14.932138442993164,100600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.181945009968244,15.206120634767844,15.129565258073933,15.153740882873535,32600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.310877152424288,15.335052774935749,15.222234740225106,15.238351821899414,24800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.3269950643547,15.37131627285515,15.278643816712615,15.306849479675293,20000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.407575738033927,15.407575738033927,15.331020380348715,15.355195999145508,21800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.472043983477548,15.496218067555075,15.387430078177958,15.463985443115234,51000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.52039433980279,15.576802587696191,15.508307297256913,15.536511421203613,46200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.560688845514811,15.645302772521973,15.54457329766518,15.645302772521973,24800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.641270657351821,15.669474783608516,15.580832365653418,15.665446281433105,31400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.709766061676849,15.770202810869193,15.701707521049311,15.758115768432617,148000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.895105189837565,15.907192230224608,15.842725453145034,15.90719223022461,23200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.95151516641738,16.011953448958955,15.911224002729245,15.919281005859375,35600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.915253820806994,15.935399404317508,15.548598667681441,15.911225318908691,45000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.878990309127962,15.878990309127962,15.7702023195596,15.826610565185547,30400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.762145056307855,15.802437761454968,15.754086515278432,15.7782621383667,56800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.766173064233886,15.84675692713727,15.766173064233886,15.838698387145996,42600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.858845220762655,15.870932263199231,15.721853104113425,15.758115768432617,28800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.613065722272724,15.613065722272724,15.415635311693988,15.435782432556152,64000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.395487024185188,15.613062980407278,15.395487024185188,15.552624702453613,31400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.596949253987974,15.685591670838312,15.596949253987974,15.65335750579834,25200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,15.67350480954669,15.67350480954669,15.605007976545751,15.64932918548584,16800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.737970192701455,15.76617431640625,15.653356284577605,15.76617431640625,35200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,15.742000573453499,15.754087617338397,15.701709402497405,15.733942031860352,8800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.737972083912926,15.766176211006973,15.737972083912926,15.750059127807617,29600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,15.621124267578125,15.657386933326814,15.57277455891638,15.621124267578125,19400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,15.613067803187636,15.649330473759301,15.596950719153623,15.600980758666992,17400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,15.641270005533782,15.653357048565919,15.584861755371094,15.584861755371094,65200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.866904258728027,15.90316692418385,15.838700134152335,15.866904258728027,35200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,16.04418757409607,16.080450239612993,15.987779324849638,16.0764217376709,352800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,16.07238802103256,16.076418059062014,16.011951283673177,16.03209686279297,33000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.87899112701416,15.915253792071413,15.697677801727904,15.87899112701416,39000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.915249538208212,15.995833387575638,15.903162498756277,15.987774848937988,72800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.963605880737305,16.020014137681827,15.947490333760104,15.963605880737305,27000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.887049982123111,15.947488270750771,15.79437906670102,15.81452465057373,18400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.794380983693674,15.850789240187448,15.794380983693674,15.830643653869629,15800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.947490333760104,15.979722964724234,15.92734321027158,15.963605880737305,24200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.939429443225311,15.939429443225311,15.82258290705103,15.911225318908691,21000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.802437475757609,15.891078351459605,15.77020331222269,15.87496280670166,34600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.86690281606759,15.93539810180664,15.830640153908863,15.93539810180664,24000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.995837692199094,16.08850860595703,15.995837692199094,16.08850860595703,32200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,16.120739180613313,16.169090419297696,16.10865213944687,16.132827758789062,65400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,16.108655916959115,16.120742960959994,16.07239324794681,16.092538833618164,105400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,16.124769219008332,16.16506038090268,16.10059359966614,16.132827758789062,18600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,16.07642329358057,16.112685962607074,16.056276170891667,16.100597381591797,12200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,16.20679025100303,16.20679025100303,16.157778217120885,16.178199768066406,68400,0.27,0.0,0.0
2017-06-27 00:00:00-04:00,16.206789522004957,16.206789522004957,16.13735438223609,16.1536922454834,67800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,16.09651195296317,16.186368646503524,16.067921470121142,16.182283401489258,20000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,16.251716013487304,16.272137561185282,15.965809671522956,16.080171585083008,130000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,16.161859499396975,16.231294631958008,16.149606882265594,16.231294631958008,45200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,16.259888071821326,16.3497432105892,16.259888071821326,16.284393310546875,16200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,16.28439072654514,16.28439072654514,16.170028809134113,16.255800247192383,45600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,16.153694206684605,16.198622557037208,16.141441586793743,16.14961051940918,28400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,16.14961038378573,16.239465525671754,16.14961038378573,16.22721290588379,28600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,16.198618856042334,16.243547196129892,16.198618856042334,16.23537826538086,17400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,16.333408301686905,16.366082475471558,16.3007325698376,16.337491989135742,18200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,16.31707043576225,16.353829855060393,16.312985190248764,16.337491989135742,41200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,16.288479762641945,16.337491801789213,16.288479762641945,16.325239181518555,38600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,16.304810851183472,16.31706502559623,16.25171514163,16.272136688232422,42000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,16.27213717562414,16.337487061547765,16.23537776741309,16.288475036621094,33800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,16.28847737563463,16.30889892578125,16.23129641199834,16.30889892578125,75800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,16.357912305448416,16.382419102482075,16.329321821274743,16.36608123779297,33000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,16.488614126832125,16.521289860213404,16.398758976163055,16.451854705810547,59000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,16.41917771326579,16.427346645209468,16.357911502720405,16.41509246826172,17600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,16.46410247859252,16.46410247859252,16.37424580482243,16.42325782775879,220200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,16.423264218134292,16.504951993522763,16.374252176127097,16.451854705810547,40000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,16.41917542446391,16.443680658814515,16.357909222458918,16.39058494567871,24000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,16.427347451344854,16.460021622658534,16.296647649961063,16.36608123779297,41000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,16.419174500175103,16.419174500175103,16.33748675478833,16.353824615478516,124600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,16.37016599869374,16.37016599869374,16.349742889404297,16.349742889404297,8000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,16.43551533448033,16.43551533448033,16.378332811718867,16.406923294067383,20000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,16.468189292906146,16.476358224624644,16.415092015768106,16.4641056060791,39600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,16.443679374143596,16.451848304310342,16.42325782775879,16.42325782775879,7400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,16.578465672077545,16.651984491222706,16.578465672077545,16.623394012451172,106800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,16.651987693810387,16.684661865234375,16.647902448592053,16.684661865234375,18200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,16.651984056100975,16.705081325888194,16.60297203063965,16.60297203063965,74200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,16.468188807352355,16.468188807352355,16.402838913595573,16.44776725769043,61400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,16.439600532444135,16.439600532444135,16.21087509456775,16.223129272460938,62000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,16.2231271950808,16.2231271950808,16.137354193070074,16.14143943786621,43400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,16.235381140723725,16.288478420964026,16.231297453658087,16.268056869506836,60000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,16.39058730710113,16.39058730710113,16.337490028251263,16.34157371520996,14000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,16.378335095882722,16.42326344814319,16.337491989135742,16.337491989135742,13200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,16.374247915437394,16.415091013471617,16.17819824035734,16.20270347595215,90000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,16.17002837745284,16.30072815330888,16.12101635102288,16.23537826538086,34600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,16.19862247473914,16.23538189228955,16.161863057188732,16.223129272460938,17200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,16.30481478317634,16.357912063598633,16.30481478317634,16.357912063598633,19800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,16.30073079761901,16.30073079761901,16.2598876953125,16.2598876953125,27400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,16.308901502799927,16.366082475471558,16.284394703912948,16.337491989135742,30800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,16.382418617815812,16.431430652368604,16.3456592023851,16.349742889404297,39800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,16.415092225890447,16.43143008953658,16.394670675365,16.406923294067383,16800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,16.312984303456815,16.468190905174502,16.312984303456815,16.46002197265625,69600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,16.517199293064618,16.562127632956685,16.49269405898838,16.541706085205078,28600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,16.594803533679634,16.627477698819575,16.57438198570914,16.623394012451172,84600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,16.660151452926385,16.70507978798984,16.647897279141045,16.696910858154297,41200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,16.214956102651637,16.25579919678375,16.076087401312616,16.133268356323242,114400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,16.300727780295336,16.38241552785214,16.272137302360086,16.37424659729004,50200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,16.427344599082584,16.443680902870703,16.366078396168284,16.398754119873047,23200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,16.312977624352374,16.366074884948866,16.308893938797535,16.33340072631836,33800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,16.51719689760544,16.607053564357823,16.51719689760544,16.59480094909668,90200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,16.69283103942871,16.69283103942871,16.651987935040914,16.69283103942871,27600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,16.733673959191883,16.77860230417824,16.72550502755215,16.774517059326172,27000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,16.7132501780771,16.770432697252723,16.69691387351983,16.745925903320312,65000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,16.77451655553499,16.85211906668525,16.77451655553499,16.827613830566406,28200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,16.888876501580476,16.96239531745814,16.888876501580476,16.90113067626953,29200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,16.950138583522307,16.966476440429688,16.92971704141998,16.966476440429688,56200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,16.95014540442979,17.035916850613134,16.933807540947893,17.01549530029297,12000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.007328033447266,17.007328033447266,16.929725511408144,17.007328033447266,13400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,16.93380809959855,16.970567514613315,16.913386548604674,16.958314895629883,27400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,17.08493049470509,17.08493049470509,16.982821184719228,17.011411666870117,24400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,17.138439163419775,17.167030334472656,17.126186249569102,17.167030334472656,102200,0.0005,0.0,0.0
2017-09-27 00:00:00-04:00,17.23238386188206,17.260975036347325,17.18745598636675,17.25689125061035,41600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,17.318153381347656,17.338575419677923,17.260969492680598,17.318153381347656,55600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,17.379419355998152,17.44477081298828,17.326320810286912,17.44477081298828,268000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,17.395757562574044,17.44885610814122,17.36308105511682,17.436601638793945,358400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,17.448858004745738,17.469280045075465,17.408012365984487,17.465194702148438,251800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,17.436605696258162,17.46519686788553,17.420268996829666,17.44886016845703,9000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,17.36308105511682,17.436601638793945,17.36308105511682,17.436601638793945,45400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,17.424350763142495,17.42843454800092,17.346746386017923,17.367168426513672,52400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,17.436601855679704,17.465193021009593,17.379419525019923,17.38350486755371,14800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,17.522376750454473,17.567304611206055,17.49378558538454,17.567304611206055,29000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,17.567308546851528,17.648998275967468,17.538717375376248,17.620407104492188,40800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,17.583642968827643,17.63265617236531,17.555051803588867,17.555051803588867,809800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,17.653083754206165,17.742941054628204,17.653083754206165,17.73885726928711,268600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,17.77561392604412,17.80828887638101,17.726600721487944,17.800121307373047,72600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,17.72660420338347,17.76744828885268,17.68575855981227,17.74294090270996,74400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,17.74293709732364,17.747022439855556,17.69392389365221,17.714345932006836,66000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,17.542802688854707,17.595901246404765,17.46519674518109,17.583646774291992,41200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,17.673502090371816,17.763360930049352,17.661249178816398,17.755191802978516,66200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,17.963500760126582,17.963500760126582,17.771530151367188,17.771530151367188,144000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,18.06969995291681,18.10237490991417,18.00026313738167,18.04927635192871,219000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,18.020681429748592,18.020681429748592,17.832796181336516,17.87772560119629,81400,0.0,0.0,0.0
