Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,23.85538563476571,23.85538563476571,23.48903480965731,23.55378532409668,15700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.795752271097683,23.795752271097683,23.686698836438744,23.710554122924805,16500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.684997101039063,23.684997101039063,23.599800567417972,23.642398834228516,2500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.915023540791726,23.915023540791726,23.523114418828513,23.74462890625,15400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.855388862221204,24.068383405633895,23.804270626807593,24.008745193481445,11900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,23.761672824775275,23.804272712201456,23.710554584883404,23.75315284729004,15900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.787232293778445,23.94910861280496,23.68499419096709,23.710554122924805,29200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.889473078162915,23.889473078162915,23.56572040376892,23.77019500732422,8300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,24.000229232317842,24.000229232317842,23.540160161561104,23.736116409301758,8600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.85538756487527,23.85538756487527,23.497556686401367,23.497556686401367,3800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,23.640685524472794,23.846864700317383,23.599791918330443,23.846864700317383,18700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.863911377751226,23.863911377751226,23.72759498546647,23.77871322631836,28300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.829828092120714,23.906506255048306,23.523117065429688,23.523117065429688,25000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.81278907471245,23.81278907471245,23.2845619259538,23.344200134277344,19600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.259000457667888,23.259000457667888,23.07156586891331,23.22492218017578,27700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.659442281390913,23.659442281390913,23.276051323456258,23.46348762512207,24900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.267521674036008,23.352719809838256,23.259001697953853,23.327159881591797,7200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.088613711852968,23.29308832175258,23.088613711852968,23.259008407592773,24200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.259001997378295,23.386800015236517,23.165285509306713,23.344200134277344,23500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.463479696529962,23.47199804825454,23.36124160062155,23.446439743041992,6500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.361233337805807,23.548667884820077,23.361233337805807,23.53162956237793,8000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.471999633044653,23.727594077563285,23.471999633044653,23.710554122924805,6300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.42939150263089,23.565707832281053,23.42939150263089,23.53162956237793,13200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.53164190927604,23.64239837584793,23.497561996472577,23.59980010986328,6900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.770188816176308,23.770188816176308,23.599794170104143,23.727590560913086,25200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.76166983177428,23.76166983177428,23.600646665138445,23.659433364868164,25000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.846867425968856,23.846867425968856,23.088607417834115,23.207883834838867,34500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.003409211700454,23.378280039044682,23.003409211700454,23.344200134277344,36400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.412358469327117,23.412358469327117,23.21640389071289,23.352720260620117,21400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.361241983539944,23.42940017358961,23.241965557207887,23.420028686523438,4400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.54867499053477,23.54867499053477,23.301602177872716,23.36124038696289,7500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.361242136684837,23.667954806428707,23.361242136684837,23.521413803100586,8100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.633876353901083,23.70203454859433,23.514599919442794,23.60831642150879,24100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.497556455691768,23.497556455691768,23.310121854529303,23.344200134277344,15700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.173806987312105,23.48903800174251,23.173806987312105,23.446439743041992,25100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.540159719322485,23.540159719322485,23.239412458367422,23.28456687927246,26700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.301601948210777,23.335680228061005,23.207883834838867,23.207883834838867,8100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.47200018444851,23.506080094526073,23.431106567382812,23.431106567382812,8100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.52312586859408,23.52312586859408,23.454967656597884,23.480525970458984,11100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.420878596053065,23.446438524957134,23.34420043436018,23.36124038696289,4200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.27604171820479,23.293081670418943,23.131205374423075,23.19084358215332,4500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.259005871855564,23.30927260224729,23.259005871855564,23.283714294433594,1900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.241969914393966,23.32716644916332,23.173811711566643,23.233449935913086,7200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.3441973975983,23.494146035961123,23.3441973975983,23.420875549316406,5700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.557198197498064,23.599798084847045,23.293085396012557,23.31012535095215,52200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.68500059523992,23.68500059523992,23.386809433535138,23.46348762512207,61200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,23.548675369725988,23.582755275480185,23.395319043870803,23.523117065429688,20500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.59980104911188,23.59980104911188,23.216410139912757,23.259008407592773,18900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,23.259007490864406,23.259007490864406,23.105652758248816,23.173810958862305,15600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.162733167024417,23.199367608162742,23.037492908927774,23.119281768798828,16400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.054385834844734,23.054385834844734,22.49083431139372,22.516450881958008,19900,0.06,0.0,0.0
2015-06-30 00:00:00-04:00,22.584761597474692,22.687224629247694,22.5420673103855,22.632577896118164,13400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.61720807837018,22.67868524455644,22.490835271593046,22.601837158203125,46300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.490832657504594,22.704299177314912,22.490832657504594,22.580488204956055,71000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.384100245410174,22.49937236590818,22.20051890113043,22.285905838012695,17800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.174903259150362,22.367023468017578,21.85897369667577,22.367023468017578,15200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.08097490266506,22.09805098462104,21.79066033735177,21.891416549682617,7700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.149292121465436,22.183445926341268,21.893131256103516,21.893131256103516,19700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.987052790105256,22.30298397397353,21.982784176059376,22.038284301757812,25200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.191978267055116,22.268826341231772,22.191978267055116,22.23467254638672,7100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,22.23467866441092,22.84092294014987,22.23467866441092,22.420820236206055,7700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,22.29700595223417,22.29700595223417,22.20051834140719,22.21759605407715,11300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.2261370312541,22.320061202660582,21.773587374039323,22.277368545532227,25000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.04682765765856,22.106598038220866,21.952901843277385,22.05536651611328,10900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,22.183445378486248,22.1919842366495,21.87605462771243,21.92728614807129,23000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.9187424464395,21.9187424464395,21.82481665601951,21.90166473388672,4000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.773587412733157,21.85897435576209,21.534504297976245,21.6455078125,9000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.72576848004685,21.747968203086362,21.517425602080994,21.525962829589844,1900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.51743256727221,21.52596979754456,21.23565673828125,21.23565673828125,9400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.27834645247441,21.560122242378494,20.95387800264751,21.107572555541992,10800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.08195595924018,21.372270584106445,21.03926167404193,21.372270584106445,3700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.61988833796714,21.722352981567383,21.5857345425139,21.722352981567383,3100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.655752649404736,21.68819965396292,21.61989042783313,21.67966079711914,16200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,21.87605150716521,21.87605150716521,21.551581457728812,21.577198028564453,6600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,21.602809890519044,21.602809890519044,21.26126380451238,21.338111877441406,53300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,21.397884623251006,21.436308663997053,21.2185735188497,21.295421600341797,27200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,21.32104043532062,21.70528091294954,21.32104043532062,21.508892059326172,85700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,21.466190497682074,21.540476747714,21.466190497682074,21.517423629760742,1400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,21.500351610104914,21.534505411910903,21.295423913407287,21.3125,13600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.40642772912279,21.893131256103516,21.40642772912279,21.893131256103516,12500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.66258430480957,21.671121532872434,21.494372248252343,21.66258430480957,5500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.013649022536207,21.59427833557129,21.013649022536207,21.59427833557129,10100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.73089477224795,21.73089477224795,21.51401138305664,21.51401138305664,15300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.563537351790746,21.577199849780353,21.4491202420325,21.532798767089844,7300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,21.447413121362214,21.594278876341207,21.447413121362214,21.560123443603516,4500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,21.577198007282206,21.577198007282206,21.46619449572434,21.474733352661133,8000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,21.303954566898305,21.321030646915048,21.14171959208971,21.244182586669922,21800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.01364444995565,21.389344347185325,20.629404067993164,20.629404067993164,53200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,20.61232882580804,20.75748613987516,20.33055305480957,20.33055305480957,17800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.407400045956294,20.629405433718645,18.802132448793653,19.66453742980957,104400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.664537727150844,20.04877651174071,19.46814727783203,19.46814727783203,14300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.77553944125322,20.08036994934082,19.519380253691754,20.08036994934082,18900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.38177739466523,20.67209026879188,20.295535463428294,20.45008659362793,13900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,20.731870844400774,20.774563500732864,20.688323162335323,20.689176559448242,5400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,20.680638351915146,20.817256810812747,20.680638351915146,20.735286712646484,1800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20.06585212073072,20.911179312510054,20.06585212073072,20.1427001953125,129300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,20.322015773279386,20.424480438232422,20.18710572876354,20.424480438232422,6300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,20.52694023919946,20.723329036151586,20.52694023919946,20.563655853271484,19500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,20.47570756589513,20.492785277828848,20.322011415732174,20.35616683959961,3300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,20.612333689789555,20.834339141845703,20.604649856588505,20.834339141845703,8500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,20.894100998630815,21.073413710361542,20.791637987887707,20.859947204589844,11000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.714792034631788,20.727599505129827,20.65502166748047,20.65502166748047,2600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,20.57816920654565,20.715641021728516,20.509859997397264,20.715641021728516,1600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.714793390115965,20.714793390115965,20.56963607669844,20.586713790893555,4300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,20.6806378517093,20.74040985107422,20.6806378517093,20.74040985107422,6200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.69771227769521,21.039258362418856,20.69771227769521,21.033281326293945,11900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.979488749154722,21.090492248535156,20.979488749154722,21.090492248535156,1700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.748955687963715,20.748955687963715,20.49279638460461,20.550004959106445,4700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.586704884093834,20.59695053100586,20.586704884093834,20.59695053100586,3400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.424477036361484,20.424477036361484,20.10854586494621,20.1435546875,3300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,20.193933935895593,20.2110116496073,20.048776626586914,20.048776626586914,1800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.89508295971022,20.03938689004739,19.78408106388052,19.95485496520996,2400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.99754971983427,20.081228256225586,19.99754971983427,20.081228256225586,2200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.67856863912161,19.67856863912161,19.23308202734636,19.335886001586914,10900,0.078,0.0,0.0
2015-09-29 00:00:00-04:00,19.25878661724939,19.32732316046223,19.250219345092773,19.250219345092773,1000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.138842678595964,19.712836678920606,19.138842678595964,19.704269409179688,3700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.59290242458911,19.6785718725194,19.284487183112137,19.455827713012695,135200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.661435673425682,19.884178161621094,19.661435673425682,19.884178161621094,11400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.389633654460802,20.543841234203505,20.37250074985348,20.52670669555664,11500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.560982582041046,20.63808639744691,20.47102867541424,20.543848037719727,6500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.61238658710091,20.800863324899094,20.518149852242058,20.679210662841797,3300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.740888745231256,20.927651341779356,20.732323107792126,20.903663635253906,1700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.989334716004773,20.989334716004773,20.826559825982123,20.903663635253906,1600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.81799020008077,20.81799020008077,20.76144752194552,20.76658821105957,1300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.775158211161237,20.92079856088974,20.758023667889653,20.76230812072754,8600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.32538583024544,20.6295166015625,20.32538583024544,20.6295166015625,5300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.32966879975383,20.56869125366211,20.32966879975383,20.56869125366211,2300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.560977935791016,20.560977935791016,20.560977935791016,20.560977935791016,500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.60981559753418,20.60981559753418,20.60981559753418,20.60981559753418,1300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.607246784779054,20.702341387324136,20.54727587598795,20.60210609436035,7100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.44960107399801,20.44960107399801,20.3339454087919,20.338228225708008,6600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.550703828144428,20.655221939086914,20.475312483106446,20.655221939086914,7000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.603816055845265,20.74945640563965,20.603816055845265,20.74945640563965,4100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.51814813858209,20.53099822998047,20.51814813858209,20.53099822998047,2600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.295398576798583,20.295398576798583,20.24742317199707,20.24742317199707,1300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.286831541105798,20.59524672872305,20.286831541105798,20.586679458618164,2500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.526710220696874,20.603814023809594,20.526710220696874,20.552412033081055,2800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.509576714184092,20.663784315906042,20.475307632005983,20.63808250427246,6900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.00646590897994,21.203508219455863,20.603812383875578,20.91908073425293,266500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.006470161930682,21.19494524045227,20.91565838758081,21.143543243408203,46400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.0236075502208,21.092144100232886,20.929369181189085,20.997905731201172,130500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.997902747313546,20.997902747313546,20.90366439167349,20.98076820373535,209700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.903662585539266,21.001327514648438,20.86082786433483,21.001327514648438,20100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.980768629650175,20.980768629650175,20.66378773721885,20.792293548583984,11600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.732324278882924,20.792293548583984,20.65007977527002,20.792293548583984,9300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.7408810156148,20.7408810156148,20.543838747148584,20.612375259399414,3100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.423902911175908,20.432470180574605,20.175457000732422,20.175457000732422,6900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.13262309198794,20.17545780665292,19.704269409179688,19.704269409179688,16900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,19.68713921260348,19.861907958984375,19.68713921260348,19.861907958984375,8500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.944153742337637,20.000696431506274,19.832780838012695,19.832780838012695,2900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.983564967617834,20.05552810419105,19.983564967617834,20.046960830688477,1200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.124064862700976,20.166901230649213,20.046961034434506,20.115497589111328,3400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.398202082959397,20.398202082959397,20.22686158887255,20.293684005737305,9900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.149758925059547,20.363935780213566,20.149758925059547,20.303966522216797,6800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.1840341590006,20.406778370378237,20.14976669865654,20.37251091003418,9600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.423904727665995,20.423904727665995,20.329666389938403,20.363935470581055,13500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.441043315558257,20.441043315558257,20.432476043701172,20.432476043701172,700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.303969578617846,20.346804302480763,20.226865768432617,20.226865768432617,1400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.329671028279087,20.389640299046388,20.252567213281107,20.346805572509766,15800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.252567695311757,20.252567695311757,20.081227151047127,20.098360061645508,9200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.901315114821823,19.961284379225177,19.688852344644246,19.716266632080078,205200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.77795101097686,20.038389205932617,19.712841053727928,20.038389205932617,8400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.02125810068869,20.02125810068869,19.73340395692493,19.84134864807129,7700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.670003916626104,19.70427300183803,19.532930843858253,19.6357364654541,9900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.74197465427104,19.74197465427104,19.39586365166196,19.41299819946289,8100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.49866412801181,19.558633395354292,19.464395041507544,19.523508071899414,7300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.30161652442266,19.344451236843614,19.036036078486223,19.04460334777832,13400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.00177103189691,19.190246077975296,18.821861622151403,18.863840103149414,14500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.911820656240653,19.209098293816307,18.911820656240653,19.11314582824707,10900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.15597769456684,19.32731819152832,19.15597769456684,19.32731819152832,5100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.010337289447428,19.10457399044606,19.00177001953125,19.00177001953125,4100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.95893720071151,19.010340829781573,18.79102325439453,18.79102325439453,5400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.902392752905893,18.902392752905893,18.804729461669922,18.804729461669922,12600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.88526260336525,19.14741491610181,18.88526260336525,19.11314582824707,7800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.224513915464957,19.387287139892578,19.190244836192,19.387287139892578,7400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.30161934367987,19.567198194368082,19.30161934367987,19.37872314453125,9800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.25654220095763,19.273751301646058,19.114571223153504,19.23589324951172,12400,0.098,0.0,0.0
2015-12-29 00:00:00-05:00,19.488004505694573,19.488004505694573,19.359799467025027,19.402820587158203,8500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.36840452145874,19.45444840510654,19.36840452145874,19.373567581176758,11900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.161895708964018,19.23417196352943,19.101665496826172,19.101665496826172,4200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.895156782633315,19.118870138419222,18.75748727771121,19.084453582763672,128900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.00701717830661,19.13608215370048,18.9209733143273,19.06724739074707,42000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.852136902474925,18.877950551755994,18.49075401829026,18.5931453704834,37800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.439127058915886,18.60261021051921,18.322108144507702,18.404708862304688,14400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.56819398643703,18.56819398643703,17.814453125,17.814453125,13900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.000308070314215,18.000308070314215,17.578694934446915,17.61311149597168,18500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.98740153544586,18.120767964010383,17.65871525886526,17.931472778320312,11200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.709472745392844,17.922859916835716,17.449621351482477,17.475433349609375,10400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.587302089103986,17.71980857849121,17.217314561318336,17.71980857849121,3900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.096852902396776,17.346378326416016,17.01941358156141,17.346378326416016,4800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.303353346156765,17.35497900146616,17.0194097802301,17.13126564025879,90500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.86453112335403,17.071035385131836,16.48593915618639,17.071035385131836,83900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.182894579865724,17.311961204533688,16.959181175898305,17.07964324951172,33000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.372191418972026,17.57009116975536,17.372191418972026,17.449630737304688,3000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.31970038878662,17.36358309728575,17.157078840292705,17.20009994506836,6100,0.0,0.0,0.0
