Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-18 00:00:00-05:00,15.536815643310547,15.573158169750567,15.536815643310547,15.536815643310547,4100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.473212822759875,15.473212822759875,15.40052604675293,15.40052604675293,1100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.509557360406912,15.509557360406912,15.400528048718135,15.436870574951172,14400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.509559143714844,15.509559143714844,15.418700218200684,15.418700218200684,3200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.754874205171975,15.754874205171975,15.545899936239245,15.554986000061035,11400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.43686785162187,15.47321210443282,15.409609662013658,15.455039978027344,700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.54589840139035,15.57315485717521,15.54589840139035,15.564068794250488,8400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.709443464297998,15.74578598161083,15.691271339146962,15.718527793884277,13500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.718532010800322,15.782134465892003,15.709447678776927,15.773048400878906,5100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.86390349214512,15.86390349214512,15.82756096987701,15.836647033691406,5100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,15.827564276328768,15.945679664611816,15.827564276328768,15.945679664611816,26600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.072879518374453,16.072879518374453,16.000192740738072,16.036535263061523,24100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.027450561523438,16.027450561523438,16.027450561523438,16.027450561523438,300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.99110586291564,16.054706573486328,15.945675546087013,16.054706573486328,700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.972936220682415,15.991108350240436,15.972936220682415,15.982022285461426,800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.027449199233292,16.06379345454622,16.027449199233292,16.036535263061523,1700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.354541315839274,16.354541315839274,16.154653101410812,16.181909561157227,33000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.73614212753699,16.73614212753699,16.23642088088354,16.290935516357422,5400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.263684498220748,16.318199157714844,16.263684498220748,16.318199157714844,400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.381799697875977,16.381799697875977,16.36362756917534,16.381799697875977,2400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.427230557453473,16.490831283707962,16.427230557453473,16.45448875427246,14800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.427225760874208,16.49082646855795,16.390883242050347,16.472654342651367,7300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.472656151966024,16.472656151966024,16.43631362915039,16.43631362915039,1100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.49991090144532,16.536255149667955,16.490824839389656,16.508996963500977,9500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.56351807556878,16.56351807556878,16.45448875427246,16.45448875427246,1500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.46357309099046,16.46357309099046,16.390886306762695,16.390886306762695,600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.27276665893422,16.30002484863547,16.263680595700468,16.28185272216797,4600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.363632202148438,16.37271826907126,16.363632202148438,16.363632202148438,2500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.481742215917308,16.481742215917308,16.399969373345254,16.43631362915039,3700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.43631362915039,16.43631362915039,16.43631362915039,16.43631362915039,400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.28185272216797,16.32728130534736,16.28185272216797,16.28185272216797,1300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.254595420657743,16.254595420657743,16.100135803222656,16.100135803222656,84800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.982020650349531,16.03653530045657,15.95476245880127,15.95476245880127,50000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.95476245880127,15.95476245880127,15.95476245880127,15.95476245880127,200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.091051639655515,16.172824489894584,16.091051639655515,16.163740158081055,4800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.181911192333718,16.236427583301047,16.163740795001004,16.209169387817383,8700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.327286763077357,16.327286763077357,16.281858164712528,16.30911636352539,3000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.30911636352539,16.30911636352539,16.30911636352539,16.30911636352539,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.318196334636074,16.381798781530588,16.300025939941406,16.300025939941406,800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.43631362915039,16.43631362915039,16.43631362915039,16.43631362915039,700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.46357018076656,16.46357018076656,16.39996773944418,16.409053802490234,1900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.236425399780273,16.236425399780273,16.236425399780273,16.236425399780273,800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.330238342285156,16.330238342285156,16.330238342285156,16.330238342285156,1000,0.043,0.0,0.0
2019-03-22 00:00:00-04:00,16.330238342285156,16.330238342285156,16.330238342285156,16.330238342285156,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.956816241498379,16.06610852775587,15.94770826144866,16.029678344726562,9600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.12075753986225,16.12075753986225,16.047895431518555,16.047895431518555,1700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.102540056075153,16.102540056075153,16.011461994964055,16.038785934448242,4200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.12075619297598,16.12075619297598,16.02057015093529,16.07521629333496,4400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.18450814796879,16.18450814796879,16.148076233134727,16.166292190551758,2000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.12075205199293,16.348446280200918,16.12075205199293,16.339338302612305,4300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.36666774780461,16.36666774780461,16.348453521728516,16.348453521728516,3400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.193612973763244,16.47595331007801,16.193612973763244,16.44862937927246,2400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.430422344185732,16.53971464084082,16.430422344185732,16.503284454345703,3600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.621680472612116,16.639896429776705,16.594356536865234,16.594356536865234,2200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.612579345703125,16.612579345703125,16.612579345703125,16.612579345703125,700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.51238766075826,16.51238766075826,16.485065460205078,16.485065460205078,5000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.594363381025566,16.612579345703125,16.585255398686787,16.612579345703125,2100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.66722297668457,16.66722297668457,16.66722297668457,16.66722297668457,300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.721874237060547,16.721874237060547,16.721874237060547,16.721874237060547,800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.68543776553146,16.69454574584961,16.68543776553146,16.69454574584961,400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.776511607905906,16.776511607905906,16.703649520874023,16.703649520874023,9000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.721867596702918,16.721867596702918,16.621681562895365,16.658113479614258,2400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.676327670137955,16.740081787109375,16.676327670137955,16.740081787109375,1700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.667219371150555,16.667219371150555,16.621681213378906,16.621681213378906,1300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.7036496699293,16.8129419328678,16.7036496699293,16.785619735717773,4400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.87670135498047,16.87670135498047,16.87670135498047,16.87670135498047,500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.87669870693876,16.87669870693876,16.849374771118164,16.849374771118164,300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.849374771118164,16.849374771118164,16.849374771118164,16.849374771118164,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.740086679614322,17.013320922851562,16.740086679614322,17.013320922851562,1800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.04975128173828,17.04975128173828,17.040643299823234,17.04975128173828,700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.077072276286035,17.077072276286035,16.904024124145508,16.904024124145508,1700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.776514053344727,16.776514053344727,16.776514053344727,16.776514053344727,400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.013320922851562,17.013320922851562,17.013320922851562,17.013320922851562,500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.067963817576643,17.067963817576643,17.040639877319336,17.040639877319336,600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.80383977249777,16.85848591723704,16.658115561746637,16.69454574584961,27600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.767404556274414,16.767404556274414,16.767404556274414,16.767404556274414,500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.63079071044922,16.63079071044922,16.63079071044922,16.63079071044922,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.603464515447527,16.603464515447527,16.594356536865234,16.594356536865234,700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.621685276620365,16.621685276620365,16.175404620119426,16.321128845214844,1200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.421310424804688,16.421310424804688,16.421310424804688,16.421310424804688,400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.439529758920763,16.494177648310615,16.439529758920763,16.475961685180664,8400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.58525081135126,16.658114649907994,16.58525081135126,16.63079071044922,9500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.585250286752185,16.585250286752185,16.55792808532715,16.55792808532715,8900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.45774269104004,16.45774269104004,16.45774269104004,16.45774269104004,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.612575921745748,16.612575921745748,16.60346794128418,16.60346794128418,1600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.612578446051593,16.612578446051593,16.548824310302734,16.548824310302734,3500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.266481008987217,16.275588989257812,16.175402943450873,16.275588989257812,6300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.330233789637084,16.348449748678995,16.248263711117957,16.30290985107422,12700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.330232868576914,16.330232868576914,16.220938857659338,16.239154815673828,6000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.056997115550036,16.06610509365294,16.020566940307617,16.020566940307617,8900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.166292190551758,16.166292190551758,16.166292190551758,16.166292190551758,10200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.166292190551758,16.166292190551758,16.166292190551758,16.166292190551758,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,15.801982490212543,15.811090469360352,15.801982490212543,15.811090469360352,1800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.17540740966797,16.17540740966797,16.17540740966797,16.17540740966797,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.30290985107422,16.30290985107422,16.30290985107422,16.30290985107422,200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.184511701318584,16.257373809814453,16.184511701318584,16.257373809814453,800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.321125209829837,16.357555389404297,16.321125209829837,16.357555389404297,5600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.421310424804688,16.439524645098906,16.421310424804688,16.421310424804688,5500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.375768661499023,16.375768661499023,16.375768661499023,16.375768661499023,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,16.412202057494117,16.430418014526367,16.393986100461866,16.430418014526367,2600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.43952574220486,16.521495819091797,16.43952574220486,16.521495819091797,5100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.42909969378994,16.44739532470703,16.4016579921817,16.44739532470703,900,0.079,0.0,0.0
2019-06-17 00:00:00-04:00,16.429107490258932,16.438255310058594,16.41996141522749,16.438255310058594,900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.657800674438477,16.657800674438477,16.657800674438477,16.657800674438477,200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.59376352651872,16.602911345639978,16.58461570739746,16.58461570739746,700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.685242899835497,16.721834182739258,16.685242899835497,16.721834182739258,5300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.6212100982666,16.685243099345445,16.6212100982666,16.6212100982666,1100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.612054806846487,16.612054806846487,16.520578384399414,16.520578384399414,1400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.529731763287003,16.529731763287003,16.438255310058594,16.438255310058594,900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.493139263318636,16.520580973015264,16.401662826538086,16.401662826538086,5400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.493144989013672,16.493144989013672,16.493144989013672,16.493144989013672,300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.71268706990762,16.71268706990762,16.666947964340558,16.685243606567383,2200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.849897559902246,16.859045379203906,16.804160208162074,16.840749740600586,14200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.849899821451654,16.85904764198111,16.813308539333825,16.82245635986328,3900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.959667904664308,17.01455307006836,16.941372267940306,17.01455307006836,900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.977960239587663,16.99625587463379,16.977960239587663,16.99625587463379,600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.041996523063254,17.041996523063254,16.932226181030273,16.932226181030273,1700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.82245635986328,16.82245635986328,16.82245635986328,16.82245635986328,1300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.88648172172164,16.941368620075234,16.88648172172164,16.913925170898438,15100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.877339282600882,16.932224447999822,16.877339282600882,16.923076629638672,1700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.12432790637776,17.160919189453125,17.115180085608923,17.160919189453125,2800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.124326705932617,17.124326705932617,17.124326705932617,17.124326705932617,200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.224947835942615,17.252391291311977,17.188358306884766,17.188358306884766,6900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.2523937473126,17.2523937473126,17.069440841674805,17.069440841674805,500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.0419979095459,17.09688482979594,17.0419979095459,17.0419979095459,3300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.160912078865074,17.160912078865074,17.133468627929688,17.133468627929688,1100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.069438410447834,17.069438410447834,17.00540542602539,17.00540542602539,7100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.85904674301723,17.0419979095459,16.85904674301723,17.0419979095459,1900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.04199753157438,17.24324607849121,17.04199753157438,17.24324607849121,19000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.288980820369826,17.288980820369826,17.17921048842831,17.188358306884766,2800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.279829390025135,17.353010177612305,17.279829390025135,17.353010177612305,1500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.417050812842085,17.417050812842085,17.343868255615234,17.343868255615234,2000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.26153688203914,17.389602834365704,17.26153688203914,17.380455017089844,10900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.407902473872706,17.407902473872706,17.279834747314453,17.279834747314453,2900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.270686061796674,17.270686061796674,16.84074904108571,16.87734031677246,15300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.849901048948404,16.849901048948404,16.66694811456807,16.7675724029541,2600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.438253042344126,16.438253042344126,16.191268920898438,16.191268920898438,900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.337631229676596,16.51143455505371,16.30103995395422,16.51143455505371,34300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.36507790866764,16.548030853271484,16.36507790866764,16.548030853271484,1100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.795013427734375,16.795013427734375,16.795013427734375,16.795013427734375,500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.676097513835924,16.71268880208205,16.676097513835924,16.694393157958984,5400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.511439451569036,16.511439451569036,16.365077794811672,16.374225616455078,1800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.584617438712836,16.593765258789062,16.584617438712836,16.593765258789062,400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.32848498746146,16.32848498746146,16.13638426090542,16.172975540161133,1000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.118086729741936,16.127232802724247,16.054052005490924,16.07234764099121,6000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.227860863074287,16.374222491902717,16.227860863074287,16.34678077697754,2300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.52058184990182,16.538877487182617,16.52058184990182,16.538877487182617,600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,16.474838771082666,16.474838771082666,16.44739532470703,16.44739532470703,900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,16.502288818359375,16.511434892708944,16.502288818359375,16.502288818359375,700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.474847087334684,16.593765258789062,16.474847087334684,16.593765258789062,500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.593764253140197,16.593764253140197,16.09064639281669,16.10894203186035,7300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.191273065672494,16.264453887939453,16.191273065672494,16.264453887939453,2600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.319336119751046,16.319336119751046,16.218711853027344,16.218711853027344,300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.145530001153677,16.273597717285156,16.145530001153677,16.273597717285156,800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.355926327265802,16.45655059814453,16.355926327265802,16.45655059814453,800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.483993180124045,16.548026169179604,16.483993180124045,16.502288818359375,3800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.3650762417958,16.3742240625711,16.337634524238325,16.355928421020508,500,0.0,0.0,0.0
