Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00-04:00,29.01189737813405,29.245766057018173,28.909952773036302,29.038881301879883,858600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,29.014898544223065,29.230776813128493,28.88896898214103,29.185802459716797,460200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,29.14982283686837,29.347714117834236,29.14982283686837,29.245769500732422,411000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,29.20079969960317,29.227783630734823,28.888974709074173,29.020898818969727,785400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,29.110856872723414,30.259218274227297,29.09586541557706,30.1602725982666,1316100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.19024658203125,30.334166586858263,29.989359743164272,30.19024658203125,1225800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.286193530276766,30.42711799091553,30.163262930645782,30.304183959960938,1813800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,30.40612061562016,30.52305666225912,30.16025604947029,30.322166442871094,1315800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.229217214605296,30.229217214605296,29.93837831668996,29.983352661132812,938700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,30.133279942166546,30.160263870956875,29.758486759310337,29.779476165771484,3604800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,29.65354447670063,29.755489093592338,29.41967577076027,29.509624481201172,1787400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,29.47363538144072,29.599564913367917,29.24576126113322,29.512615203857422,1308000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,29.53960754967832,29.53960754967832,28.87997337545717,28.957929611206055,1367700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,28.97591844648108,29.014898277873993,28.646101377504788,28.939937591552734,1645500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.074858958906006,29.40167870949396,29.05986751054787,29.299734115600586,1308900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,29.422672306306335,29.43766375855104,29.263760853718363,29.29074478149414,1614300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.167805058506687,29.167805058506687,28.987904256548244,29.026884078979492,657000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,28.727054415152793,28.99090770726785,28.58913067445001,28.966922760009766,828300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,28.91295519922956,29.119839979053584,28.843992462180427,29.04787826538086,679200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,29.08086201117348,29.185802168085516,28.96392594841295,29.07186508178711,727200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,29.14981966339989,29.620559432938588,29.14981966339989,29.482637405395508,796800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,29.554595383535844,29.63854956226627,29.23977150245044,29.335718154907227,1072500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,29.578577701084807,29.659532896354982,29.43765671119159,29.584575653076172,899700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,29.641547512844244,29.68352288509551,29.338716115964054,29.437658309936523,976500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,29.39408248597335,29.466228166965653,29.120523375036104,29.12653350830078,742200,0.085,0.0,0.0
2015-06-25 00:00:00-04:00,29.20468385988035,29.30088380564299,29.033334909531682,29.105484008789062,973200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,28.84394941064019,28.84394941064019,28.26676864295255,28.38100242614746,1826700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,28.00823695397716,28.206641787087285,27.56332732201769,27.584369659423828,1572300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,27.836895730697957,27.897017697995373,27.560329864767155,27.683582305908203,4370400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,28.077381115320136,28.119467515625068,27.69259510139886,27.749711990356445,1442400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,27.803824559190897,27.966156603241924,27.76173815515372,27.878978729248047,1002300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,27.626463668449208,27.878980387563317,27.35290460612952,27.4731502532959,3059400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,27.485170540054604,27.488175605591113,26.55627158422759,27.385967254638672,2893200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,27.01922213678378,27.094376312080726,26.58032595016545,26.646461486816406,1993500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,27.13044482561937,27.19357528608685,26.297744058102857,26.3067626953125,3779700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.61940644118683,26.88695366266702,26.592352244493778,26.79376220703125,1492200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,27.028237082237883,27.0733302693062,26.826827153806462,27.01921844482422,1103700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,27.15149504091888,27.36793722262905,27.118427270363632,27.301801681518555,1011300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.361924897521156,27.361924897521156,27.01621842601872,27.139469146728516,1074900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.340881088731944,27.340881088731944,26.941062804052184,27.19057273864746,1657500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.17554359274984,27.17554359274984,26.92002179314008,27.13345718383789,1542000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.23265359898261,27.277746782875568,26.932038680169526,26.94706916809082,1096800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.959096797313528,27.19056942648157,26.914003609729345,26.95308494567871,678600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.246642197893095,26.35486413738034,25.991120419828224,26.282716751098633,3495300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.4300153658488,26.989157117218625,26.4300153658488,26.673513412475586,1139700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.751675656581156,26.80578576633005,26.11136609738997,26.1384220123291,2122800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.979097431058683,26.12639727369341,25.67247060088362,25.946029663085938,1569000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.078292237109785,26.64645251957038,25.873873843561675,26.48712730407715,2151900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.466079386854688,26.571294493462613,26.2316000555607,26.520191192626953,1403400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.38191206405963,26.712589656113266,26.309764694919465,26.625410079956055,3404700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.66449961321613,26.66449961321613,26.26768810080371,26.315786361694336,1690800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.288730058163253,26.3398351046563,26.087318378630517,26.231613159179688,1101900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.147441036851728,26.19854436120797,25.774678675010417,25.94001579284668,2780100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.090316722428696,26.451053557071535,26.07829302133839,26.26767921447754,1431300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.315782211264445,26.315782211264445,25.60032026332406,25.798725128173828,2950500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.693512944080176,25.97308385860588,25.669463814657217,25.946029663085938,946800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.174489623621735,26.634429765052374,26.141423583243103,26.589338302612305,1439100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.324796312603446,26.32780137783641,25.88589853672965,25.991113662719727,2166000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.675474202633715,26.267685486011754,25.471057474261766,26.141427993774414,2565600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.138417330250814,26.243632464883706,25.87387696092868,25.930992126464844,903300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.834802301216236,25.834802301216236,25.561241522625586,25.717561721801758,1231500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.609340653355606,25.98510806799761,25.480074653607684,25.937009811401367,794400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.89792776900386,25.90093283467903,25.40792489064615,25.447006225585938,1221600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.501115941088834,25.50712779247686,25.05320119029154,25.218538284301758,1461000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.944983999552054,24.957007704610366,24.262589713802658,24.271608352661133,2677500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.958970257362864,24.32872585914023,23.607250213623047,23.607250213623047,4139700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.23944702048496,24.103256587474977,21.90275930674105,23.078161239624023,5372700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.986015601518943,24.03712063075352,22.849693298339844,22.849693298339844,2749500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.562150848994875,24.019084182078256,23.111229366577728,23.989023208618164,3394800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.406878650293976,24.914917050125904,24.37982274019793,24.88184928894043,3912300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.79167030244171,25.077254796006844,24.79167030244171,25.02614974975586,2056200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.833751947352965,25.209519316172944,24.710499534806296,24.957002639770508,1644000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.20847171518029,24.698474554295235,23.95896355753559,24.076202392578125,2040000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.482033212162737,24.650375366210938,24.214486052796836,24.650375366210938,1447200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.836755864839276,25.170436795702717,24.761601711702685,24.8427677154541,952500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.500069058323085,24.710497598686946,24.316692986665974,24.41288948059082,998100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.95099445459279,25.504124381139803,24.94798766863917,25.495105743408203,2252400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.720569452940513,25.897932001541637,24.97504470350487,25.02614974975586,2599800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.0141241711076,25.36584245566806,24.779644741357522,25.137374877929688,1707600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.91792725040753,25.16743890351973,24.80670024175185,25.152406692504883,1901100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.27565969214399,25.34179522962489,25.137376764719228,25.209524154663086,1593000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,25.326753411340288,25.600314096256138,25.3147297109752,25.531171798706055,1239600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.471059020949134,25.615353798019388,25.32075239153331,25.58529281616211,1427100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.540197984214686,25.792714687947186,25.32676089841462,25.38087272644043,1956300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.00209740149637,25.26062594551022,24.842772150919252,24.938968658447266,1840500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.098294732441765,25.179460753347552,24.743569669262186,24.863815307617188,2055600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.439950503017965,24.509091102444057,24.21749477417658,24.31669807434082,2840700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.334734335581793,24.454979973130012,24.10626676417554,24.136327743530273,1437900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.90786631810635,24.238542312611404,23.450931090705446,24.088233947753906,4153500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.41714263493505,24.57736544098063,23.98787179019677,24.220645904541016,1764900,0.149333,0.0,0.0
2015-09-28 00:00:00-04:00,24.06645700096453,24.19946996473625,23.54649298762076,23.549516677856445,5704500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.613010486870373,23.930430635896386,23.452789431489826,23.706724166870117,1279800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.123903107145743,24.649912947784088,24.08762573133597,24.625728607177734,1386600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.613631712916625,24.613631712916625,23.90926225451619,24.332489013671875,2105100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.009027515718266,24.855481182920094,23.996934480283702,24.840364456176758,2045700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.082205447741224,25.44497050376431,25.00360505491938,25.324047088623047,2508300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.269633482357623,25.4721775272974,24.952213400622103,25.405670166015625,3105900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.620310215528605,25.90145295832832,25.311959440922273,25.74123191833496,1994100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.726111397931533,25.955863448832677,25.502406728222603,25.9105167388916,1840500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.958889160201256,25.99214284236254,25.59612407726047,25.75029945373535,1390800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.72611511487263,25.804713783726378,25.6142627638576,25.75029945373535,1982400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.5689190146247,25.711003103057188,25.40869796729066,25.43288230895996,1438200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.559846239325992,26.58768321700352,25.490316915035024,26.35793113708496,3415800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.55140727755846,26.808365670946788,26.379093208319038,26.60582160949707,2243400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.62093593683193,26.699536336324687,26.448623601721756,26.666282653808594,1426500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.581634600972684,26.83859296856239,26.45768922363401,26.657211303710938,1389000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.64814302558695,26.720696040386063,26.48187634868077,26.633028030395508,996900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.896033465237558,27.177176177962604,26.663257698660615,26.672327041625977,1579800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,27.10765302970926,27.642732312091812,27.056260647853037,27.597387313842773,2399100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,27.842251450060385,28.008518155490858,27.56110695590611,27.932941436767578,3199500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,27.805972525826025,27.805972525826025,27.295077672026217,27.431116104125977,3103200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,27.186249421552,27.38274611466011,27.11671835877482,27.19229507446289,3168900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,27.385770616657624,27.66691337804248,27.2708945589475,27.5943603515625,3307800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,27.065323754761224,27.137876773116314,26.77511168134086,26.85371208190918,1950600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.95649367569781,27.165083376283285,26.908124999335953,27.06834602355957,1505400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,27.140908128159953,27.34345224448653,27.11370181971964,27.30717658996582,1122300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.21950286841988,27.56110735870475,27.21950286841988,27.449254989624023,1026300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.47343486745134,27.591332870613506,27.334374486680332,27.527849197387695,1472100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.403903840027766,27.443203171974442,26.911146020772602,26.95044708251953,2101800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.174152701190255,27.675978150559697,27.13183140675211,27.66388511657715,1913700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,27.594352947921934,27.594352947921934,27.252748557890182,27.394832611083984,1821900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,27.101600254530233,27.101600254530233,26.8144118814813,26.896034240722656,2517900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.959515480412,27.201358845300625,26.893008122617584,26.917192459106445,1607400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,26.77511561115728,26.938360358865967,26.569549560546875,26.569549560546875,2419200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,26.560476810140276,26.660237860904477,26.227941704060047,26.330724716186523,1488300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,26.315609310144282,26.672328750569466,26.30956365771345,26.654190063476562,1824000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,26.690463906899513,27.041137648504794,26.65418653751268,26.83254623413086,2051700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,26.871847208898835,27.12578362074618,26.687441849364596,27.098575592041016,2264700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,27.162063598632812,27.409952652464497,27.016957557882492,27.162063598632812,1168200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,27.276937185354893,27.39785714526855,27.180198103783432,27.24972915649414,598200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,27.201361422493655,27.20740707473862,26.88696501835096,26.923240661621094,1169400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,26.865801612104992,27.29507404146698,26.7509273046478,27.240659713745117,1676700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,27.261820039348677,27.394834760878993,27.15903703712997,27.279958724975586,462300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,27.295080360834913,27.500648145088828,27.295080360834913,27.397863388061523,588600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,27.43715648809713,27.772715258299574,27.42808887494057,27.694116592407227,1134900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,27.87248124546846,28.126415974106006,27.808997563309074,28.123394012451172,1731600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,28.226173256544776,28.298726273558884,27.93596118848834,27.990375518798828,996900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,28.362209774353406,28.392441495275303,27.67900263408479,27.82108497619629,1847700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,27.790855369011755,28.377326891753775,27.745508651902618,28.30175018310547,1254900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,28.277568269198177,28.277568269198177,28.011540515276227,28.07200050354004,1502100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,27.697142776877453,27.917823799427566,27.570173693850855,27.833179473876953,1609200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,27.83318022710585,27.863410220634844,27.337400376148082,27.470415115356445,1364700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,27.446228808325493,27.830156296078083,27.428091850244645,27.60342788696289,1127400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,27.322290336318904,27.419027717002617,27.04416950195282,27.08649253845215,2222100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,27.07439663103609,27.177181384467797,26.639078464103815,26.911151885986328,2588100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,27.11974756981285,27.42205276429277,27.029055838488784,27.316246032714844,1524000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,27.482507378002445,27.57622278292692,27.089512259036905,27.521806716918945,1255200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,27.68202778970276,27.751558853066307,27.119742278835332,27.1439266204834,1064700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,26.977656445888893,27.062300765855547,26.76906501246321,26.829524993896484,1937700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,26.992772507351255,27.31321632346026,26.974635548922855,27.289031982421875,953100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,27.376699130562976,27.422045849691063,27.11671704023015,27.33135414123535,796500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,27.36460763145239,27.545991058544526,27.322286330958047,27.521806716918945,1291200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,27.49544747049341,27.734776271464288,27.477271981925295,27.63177490234375,506700,0.064333,0.0,0.0
2015-12-28 00:00:00-05:00,27.50150901045738,27.522714614868164,27.250063205127717,27.522714614868164,342900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,27.692359405750185,27.971070992657108,27.610563651624787,27.843833923339844,596400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,27.83475107324463,27.892311124483165,27.57118653686421,27.59239387512207,1165800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,27.483328723383263,27.49544571498837,27.201588733599767,27.21673583984375,776700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,26.66840206610654,26.90167236328125,26.507842388209767,26.90167236328125,1023000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,26.95316939960921,27.007699321354977,26.58963196537087,26.647192001342773,1329000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,26.074628825967686,26.1897489214729,25.665649995482145,25.726240158081055,1541100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,25.229400139108403,25.592935814475272,24.950688587923054,25.005218505859375,2026800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,25.177900043199493,25.271814514801175,24.581095825321608,24.64471435546875,1465200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.802250660960468,24.953723454510104,24.396300245975116,24.729541778564453,1000800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,25.002201267266422,25.171851324706914,24.590193984910943,24.9355525970459,1073700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.941603315060036,25.132460653574793,24.1357662269257,24.14182472229004,1756200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.263007820037593,24.76892781351189,23.93279462573462,24.638662338256836,1294200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,23.666201742187283,23.838880147423136,23.211781601824015,23.526845932006836,1663800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,23.87826501605302,24.078211004352926,23.360226289049475,23.56623077392578,986100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.26934558814449,23.957036195895956,23.06637118617977,23.72073745727539,1718700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,23.957025393402276,24.366002394948993,23.74193235987982,24.072145462036133,1162200,0.0,0.0,0.0
