Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-30 00:00:00-05:00,24.67729949951172,24.67729949951172,24.67729949951172,24.67729949951172,39,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.882200241088867,24.882200241088867,24.882200241088867,24.882200241088867,87,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.420000076293945,25.420000076293945,25.06410026550293,25.06410026550293,262,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,565,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,13,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.4906005859375,24.4906005859375,24.4906005859375,24.4906005859375,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,6,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,37,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.739999771118164,24.739999771118164,24.71190071105957,24.71190071105957,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.779499053955078,24.779499053955078,24.779499053955078,24.779499053955078,2,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.28190040588379,24.28190040588379,24.28190040588379,24.28190040588379,57,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.260000228881836,24.358600616455078,24.260000228881836,24.358600616455078,253,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.258800506591797,24.258800506591797,24.258800506591797,24.258800506591797,15,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,4,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,40,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,186,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.479999542236328,23.510000228881836,23.149999618530273,23.419099807739258,3227,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.340999603271484,23.628999710083008,23.31999969482422,23.36280059814453,5356,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.6299991607666,23.635000228881836,23.510000228881836,23.594200134277344,1305,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.209999084472656,23.233800888061523,23.209999084472656,23.233800888061523,2480,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.999000549316406,23.02899932861328,22.683399200439453,22.683399200439453,1888,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.6299991607666,23.0,22.6299991607666,22.943500518798828,1013,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.299999237060547,23.570499420166016,23.239999771118164,23.570499420166016,7795,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.650999069213867,23.650999069213867,23.365999221801758,23.40089988708496,3282,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.690000534057617,23.690000534057617,23.469200134277344,23.469200134277344,572,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.530000686645508,23.84000015258789,23.530000686645508,23.55579948425293,958,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.735000610351562,23.735000610351562,23.517900466918945,23.517900466918945,1706,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.6200008392334,23.6200008392334,23.550500869750977,23.550500869750977,390,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.649999618530273,23.8700008392334,23.540000915527344,23.561599731445312,6663,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.209999084472656,23.209999084472656,23.188800811767578,23.20639991760254,3876,0.0,0.0,0.0
