Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-29 00:00:00-04:00,28.012359619140625,28.012359619140625,28.012359619140625,28.012359619140625,3000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.312705993652344,28.312705993652344,28.312705993652344,28.312705993652344,200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.030024336052687,28.136032104492188,27.95935305207179,28.136032104492188,1200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,28.136032104492188,28.136032104492188,28.136032104492188,28.136032104492188,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.136032104492188,28.136032104492188,28.136032104492188,28.136032104492188,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.136032104492188,28.136032104492188,28.136032104492188,28.136032104492188,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,28.136032104492188,28.136032104492188,28.136032104492188,28.136032104492188,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.136032104492188,28.136032104492188,28.136032104492188,28.136032104492188,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.136032104492188,28.136032104492188,28.136032104492188,28.136032104492188,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.136032104492188,28.136032104492188,28.136032104492188,28.136032104492188,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,28.136032104492188,28.136032104492188,28.136032104492188,28.136032104492188,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.240272521972656,29.240272521972656,29.240272521972656,29.240272521972656,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,29.240272521972656,29.240272521972656,29.240272521972656,29.240272521972656,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.67314338684082,29.67314338684082,29.67314338684082,29.67314338684082,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,29.67314338684082,29.67314338684082,29.653709325068174,29.67314338684082,500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.67314338684082,29.67314338684082,29.67314338684082,29.67314338684082,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,29.67314338684082,29.67314338684082,29.67314338684082,29.67314338684082,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,29.67314338684082,29.67314338684082,29.67314338684082,29.67314338684082,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.67314338684082,29.67314338684082,29.67314338684082,29.67314338684082,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.885156631469727,29.885156631469727,29.885156631469727,29.885156631469727,400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.726144790649414,29.726144790649414,29.726144790649414,29.726144790649414,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.655473709106445,29.655473709106445,29.655473709106445,29.655473709106445,500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.655473709106445,29.655473709106445,29.655473709106445,29.655473709106445,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.655473709106445,29.655473709106445,29.655473709106445,29.655473709106445,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.655473709106445,29.655473709106445,29.655473709106445,29.655473709106445,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,30.7950427924946,30.7950427924946,30.388683319091797,30.388683319091797,1900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.388683319091797,30.388683319091797,30.388683319091797,30.388683319091797,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.37102508544922,30.37102508544922,30.37102508544922,30.37102508544922,400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,30.69786125122727,30.777366638183594,30.684610915046527,30.777366638183594,12800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,30.441677064147594,30.441677064147594,30.32683856986687,30.415176391601562,2200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.415176391601566,30.415176391601566,30.415176391601566,30.415176391601562,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,30.415176391601566,30.415176391601566,30.415176391601566,30.415176391601562,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,30.1413435637233,30.1413435637233,29.814489364624023,29.814489364624023,400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,29.715550788543453,29.715550788543453,29.50530433654785,29.50530433654785,800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,29.43462805185149,29.734981536865234,29.363958427663817,29.734981536865234,315000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,29.708473205566406,29.90281714948664,29.708473205566406,29.708473205566406,500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,29.717312413473124,30.141340255737305,29.717312413473124,30.141340255737305,41300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,30.141340255737305,30.141340255737305,30.141340255737305,30.141340255737305,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,30.318023190296987,30.318023190296987,30.30919075012207,30.30919075012207,1400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,30.34453101633002,30.521210190242595,30.300362065320616,30.45054054260254,5800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,30.40634124422876,30.689029693603516,30.220829792656044,30.689029693603516,6500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,30.76854012018608,30.83037728083416,30.76854012018608,30.778255462646484,3300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,30.795031709400657,30.98054313659668,30.795031709400657,30.98054313659668,800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,30.85687828063965,30.85687828063965,30.85687828063965,30.85687828063965,200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,30.85687828063965,30.85687828063965,30.85687828063965,30.85687828063965,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.0953881860089,31.0953881860089,30.777366638183594,30.777366638183594,2900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.750884955238707,30.750884955238707,30.20317934248614,30.21201515197754,1200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,30.618348843507682,30.618348843507682,30.590965270996094,30.590965270996094,300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,30.070671095983833,30.097171783447266,30.070671095983833,30.097171783447266,600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.088335037231445,30.088335037231445,30.088335037231445,30.088335037231445,500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,29.664308547973633,29.664308547973633,29.664308547973633,29.664308547973633,600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.672255948995506,29.708475346262198,29.56624984741211,29.56624984741211,2000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.56624984741211,29.56624984741211,29.56624984741211,29.56624984741211,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,28.785316821471543,28.94874549393472,28.785316821471543,28.87718963623047,700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.274736884121374,29.274736884121374,29.257068634033203,29.257068634033203,200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,29.310945603597784,29.53179359436035,29.310945603597784,29.53179359436035,900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.885150035486024,29.885150035486024,29.416067123413086,29.416067123413086,1900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.816237437713582,28.8250732421875,28.816237437713582,28.8250732421875,400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,28.8250732421875,28.8250732421875,28.8250732421875,28.8250732421875,200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,28.966422561844286,28.98409080505371,28.91341783221601,28.98409080505371,500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,29.593647003173828,29.593647003173828,29.593647003173828,29.593647003173828,900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,29.620132446289062,29.620132446289062,29.620132446289062,29.620132446289062,200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.704294204711914,29.704294204711914,29.704294204711914,29.704294204711914,0,0.095,0.0,0.0
2015-12-29 00:00:00-05:00,29.704294204711914,29.704294204711914,29.704294204711914,29.704294204711914,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.736196961573828,29.77517552555334,29.65114974975586,29.65114974975586,63900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,29.349933647061604,29.349933647061604,29.181610107421875,29.181610107421875,2200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.871559700528895,28.871559700528895,28.233710573111715,28.35773468017578,7300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.49857957477386,28.49857957477386,28.4285945892334,28.4285945892334,400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.189399808149023,28.277990341186523,28.189399808149023,28.277990341186523,1300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.702157394087585,27.702157394087585,27.38323211669922,27.38323211669922,900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.272491455078125,27.272491455078125,27.272491455078125,27.272491455078125,900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.95446014404297,26.95446014404297,26.95446014404297,26.95446014404297,200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,26.95446014404297,26.95446014404297,26.95446014404297,26.95446014404297,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,26.993430941542307,26.993430941542307,26.639070510864258,26.639070510864258,21000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.630213203400412,26.85611915588379,26.630213203400412,26.85611915588379,400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,25.868335825546254,26.266990661621094,25.868335825546254,26.266990661621094,1400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.196128923953424,26.196128923953424,25.95693491400754,26.15183448791504,1900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.629146758922495,26.20498275756836,25.435134330254385,26.20498275756836,1200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,26.399885206471712,26.399885206471712,26.125255994241112,26.13411521911621,800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.151827294260826,26.303316116333008,26.151827294260826,26.303316116333008,300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.303316116333008,26.303316116333008,26.303316116333008,26.303316116333008,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,26.1695499420166,26.1695499420166,26.1695499420166,26.1695499420166,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,26.46188891860059,26.699310302734375,26.46188891860059,26.699310302734375,600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,26.699310302734375,26.699310302734375,26.699310302734375,26.699310302734375,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,26.86941079288911,26.89598846435547,26.816257139680566,26.89598846435547,4800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,27.046583588955478,27.055442810058594,27.02000592564613,27.055442810058594,164400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,26.5416259765625,26.5416259765625,26.5416259765625,26.5416259765625,400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,26.0738582611084,26.0738582611084,26.0738582611084,26.0738582611084,200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,26.595665467775518,26.697544001164037,26.585920829060385,26.693115234375,4100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,26.313947677612305,26.313947677612305,26.313947677612305,26.313947677612305,1600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,25.93034896976907,26.05437469482422,25.93034896976907,26.05437469482422,700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,25.894912144222367,26.010080337524414,25.894912144222367,26.010080337524414,1200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,26.010080337524414,26.010080337524414,26.010080337524414,26.010080337524414,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,25.45197559785294,25.735464096069336,25.45197559785294,25.735464096069336,800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,26.019832611083984,26.019832611083984,26.019832611083984,26.019832611083984,400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,26.39102554321289,26.39102554321289,26.39102554321289,26.39102554321289,84000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,27.02798843383789,27.02798843383789,27.020900040838935,27.02798843383789,400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,27.02798843383789,27.02798843383789,27.02798843383789,27.02798843383789,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,27.03773307800293,27.03773307800293,27.03773307800293,27.03773307800293,9800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,27.282243150897582,27.322994232177734,27.282243150897582,27.322994232177734,500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,27.322994232177734,27.322994232177734,27.322994232177734,27.322994232177734,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,27.322994232177734,27.322994232177734,27.322994232177734,27.322994232177734,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,27.322994232177734,27.322994232177734,27.322994232177734,27.322994232177734,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,27.322994232177734,27.322994232177734,27.322994232177734,27.322994232177734,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,27.6933018195016,27.6933018195016,27.640148162841797,27.640148162841797,3500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,28.10967254638672,28.10967254638672,28.10967254638672,28.10967254638672,100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,28.083095219660716,28.162826538085938,28.083095219660716,28.162826538085938,400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,28.162826538085938,28.162826538085938,28.162826538085938,28.162826538085938,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,28.162826538085938,28.162826538085938,28.162826538085938,28.162826538085938,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,29.003533714540403,29.003533714540403,28.995561599731445,28.995561599731445,1000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,28.85383093008433,28.85383093008433,28.596033096313477,28.596033096313477,1300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,28.650070190429688,28.650070190429688,28.650070190429688,28.650070190429688,200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,28.650070190429688,28.650070190429688,28.650070190429688,28.650070190429688,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,28.650070190429688,28.650070190429688,28.650070190429688,28.650070190429688,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,28.848514556884766,28.848514556884766,28.848514556884766,28.848514556884766,100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,28.632343170600947,28.658919140639238,28.534008026123047,28.534008026123047,90400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,28.534008026123047,28.534008026123047,28.534008026123047,28.534008026123047,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,28.534008026123047,28.534008026123047,28.534008026123047,28.534008026123047,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,29.447388708306427,29.47396469116211,29.447388708306427,29.47396469116211,200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,29.42877769470215,29.42877769470215,29.42877769470215,29.42877769470215,200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,29.243610722517094,29.332202911376953,29.199316317810396,29.332202911376953,36300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,28.942419052124023,28.942419052124023,28.942419052124023,28.942419052124023,600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,28.942419052124023,28.942419052124023,28.942419052124023,28.942419052124023,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,28.942419052124023,28.942419052124023,28.942419052124023,28.942419052124023,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,29.004434117643257,29.172754287719727,29.004434117643257,29.172754287719727,500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,29.791117694994874,29.791117694994874,29.739736557006836,29.739736557006836,1100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,29.818563489769996,29.818563489769996,29.754779815673828,29.754779815673828,500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,29.668860691629718,29.71315511756852,29.668860691629718,29.704294204711914,15300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,29.79998016357422,29.79998016357422,29.79998016357422,29.79998016357422,900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,29.261350631713867,29.261350631713867,29.261350631713867,29.261350631713867,100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,29.366756974098585,29.366756974098585,29.296772003173828,29.296772003173828,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,29.261347171575984,29.261347171575984,28.84851711777379,28.91584587097168,5600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,29.26133874312391,29.26133874312391,29.038977852351056,29.11959457397461,400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,29.11959457397461,29.11959457397461,29.11959457397461,29.11959457397461,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,29.190471649169922,29.190471649169922,29.190471649169922,29.190471649169922,200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,29.90806388854981,29.90806388854981,29.90806388854981,29.908063888549805,300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,29.978935973004628,30.04094886779785,29.978935973004628,30.04094886779785,600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,30.04094137778112,30.076378274384535,30.014365395052792,30.07549285888672,1600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,30.156118392944336,30.156118392944336,30.156118392944336,30.156118392944336,300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,30.377593994140625,30.377593994140625,30.377593994140625,30.377593994140625,300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,30.262418746948242,30.262418746948242,30.262418746948242,30.262418746948242,300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,30.342145919799805,30.342145919799805,30.342145919799805,30.342145919799805,100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,30.342145919799805,30.342145919799805,30.342145919799805,30.342145919799805,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,30.139272689819336,30.139272689819336,30.139272689819336,30.139272689819336,700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,30.315577342132865,30.456436157226562,30.219898381145057,30.456436157226562,700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,30.456436157226562,30.456436157226562,30.456436157226562,30.456436157226562,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,30.634496688842773,30.634496688842773,30.634496688842773,30.634496688842773,9400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,29.93463134765625,29.93463134765625,29.93463134765625,29.93463134765625,200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,30.22608184814453,30.22608184814453,30.22608184814453,30.22608184814453,100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,30.22608184814453,30.22608184814453,30.22608184814453,30.22608184814453,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,29.739729320752797,29.79199924102984,29.686573985132604,29.7193546295166,1100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,29.7193546295166,29.7193546295166,29.7193546295166,29.7193546295166,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,29.7193546295166,29.7193546295166,29.7193546295166,29.7193546295166,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,29.7193546295166,29.7193546295166,29.7193546295166,29.7193546295166,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,29.925783157348633,29.925783157348633,29.925783157348633,29.925783157348633,600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,29.757455825805664,29.757455825805664,29.757455825805664,29.757455825805664,200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,29.65911102294922,29.65911102294922,29.65911102294922,29.65911102294922,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,29.42081451416016,29.42081451416016,29.42081451416016,29.420814514160156,200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,29.42081451416016,29.42081451416016,29.42081451416016,29.420814514160156,100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,29.181610107421875,29.181610107421875,29.181610107421875,29.181610107421875,300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,29.632532119750977,29.632532119750977,29.632532119750977,29.632532119750977,400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,29.632532119750977,29.632532119750977,29.632532119750977,29.632532119750977,0,0.0,0.0,0.0
