Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,27.552428441779508,27.568746510297913,27.405568937467184,27.511634826660156,51000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,27.527960157715682,27.527960157715682,27.291352770306077,27.315828323364258,81800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,27.49532788541363,27.49532788541363,27.299514096300868,27.372943878173828,31300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,27.381104471912263,27.446373660046792,27.315832171423146,27.372943878173828,34200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,27.60138430815732,27.66665347380497,27.47083975215498,27.487157821655273,22100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,27.555007851435306,27.653099714801293,27.440570462359975,27.48961639404297,119700,0.063,0.0,0.0
2015-04-16 00:00:00-04:00,27.489609648259883,27.538652449723084,27.342475007501836,27.41604232788086,48400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,27.407875763159065,27.636753681111514,27.391527117720656,27.59588050842285,26900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,27.554989068882907,27.554989068882907,27.424203125062032,27.4405517578125,11600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,27.4650897096973,27.4650897096973,27.358828210016316,27.39969825744629,82200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,27.367003286135365,27.375179167223486,27.129952625540017,27.14630126953125,34900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,27.178998803384868,27.26891478705755,27.138128752129568,27.236217498779297,25200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,27.3015984608342,27.37516576368191,27.285249824847654,27.35064125061035,34800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,27.342485427856445,27.391528248010104,27.228048023250697,27.342485427856445,19700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,27.228050993825256,27.28526970237068,27.089089045796545,27.129959106445312,24400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,26.950134123116413,27.015525605997585,26.87656675600872,26.925609588623047,19600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,26.852032873149586,26.950124740600586,26.770292768458877,26.950124740600586,20300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,26.81934448749215,26.90108460981535,26.680382537719762,26.745777130126953,563400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.729414469687967,26.794805909629275,26.606801232294806,26.623149871826172,27000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.598636012015866,26.598636012015866,26.451501332706815,26.55776596069336,279600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.50054709888126,26.50054709888126,26.288020937420193,26.345239639282227,13700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.41879225840952,26.58227550895135,26.410619499065074,26.525056838989258,9600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.664024096221166,26.704894142371657,26.557762599866816,26.574108123779297,14100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.45967519455957,26.476023839404533,26.189930350080576,26.222627639770508,10900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.189928670914032,26.328887465909137,26.116361332921045,26.230798721313477,281200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.34523643904186,26.402455133953353,26.11636165939588,26.149057388305664,62800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.18992446750971,26.296185957856622,26.124529902818256,26.198097229003906,45800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.351228291215392,26.539567955195125,26.32666319879112,26.490434646606445,49600,0.057,0.0,0.0
2015-05-18 00:00:00-04:00,26.416738311895,26.416738311895,26.22839863318345,26.261154174804688,91900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.130138397216797,26.26934790463214,26.0646288676586,26.130138397216797,37700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.17108154296875,26.212024413672196,26.09738468807663,26.17108154296875,20300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.285719816474415,26.392173767089844,26.261154721617178,26.392173767089844,26900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.408552183674306,26.41673950758,26.25296803954188,26.359418869018555,36000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.416729570889068,26.613259631846475,26.37578671928025,26.596881866455078,33200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.555948185791195,26.646024364681494,26.49043710160173,26.621456146240234,46700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.62964440223849,26.654209494917826,26.555946000460313,26.58051109313965,8400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.736096071152705,26.75247071572049,26.62145169299888,26.654207229614258,24800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.64602992835529,27.022709369873855,26.424934658661936,26.465877532958984,192000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.334856763186156,26.34304408802131,26.212025024472755,26.23659324645996,24500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.13014424158787,26.13014424158787,25.949993385477185,26.0155029296875,20100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.1137577231824,26.261154538780488,26.1137577231824,26.187456130981445,12900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.023679739251047,26.12194322902289,25.917225803149872,25.974546432495117,23100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.031873079206814,26.072815946641008,25.990928649902344,25.990928649902344,20800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.933605549290988,25.97454841283914,25.83534049015724,25.88447380065918,12700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.851716078441875,25.85990496283439,25.71250816750911,25.76982879638672,29900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.925425724967248,26.05644480835577,25.85172729532737,26.048255920410156,35100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.040050506591797,26.21201235870508,26.040050506591797,26.040050506591797,23700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.243514440267774,26.243514440267774,26.08764442479808,26.13686752319336,22300,0.058,0.0,0.0
2015-06-16 00:00:00-04:00,26.153272329549676,26.243513107299805,26.079440815155515,26.243513107299805,15100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.17787776707865,26.17787776707865,26.022007795908994,26.169673919677734,9900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.1040531174159,26.1040531174159,25.997406196284008,26.03022003173828,17200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.21069240048863,26.30913543701172,26.21069240048863,26.30913543701172,19800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.120455418686838,26.153269247358846,25.972789277852605,26.022010803222656,15400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,25.841525894661395,25.99739585405344,25.841525894661395,25.882543563842773,7300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,25.939980810695726,26.03022003173828,25.915369260561718,26.03022003173828,17500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,25.939973831176758,26.005603049151237,25.890750744152914,25.939973831176758,39400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,25.833326825969664,25.833326825969664,25.74308605941131,25.78410530090332,19300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.022016936966683,26.21070236402175,25.972795399994443,26.177886962890625,36500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.071239471435547,26.210701793759668,26.071239471435547,26.071239471435547,27900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,25.87435062393633,25.956385991918644,25.81692367573463,25.84973907470703,2751100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,25.964593542886277,26.030222785462115,25.915372002135545,25.972797393798828,483400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.210696147712962,26.284529218022787,26.08763998738054,26.227102279663086,55500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.423997504883936,26.53884828501137,26.31735214016506,26.35016441345215,113000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.456808626012005,26.530641705495096,26.391177831161013,26.4896240234375,94800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.325555588666063,26.358370992851334,26.20250095242048,26.210704803466797,73500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.956388473510742,26.05483311511552,25.9071669350706,25.956388473510742,43100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,25.89075626393906,25.964589345491706,25.88255241435273,25.89896011352539,12500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,25.956393849799685,25.98100540647974,25.923580005617765,25.964597702026367,32900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,25.936642070816493,26.142097097034142,25.936642070816493,26.133878707885742,17200,0.056,0.0,0.0
2015-07-16 00:00:00-04:00,26.068141882647847,26.20785140991211,26.068141882647847,26.20785140991211,3900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.23250426507934,26.273594653434806,26.23250426507934,26.24072265625,23800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,26.22428819370743,26.24894336940041,26.174979409819446,26.20785140991211,19000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.12565656423552,26.298237998703385,26.12565656423552,26.281801223754883,9000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.30646246558898,26.39686318658679,26.30646246558898,26.38042640686035,15100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.38864817435658,26.55301284790039,26.363994570573393,26.55301284790039,10000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.577674833333056,26.585891658853612,26.544801261258062,26.5694580078125,3500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.676282847353942,26.676282847353942,26.6023189042099,26.668066024780273,10900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.577674833333056,26.626985191445545,26.536584435737506,26.5694580078125,7500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.5612377206987,26.5612377206987,26.47083696610223,26.5201473236084,7800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.544801293607602,26.61054843783771,26.53658446807703,26.577674865722656,2500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.70093122857806,26.76667519357754,26.70093122857806,26.7502384185791,5800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.766677450546958,26.914605303011932,26.766677450546958,26.889951705932617,199100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.857088879478628,26.857088879478628,26.766688140757065,26.783124923706055,5300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.643410817192315,26.65984759827887,26.61054039001465,26.61054039001465,4000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.659847940145724,26.783122232377938,26.659847940145724,26.758468627929688,54300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.8899628050206,26.963926761782414,26.8899628050206,26.93927001953125,4100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.80777396136212,26.80777396136212,26.733810018196383,26.76668357849121,3300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.963932844933904,27.054330470262713,26.955712883997123,26.996803283691406,7600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,27.05432553238254,27.144726276208196,26.922834396362305,26.922834396362305,13100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.91460574011023,26.947479293412883,26.85707858932788,26.86529541015625,7000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.835663617281185,26.926213909160293,26.81096922501675,26.885055541992188,3900,0.054,0.0,0.0
2015-08-17 00:00:00-04:00,27.000304361158474,27.609458965156026,26.926218032836914,26.926218032836914,29500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.93445264183648,26.93445264183648,26.827438354492188,26.827438354492188,4100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.786283778612912,27.016773223876953,26.786283778612912,27.016773223876953,11900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,27.057921492529772,27.132007806559937,27.0496910754962,27.123777389526367,25800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,27.18964245590575,27.263728803477022,27.14025365098052,27.222570419311523,104100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.47775361909141,27.494217598513632,27.156713870815544,27.24726104736328,18000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,27.016774879238096,27.049702842059986,26.868602186722953,27.00031089782715,35500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,26.85212588084387,26.99206808851518,26.68748928248195,26.712186813354492,16700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,26.687485153635553,26.794499397041815,26.671024322509766,26.671024322509766,93700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,26.89328258743474,26.89328258743474,26.720415582893732,26.728649139404297,12600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,26.868598122721725,26.868598122721725,26.605180740356445,26.605180740356445,7500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,26.69572700501381,26.778043746948242,26.638104657623227,26.778043746948242,359600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,26.671035511417244,26.761582681320757,26.654571533203125,26.654571533203125,5300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,26.695718821034408,26.745110735162676,26.629862935530056,26.720413208007812,14600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.786278378059745,26.88505910037378,26.786278378059745,26.868595123291016,205200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.77804044205871,26.77804044205871,26.638101370004684,26.646331787109375,4300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.514618220681648,26.7204131521806,26.489923833759836,26.69571876525879,196300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.629875138646035,26.671036656039213,26.59695032098755,26.605180740356445,77400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.695718821034408,26.745110735162676,26.695718821034408,26.720413208007812,6100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.81096586341952,26.81096586341952,26.720415582893732,26.728649139404297,5700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.64125171701718,26.674231376128116,26.4186225045982,26.43511390686035,22100,0.054,0.0,0.0
2015-09-16 00:00:00-04:00,26.40213869780198,26.443365642610996,26.369155883789062,26.369155883789062,9700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,26.38564795114731,26.633012771606445,26.360910840018526,26.633012771606445,4400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,26.74844497593261,26.88862034269477,26.69897390741617,26.822654724121094,6500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26.764931404059997,26.773178677555165,26.591776405620248,26.641250610351562,10200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.76492732614384,26.855628448292038,26.76492732614384,26.806154251098633,12500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,26.789677462459387,26.87213134765625,26.67423761960404,26.87213134765625,3000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,26.98756120354119,27.05352681130717,26.954578399658203,26.954578399658203,14500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,26.954573382655035,26.954573382655035,26.69896456367111,26.773174285888672,20400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,26.847391408842807,27.10300029828773,26.847391408842807,27.00405502319336,7200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.00404915195898,27.177204132080078,27.00404915195898,27.177204132080078,122400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.02879336689367,27.11125039256003,27.02879336689367,27.094758987426758,8800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.185454243462956,27.226681174642565,27.08650583413602,27.144224166870117,436200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.424586562427216,27.45756938340787,27.21020451688283,27.284414291381836,28100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.15248075929829,27.16897216651276,27.03704405421131,27.05353546142578,13700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,26.995818364801938,27.144234745808287,26.995818364801938,27.11949920654297,7500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,27.004059236318525,27.094760396561725,26.995815106030086,27.045286178588867,8100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,27.070018213248662,27.111245145395745,26.905107339247024,26.954578399658203,16800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.979317075277095,26.979317075277095,26.954578399658203,26.954578399658203,2000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,27.028796702560804,27.243181850337052,27.028796702560804,27.11125373840332,8800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.160724814494532,27.160724814494532,27.07002679318921,27.11125373840332,30400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,27.177214960594206,27.30914306640625,27.16072355419093,27.30914306640625,7800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,27.23481741571254,27.350428630640042,27.18526840209961,27.18526840209961,14800,0.05,0.0,0.0
2015-10-16 00:00:00-04:00,27.234815185249147,27.243074928592858,27.17700958251953,27.17700958251953,9600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,27.201776078559625,27.201776078559625,27.07790830922247,27.143970489501953,15000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,27.061393033335097,27.061393033335097,27.011844033564383,27.02836036682129,170100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,27.135720316308248,27.210042255556196,27.102687643271587,27.17700958251953,17200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,27.21004355898919,27.234816489868837,27.127461872441657,27.193527221679688,30200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,27.053133291622412,27.053133291622412,26.995327700307477,27.02836036682129,19900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,27.102691361342174,27.15224037769453,27.102691361342174,27.127464294433594,8600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,27.234815185249147,27.234815185249147,27.16875298934491,27.17700958251953,8100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,27.160502307537435,27.177018649566097,26.978825695392256,27.069664001464844,110000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,27.01184687704504,27.01184687704504,26.82191374984947,26.83017349243164,14500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.896229498857934,26.937518751770085,26.854940245945784,26.929262161254883,7900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.83841967436507,26.896225249342603,26.830163085154382,26.87145233154297,290600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.805399737664995,26.81365948096291,26.7063048692735,26.714561462402344,25500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.764110471682628,26.805399737664995,26.681531939717892,26.714561462402344,224400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.747596940527213,26.747596940527213,26.623729129588927,26.673274993896484,13000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.50810739589992,26.50810739589992,26.400754377869212,26.442045211791992,16700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.367718996129536,26.43378116949,26.351202665247417,26.359460830688477,5500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,26.409015371639292,26.49985364090904,26.326435270038104,26.433788299560547,8100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.41727954711011,26.45031065021184,26.359473935368488,26.409021377563477,14800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,26.425538493004407,26.50811704072718,26.417280323215163,26.49160385131836,29400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,26.48250025846512,26.590052695218812,26.48250025846512,26.55695915222168,97000,0.059,0.0,0.0
2015-11-16 00:00:00-05:00,26.62313822314687,26.63141002841889,26.523860780017568,26.54867935180664,11800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,26.51559484092635,26.664512634277344,26.457682716398082,26.664512634277344,47000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,26.581780706650836,26.63141786483494,26.548687163878803,26.623146057128906,4700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,26.730696245092084,26.730696245092084,26.681055935108798,26.714149475097656,10600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,26.738973080160807,26.738973080160807,26.65624237060547,26.65624237060547,9700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.697602705103225,26.730696245092084,26.64796239511994,26.714149475097656,147600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,26.722419894075035,26.74724162576421,26.689326355805147,26.697601318359375,15800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,26.75552766484555,26.77207444278249,26.714162297990793,26.730709075927734,27000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,26.780338973162728,26.796885746601202,26.73070180882164,26.73897361755371,3500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,26.747244087314563,26.796881243313997,26.73069731665682,26.78033447265625,14300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,26.78860446469171,26.9788875579834,26.78860446469171,26.9788875579834,29700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,26.92924432843165,26.978884625797786,26.896150796854226,26.970609664916992,4500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,26.78860273234439,26.796874537616407,26.507314013500512,26.54867935180664,11400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,26.606596547548254,26.722420779356472,26.606596547548254,26.689327239990234,6700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,26.705872991594152,26.904431064248556,26.705872991594152,26.863065719604492,5000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,26.89615140746381,26.89615140746381,26.79687396645057,26.829967498779297,16000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,26.780340003309487,26.89616426585983,26.69760928890909,26.846527099609375,11200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,26.871345682734603,26.879620647759317,26.81343355145943,26.846527099609375,8900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,27.003716544389185,27.144362545127898,26.995444735392525,27.111268997192383,14800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,27.04507231439014,27.04507231439014,26.863064177211893,26.871335983276367,18500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,26.769405364990234,26.81913295390734,26.727967288320613,26.769405364990234,2600,0.057,0.0,0.0
2015-12-16 00:00:00-05:00,26.76939483301885,26.893712175639727,26.66994285583496,26.66994285583496,4000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,26.82740576431442,26.893709182739258,26.819119417771816,26.893709182739258,11200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,26.993167959204456,27.018030166625977,26.94344038283961,27.018030166625977,27700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,27.051181884202542,27.051181884202542,26.968305751782932,27.018030166625977,35100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,26.893715821721727,26.910291680419853,26.83570189703918,26.852277755737305,9900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,26.727950970686255,26.777678529244277,26.711375117833583,26.7611026763916,10300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,26.827409744262695,26.827409744262695,26.810833887197397,26.827409744262695,1400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,26.901997352319967,26.97658712234205,26.88542149659048,26.926862716674805,5900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,26.8605606358478,26.8605606358478,26.611929110525026,26.661653518676758,12000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.603643153415636,26.661657078352512,26.58707045616664,26.645084381103516,6500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,26.72795114055671,26.7528133392334,26.62020967708991,26.7528133392334,8700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,26.852279930202887,26.943442418142133,26.80255235008163,26.81083869934082,85200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,26.76938919219142,26.81082724382613,26.72795114055671,26.7528133392334,169400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,26.968313392508527,26.968313392508527,26.902009938570153,26.960023880004883,6900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.0428955355693,27.0428955355693,26.885426457841525,27.018030166625977,43000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.018024193598244,27.11747932434082,26.993161991673148,27.11747932434082,20300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.976601476024847,27.042904934221472,26.960025611475693,26.96831512451172,4300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,26.968307457164016,27.142349243164062,26.968307457164016,27.142349243164062,2800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.18378429981548,27.324677512052478,27.14234623557694,27.308101654052734,13500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,27.29981306879257,27.332964785914733,27.158923013306016,27.208650588989258,6800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,27.413720418459945,27.430325111063624,27.37221027046139,27.40541648864746,22600,0.057,0.0,0.0
2016-01-19 00:00:00-05:00,27.380496262271617,27.463519680501292,27.32238145302063,27.3555908203125,32200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.596370409715615,27.72920479093476,27.496742248535156,27.496742248535156,31900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,27.596360655568354,27.67108016653278,27.39710757065645,27.438617706298828,177900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,27.347295917978045,27.41371467447607,27.314089706749655,27.397109985351562,24800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,27.430316397436794,27.463525772094727,27.39710702277886,27.463525772094727,13900,0.0,0.0,0.0
