Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-14 00:00:00-04:00,23.278486251831055,23.278486251831055,23.278486251831055,23.278486251831055,400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,23.258812113262533,23.258812113262533,23.196216583251953,23.196216583251953,1600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,23.285640716552734,23.285640716552734,23.285640716552734,23.285640716552734,300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,23.21857196796418,23.21857196796418,23.2051591273718,23.214099884033203,3000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,23.339294795770137,23.392947868672472,23.285641722867798,23.375062942504883,1600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,23.330351970648724,23.357179359483805,23.330351970648724,23.33929443359375,530400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,23.33034872805969,23.394733428955078,23.31604044821621,23.394733428955078,400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,23.348234176635742,23.348234176635742,23.348234176635742,23.348234176635742,300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,23.357181801822346,23.357181801822346,23.276701332502086,23.312469482421875,3100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.392944863221683,23.392944863221683,23.276696269268456,23.366117477416992,1300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.33929443359375,23.33929443359375,23.33929443359375,23.33929443359375,200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.255236436207355,23.409042358398438,23.255236436207355,23.409042358398438,64900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.33035295342306,23.33035295342306,23.22304509916287,23.267757415771484,66900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.178333282470703,23.178333282470703,23.178333282470703,23.178333282470703,100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.231983026815286,23.294578552246094,23.231983026815286,23.294578552246094,31900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.321410406990267,23.33035287028012,23.279382705688477,23.279382705688477,21200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.279382705688477,23.279382705688477,23.279382705688477,23.279382705688477,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.519033432006836,23.519033432006836,23.519033432006836,23.519033432006836,100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.562853394367764,23.580738322158393,23.52618980407715,23.52618980407715,9200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.518134943715253,23.527077405279268,23.428713739275388,23.437654495239258,1900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.527079560246424,23.61650247847714,23.527079560246424,23.598617553710938,5000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.55390739440918,23.55390739440918,23.55390739440918,23.55390739440918,8100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.643329336597468,23.643329336597468,23.625444412231445,23.625444412231445,600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.571792602539062,23.589675822259082,23.54049483602859,23.571792602539062,2200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.48237102020854,23.53602409362793,23.473428557038567,23.53602409362793,3000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.56284940977883,23.61650247847714,23.56284940977883,23.598617553710938,1100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.580736608632105,23.580736608632105,23.565534591674805,23.565534591674805,200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.571793946307825,23.571793946307825,23.53602409362793,23.53602409362793,12600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.714871439323193,23.714871439323193,23.643333435058594,23.643333435058594,1200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.75063744128662,23.75063744128662,23.492206573486328,23.492206573486328,1700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.51813689638086,23.54496428330033,23.500253677368164,23.500253677368164,1600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.500253677368164,23.500253677368164,23.500253677368164,23.500253677368164,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.53602101006003,23.58967407645007,23.53602101006003,23.55837631225586,9700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.57179366387501,23.57179366387501,23.509198128035653,23.518138885498047,1000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.36611723485705,23.410829544067383,23.35717647861518,23.410829544067383,1300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.410829544067383,23.410829544067383,23.410829544067383,23.410829544067383,1400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.571792602539062,23.571792602539062,23.571792602539062,23.571792602539062,1000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.571792602539062,23.571792602539062,23.571792602539062,23.571792602539062,900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.58967865265972,23.643333435058594,23.58967865265972,23.643333435058594,1600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.598617836860022,23.61650276184082,23.585204995924585,23.61650276184082,2800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.482369792385438,23.482369792385438,23.079967498779297,23.079967498779297,7500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.05313983769669,23.366117477416992,23.05313983769669,23.366117477416992,1200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.008433202055205,23.044203058615878,22.98160751523534,22.99949073791504,3500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.0084285736084,23.0084285736084,23.0084285736084,23.0084285736084,300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.981604330504542,23.258813858032227,22.981604330504542,23.258813858032227,25300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.18727574532726,23.205160671040368,23.027208559715575,23.178333282470703,2800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.323197184985528,23.33929293501293,23.231985092163086,23.231985092163086,2000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.3303483985495,23.3303483985495,23.20515734768788,23.294578552246094,9200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.231985092163086,23.231985092163086,23.231985092163086,23.231985092163086,1000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.562849856961996,23.562849856961996,23.55390739440918,23.55390739440918,800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.527084246903954,23.562854103561815,23.446603775024414,23.446603775024414,73000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.30352519650947,23.333929230204472,23.249872123024463,23.281169891357422,2700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.33929698005975,23.428719913666228,23.294584660456213,23.3929500579834,530700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.321409225463867,23.321409225463867,23.321409225463867,23.321409225463867,700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.4913138820131,23.544073221690926,23.267757415771484,23.267757415771484,8600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.544963185365646,23.634386098660354,23.491310119628906,23.491310119628906,8200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.491310119628906,23.491310119628906,23.491310119628906,23.491310119628906,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.404573863952923,23.404573863952923,23.267757415771484,23.267757415771484,600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.437654495239258,23.437654495239258,23.437654495239258,23.437654495239258,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.348236201038425,23.489523017920206,23.321408813002478,23.4287166595459,2800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.410835623967195,23.446603775024414,23.33572097170646,23.446603775024414,2800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.446603775024414,23.446603775024414,23.446603775024414,23.446603775024414,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.205160104679038,23.231985786993587,23.142562866210938,23.142562866210938,5100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.169390819614147,23.258813742579314,23.169390819614147,23.178333282470703,9700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.95924664612667,23.157764882136014,22.95924664612667,23.142562866210938,1600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.249871279722758,23.294581888405144,23.115737748075205,23.178333282470703,5300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.12468147277832,23.12468147277832,23.12468147277832,23.12468147277832,1400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.258813858032227,23.258813858032227,23.258813858032227,23.258813858032227,100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.294578552246094,23.294578552246094,23.294578552246094,23.294578552246094,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.28564015006386,23.28564015006386,23.249870300144714,23.259706497192383,1500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.248975998533837,23.29458033878804,23.214099884033203,23.214099884033203,3000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.36254059124026,23.410829544067383,23.339291554931048,23.410829544067383,9700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.410829544067383,23.410829544067383,23.410829544067383,23.410829544067383,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.169388022879037,23.298157425749448,23.169388022879037,23.22840690612793,3100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.18727412102183,23.223042264342045,23.18727412102183,23.196216583251953,1600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.20516010597517,23.23198578829122,23.010218513890187,23.10321807861328,5700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.106796546089278,23.160449620555912,23.106796546089278,23.12468147277832,48800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.258809840438712,23.258809840438712,22.811697006225586,22.811697006225586,2500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.8295861094468,22.847469329833984,22.820643646452996,22.847469329833984,2700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.758046373683392,22.77592959270532,22.758046373683392,22.775035858154297,1300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.829585180442518,22.829585180442518,22.76698794203318,22.775930404663086,2600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.775930404663086,22.775930404663086,22.775930404663086,22.775930404663086,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.312466480062398,23.321408942790814,23.303524017333984,23.303524017333984,3900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.24092662664976,23.63438642725675,23.24092662664976,23.620973587036133,120400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.50025416066628,23.61650276184082,23.50025416066628,23.61650276184082,200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.46448402916501,23.598617553710938,23.46448402916501,23.598617553710938,1300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.56285136999035,23.58520667500771,23.455543518066406,23.455543518066406,900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.455543518066406,23.455543518066406,23.455543518066406,23.455543518066406,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.723811371706805,23.75063705444336,23.686254051395327,23.75063705444336,38900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.82217382731802,23.866886138916016,23.82217382731802,23.866886138916016,10700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.813231609854075,23.83111653467717,23.789982572064297,23.822174072265625,9400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.920540255422804,24.018905639648438,23.91159779271135,24.018905639648438,44300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.983138333037537,24.072561264038086,23.961676761373386,24.072561264038086,61900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.80429417663699,24.072561264038086,23.80429417663699,24.072561264038086,4300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.072561264038086,24.072561264038086,24.072561264038086,24.072561264038086,22800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.07255842676718,24.10832657159132,24.001020431518555,24.001020431518555,6400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.99207861423342,24.062722876801672,23.99207861423342,24.05467414855957,2100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.32293881719426,24.32293881719426,24.03678517113777,24.099382400512695,69500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.001023606308273,24.02785099767529,23.884773282651764,23.947370529174805,5900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.00995983810839,24.00995983810839,23.860624313354492,23.860624313354492,2500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.126214340398196,24.135156804058305,24.063618800377977,24.072561264038086,5800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.045733451172442,24.179868698120117,24.045733451172442,24.179868698120117,52000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.144093312721026,24.421302795410156,24.144093312721026,24.421302795410156,1900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.56438519506001,24.56438519506001,24.5017896540997,24.537559509277344,23400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.537559509277344,24.537559509277344,24.537559509277344,24.537559509277344,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.707458181392802,24.707458181392802,24.528614044189453,24.528614044189453,261400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.81476702485565,24.841594414033814,24.75217148904037,24.82370948791504,4500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.832650786097457,24.868418931056723,24.591209411621094,24.591209411621094,4800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.770054108007304,24.770054108007304,24.6797374568004,24.725341796875,40400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.734284421994687,24.734284421994687,24.620718732731287,24.64307403564453,4800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.734286980253547,24.743229443463818,24.61803836972096,24.716402053833008,11100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.68063135401416,24.68063135401416,24.628765754998945,24.66274642944336,3500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.716398887847163,24.778994416700574,24.653803358993752,24.720870971679688,133700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.63681864011457,24.63681864011457,24.537559509277344,24.537559509277344,500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.734284137538324,24.734284137538324,24.582265691636163,24.644861221313477,34100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.644861221313477,24.644861221313477,24.644861221313477,24.644861221313477,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.58645512224386,24.622399339991723,24.577468639307803,24.613412857055664,16900,0.135,0.0,0.0
2016-12-29 00:00:00-05:00,24.505577087402344,24.505577087402344,24.505577087402344,24.505577087402344,400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.451657552299455,24.51456292760392,24.38875389099121,24.38875389099121,175200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.613413070268727,24.613413070268727,24.54242276825275,24.595441818237305,1400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.646660144520116,24.76887321472168,24.646660144520116,24.76887321472168,140000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.703273723852195,24.703273723852195,24.642168045043945,24.642168045043945,73400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.694290301346374,24.90097427368164,24.694290301346374,24.90097427368164,51900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.784150828666903,24.83806800842285,24.784150828666903,24.83806800842285,60300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.6942898479843,24.802125930786133,24.6942898479843,24.802125930786133,40100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.68530150359949,24.78415109588136,24.68530150359949,24.766178131103516,400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.59364427180871,24.79313974186159,24.59364427180871,24.712263107299805,69800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.891986167090355,24.900970935120817,24.81110954284668,24.81110954284668,2300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.784152964653096,24.865029598255372,24.70327633105082,24.802125930786133,29000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.743714647851956,24.806618315321195,24.743714647851956,24.802125930786133,2500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.76887321472168,24.76887321472168,24.76887321472168,24.76887321472168,400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.76887321472168,24.76887321472168,24.76887321472168,24.76887321472168,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.793138523324256,24.838069222985247,24.775165557861328,24.775165557861328,2500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.829981781940127,25.05373885290038,24.829981781940127,24.990835189819336,5800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.990835189819336,24.990835189819336,24.990835189819336,24.990835189819336,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.12562938706833,25.161575317382812,25.12562938706833,25.161575317382812,500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.06272668274259,25.152589797973633,25.06272668274259,25.152589797973633,32700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.089686327038624,25.089686327038624,24.802125727255365,24.880306243896484,191200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.826387780146785,24.936918258666992,24.802124448716697,24.936918258666992,195000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.90097427368164,24.90996075691314,24.842564703671513,24.90097427368164,2300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.8740177154541,24.891990682767897,24.8740177154541,24.8740177154541,500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.107659389624047,25.116645872651397,25.062726974487305,25.062726974487305,10400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.999820709228516,24.999820709228516,24.999820709228516,24.999820709228516,100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.125627994375172,25.125627994375172,25.007009173306397,25.0357666015625,15500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.945906335522853,25.053740704776413,24.93691985241899,25.044755935668945,11200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.044751389907173,25.23346235884701,25.03576490843441,25.20650291442871,16500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.287382403637583,25.3143418511156,25.26941115264852,25.312543869018555,3800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.41318870720877,25.449132919311523,25.341298569007172,25.449132919311523,5500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.44014809703294,25.5030517578125,25.431161614922114,25.5030517578125,11700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.539002812192116,25.682783126831055,25.539002812192116,25.682783126831055,7400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.709738045033305,25.709738045033305,25.592915488741294,25.637847900390625,36700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.60190366301147,25.655820846557617,25.588424795624025,25.655820846557617,300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.79960056264713,25.84453297625106,25.760960229544434,25.835546493530273,3900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.790613925774004,25.799598693847656,25.790613925774004,25.799598693847656,500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.934391569857937,25.934391569857937,25.75466537475586,25.75466537475586,4100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.76365469074228,25.781627655029297,25.741189342381613,25.781627655029297,1600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.844530821472453,25.889461517333984,25.844530821472453,25.889461517333984,6400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.826560010809487,25.835546493530273,25.763656345760303,25.835546493530273,15500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.069189515075333,26.221956291067013,26.060203032488026,26.186010360717773,9200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.096148769192283,26.096148769192283,26.006285657982303,26.01527214050293,14700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.00628275313438,26.01526923465123,25.982019424438477,25.982019424438477,2100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.896654311644916,25.970340728759766,25.896654311644916,25.970340728759766,900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.889465566557718,25.90743853331185,25.8535213470459,25.8535213470459,31800,0.0,0.0,0.0
