Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,85.50645700367507,85.90737907282262,85.50645700367507,85.79803466796875,565,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,86.08962874982765,86.49784754199345,85.50646778621504,85.72515106201172,265,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,85.849069084726,86.01673126220703,85.72514801003756,86.01673126220703,585,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,85.87091677498775,85.87091677498775,85.0690616805913,85.50643920898438,1030,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,84.99618545661372,85.72514074451176,84.72647555944344,85.21487426757812,5985,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,84.1943461917305,84.7046127319336,84.1943461917305,84.7046127319336,315,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,84.5587847129242,84.99615662500426,84.52233473629852,84.77747344970703,435,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,85.28781008295006,85.28781008295006,85.13473006556461,85.14202117919922,895,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,86.01670557679458,86.01670557679458,85.43353924659466,85.50643920898438,1055,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,85.06906611781804,85.57933807373047,85.06906611781804,85.57933807373047,1990,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,85.21487426757812,85.43355751705505,85.21487426757812,85.21487426757812,115,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,85.72516189052803,85.72516189052803,85.48460525142605,85.65226745605469,70,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,85.43355751705505,85.50645749503484,85.20029204738717,85.21487426757812,475,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,85.32422260114208,85.47730255126953,84.92329494974561,85.47730255126953,145,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,86.44673883913397,86.59363555908203,86.12357726232207,86.59363555908203,1315,1.76,0.0,0.0
2015-06-19 00:00:00-04:00,86.96090798134755,86.96090798134755,86.4027114021024,86.43209075927734,600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,86.44677267926485,86.44677267926485,85.56541442871094,85.56541442871094,925,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,85.05131139381456,85.49199063140904,85.05131139381456,85.1688232421875,1840,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,85.05134583301148,85.27168273925781,84.9044489586378,85.27168273925781,370,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,85.41852857023214,85.41852857023214,84.68406144788634,85.12474060058594,1425,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,84.78691175154506,85.27165728341186,84.78691175154506,85.19821166992188,13060,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,85.418530444442,85.418530444442,85.19818806148784,85.35977172851562,150,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,85.34510329391735,85.37448266015824,84.83097839355469,84.83097839355469,650,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,84.61798219096411,84.95583649742261,84.31685349319203,84.83097839355469,365,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,84.24335383265404,84.53714172258245,84.24335383265404,84.36821746826172,450,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,84.24339991592325,84.93380099439115,84.24339991592325,84.57391357421875,555,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,84.46368786650143,84.46368786650143,83.50887871876951,83.81001281738281,1220,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,84.09648679065836,84.39027476478341,83.80269881653331,83.87614440917969,350,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,84.46375525966324,84.46375525966324,84.16996716413865,84.31686401367188,90,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,84.4637056377242,84.4637056377242,83.94958097525783,84.2507095336914,295,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,84.61060052146374,84.61060052146374,83.50889996465541,83.96427154541016,2890,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,83.97892590639746,84.03034395853818,83.50886763243533,83.72920989990234,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,83.80272709817898,83.80272709817898,83.06825971676892,83.21515655517578,625,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,83.21510991056292,83.21510991056292,83.06821315449616,83.207763671875,235,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,83.06824518385925,83.06824518385925,82.18688672177868,82.48067474365234,940,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,81.34187534597088,81.34187534597088,80.08477589276681,80.15872192382812,3530,1.52,0.0,0.0
2015-07-21 00:00:00-04:00,81.04608369243863,81.04608369243863,79.78898426851245,79.86293029785156,755,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,78.97559141962425,79.71506322826596,78.9386155725033,79.41927337646484,885,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,79.5005794877273,79.66326411414691,78.90160375938962,78.97555541992188,595,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,78.1621509855559,79.49320220947266,78.01425891255224,79.49320220947266,715,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,79.56712919408295,80.07736631469785,79.27133947717982,79.34529113769531,445,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,79.64108276367188,79.71503443119873,79.34529866044498,79.64108276367188,1800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,79.86292648281218,79.86292648281218,79.34529866044498,79.64108276367188,555,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,79.4192666709145,79.64110480974341,78.99037170410156,78.99037170410156,735,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,79.41924848009647,79.86293029785156,79.41924848009647,79.86293029785156,375,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,79.71506714821658,79.71506714821658,78.75375149302124,79.19743347167969,845,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,79.19743936344892,79.33054453112085,78.82770341344055,78.90164947509766,455,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,78.90159991616383,78.91639250423759,78.67976187053137,78.75370788574219,145,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,79.16042326984581,79.49318317528707,79.04950142079218,79.34529113769531,420,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,79.49318316632845,79.8629189019858,79.4192371475409,79.53015899658203,425,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,79.86295573253705,80.52108519418036,79.80379663353665,80.0995864868164,790,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,80.23266220141404,80.89818771668224,80.23266220141404,80.45450592041016,460,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,81.28273500563739,81.68205043550256,81.28273500563739,81.41584014892578,160,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,81.34188285783168,81.34188285783168,80.89820098876953,80.89820098876953,150,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,80.97214702665971,81.01651352104962,80.89820098876953,80.89820098876953,85,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,80.97213130161276,81.85949486740822,80.97213130161276,81.03868103027344,80,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,80.20690749865456,81.39515684691214,80.20690749865456,81.17236328125,110,0.94,0.0,0.0
2015-08-19 00:00:00-04:00,81.84077645979896,82.36063961538606,81.3506259219261,81.98931121826172,4290,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,82.13785549620192,82.58344852192724,82.06359093625149,82.21212005615234,5665,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,81.8407744935142,82.65027332612777,81.8407744935142,82.5685806274414,1490,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,82.88049710495149,82.95476165117202,80.28862647950957,81.98931121826172,2240,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,81.76646423339844,82.0635279110766,81.54367072465361,81.76646423339844,845,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,81.98928435405085,81.98928435405085,80.94956404956802,81.17236328125,1045,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,81.32092280485205,81.61798666976365,81.24665825512963,81.46945190429688,580,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,81.24660704697544,82.0635279110766,81.24660704697544,81.76646423339844,180,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,81.54368793093431,82.13780974563605,81.54368793093431,82.06354522705078,540,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,81.6922473673579,82.36063961538606,81.6922473673579,81.98931121826172,180,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,81.87050812318442,82.2863999063907,81.84080116252515,82.09330749511719,250,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,82.13779241399155,82.13779241399155,81.46940055572028,81.76646423339844,360,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,81.3951416015625,81.84073431544688,81.3208770935849,81.3951416015625,2355,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,81.69220733642578,82.06353555159136,81.69220733642578,81.69220733642578,705,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,81.39513949601184,81.39513949601184,80.72674760946602,80.87528228759766,110,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,81.26151475063611,81.46945777124247,80.87533566465606,80.94960021972656,930,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,80.57826416236973,81.02385711669922,80.57826416236973,81.02385711669922,150,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,80.42972657269888,81.24664784703775,80.42972657269888,81.09069061279297,810,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,80.94960021972656,81.00158597487815,80.74908535443396,80.94960021972656,635,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,81.32088575375579,82.13780676054398,81.32088575375579,81.64022827148438,1310,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,81.76652128227973,82.67256358163976,81.48431370789805,82.5091781616211,505,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,83.27366572144184,83.34861837329588,82.44917511400594,82.82394409179688,990,2.04,0.0,0.0
2015-09-21 00:00:00-04:00,82.07444544012034,82.82398375464199,82.07444544012034,82.74903106689453,670,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,81.47477975831623,82.37422880538912,81.47477975831623,81.92450714111328,275,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,82.53164934276906,82.68905167412797,82.44919968560166,82.59161376953125,2665,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,82.82395844010712,83.43857944141953,82.82395844010712,83.3486328125,610,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,83.7983501836865,83.7983501836865,83.46855163574219,83.46855163574219,45,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,82.82398375464199,82.89893644238946,82.52416728512863,82.74903106689453,790,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,82.47914754513133,82.82393427762119,82.32174527933292,82.44916534423828,360,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,81.39985093974603,82.07443649298197,81.39985093974603,81.77462005615234,275,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,81.72960882771459,81.72960882771459,81.47476298203622,81.71461486816406,95,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,82.29932060718147,83.64848632885004,82.29932060718147,83.49858093261719,1380,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,82.95141380542405,83.27371554791296,82.88395809394981,82.9664077758789,405,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,83.04884810007881,83.87333910794393,83.04884810007881,83.80587768554688,840,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,83.57348231811139,83.87329864501953,83.57348231811139,83.87329864501953,210,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,83.5735092163086,83.5735092163086,83.34864546912472,83.5735092163086,150,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,83.87329652030179,84.47292344040726,83.87329652030179,84.36798858642578,210,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,84.32304382324219,84.32304382324219,84.25558813307434,84.32304382324219,35,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,84.32302917592487,84.84770351449984,84.32302917592487,84.77275085449219,185,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,86.04701769090396,86.04701769090396,84.84775157735959,85.5972900390625,475,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,85.52228308406242,85.59723573898029,85.07256143603429,85.30491638183594,1305,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,85.29746857154818,85.52232665084895,85.29746857154818,85.37242126464844,315,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,85.67376928693879,85.67376928693879,84.995617382659,85.14631652832031,605,1.2,0.0,0.0
2015-10-20 00:00:00-04:00,85.14637929145835,85.14637929145835,85.07102966308594,85.07102966308594,125,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,84.63392965744018,84.95040130615234,84.61886204270311,84.95040130615234,175,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,84.92024618029426,85.05587768554688,84.84489662155454,85.05587768554688,90,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,84.92029148302973,84.92029148302973,84.54353773954014,84.76959228515625,145,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,85.52309324305274,85.52309324305274,84.7771224975586,84.7771224975586,200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,85.29702927234317,85.29702927234317,85.0709805178137,85.2216796875,1160,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,85.67378244692061,85.74913778013018,84.392822265625,84.392822265625,1040,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,84.36272876793035,84.3928697684189,83.86541663188949,84.31752014160156,1410,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,83.33792218120924,84.1667792200925,83.33792218120924,83.71467590332031,1605,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,83.63934434203034,84.01609814537281,83.48864512021606,83.91814422607422,5585,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,83.48864038467066,83.48864038467066,81.90626990134017,82.961181640625,1740,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,82.73509899718104,82.75770329504932,81.60483811333323,81.83088684082031,525,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,82.20765472544099,82.28300431433735,81.37879774997083,81.45414733886719,900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,80.92667418593523,80.92667418593523,80.24851655821772,80.39921569824219,740,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,80.0224882529233,81.22810476236242,80.0224882529233,80.24854278564453,110,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,80.02249348331544,80.85135632493197,80.02249348331544,80.7760009765625,775,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,80.77601031383995,80.85136567092009,79.98483080375796,80.7006607055664,330,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,79.8718032836914,80.17320746471194,79.57039910267088,79.8718032836914,850,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,80.17319886320871,80.17319886320871,79.66835021972656,79.66835021972656,265,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,79.64574871072436,81.45416804804096,79.64574871072436,79.8718032836914,1140,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,80.09786015113446,80.09786015113446,78.96759875153504,79.26899719238281,410,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,79.53592049483133,79.6884319129442,78.77335176839168,79.43678283691406,360,2.5,0.0,0.0
2015-11-19 00:00:00-05:00,79.69601258940864,80.22218074652945,79.69601258940864,79.84089660644531,1845,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,80.19928900283678,80.19928900283678,79.20032661219471,79.68836975097656,1325,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,79.38335182644705,79.53586896368199,78.84192907961426,79.22321319580078,845,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,80.0697150530802,80.0697150530802,79.2766428915448,79.61217498779297,865,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,79.68839451126985,79.68839451126985,79.07833748927276,79.25373077392578,460,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,78.54455339672771,78.8495819521468,78.08701347256694,78.2395248413086,710,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,78.54453511421403,79.07833059849607,78.36152035073653,78.84956359863281,870,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,79.53588637242144,79.53588637242144,78.87244977058832,79.2308578491211,560,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,78.5445300076831,78.69704133100983,77.76671295002227,78.01073455810547,810,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,78.08697575817611,79.00205516453326,78.08697575817611,78.68177795410156,2705,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,79.84091090214945,80.75599649296018,79.84091090214945,80.4585952758789,2230,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,80.45093788256486,80.7559662987868,79.26895495142975,79.68836975097656,995,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,79.76466119755787,79.76466119755787,79.18510752843576,79.30712127685547,665,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,79.99344390765293,80.06969960082833,79.15461964685059,79.53590393066406,620,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,79.38334612511915,79.9171473402029,79.15457916259766,79.15457916259766,235,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,79.07833514183787,80.14593198967378,78.5445396268873,79.23847961425781,2010,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,79.30709616112694,79.39097913211668,78.62078358845348,79.07832336425781,425,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,78.69706714908284,79.23086859171826,78.54455577572185,78.62081146240234,615,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,79.07834092156287,80.14593784742794,78.88007732605315,79.38336944580078,5700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,78.92581413393398,78.92581413393398,77.81246518343347,78.01073455810547,2890,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,79.00008549530331,79.45256350878431,78.77000816061522,79.36820220947266,1865,1.16,0.0,0.0
2015-12-21 00:00:00-05:00,79.3758749048244,80.41121123336102,79.3758749048244,80.06610107421875,260,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,79.48321966416496,79.83600052572204,79.40652919010614,79.61359405517578,735,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,79.98938211273445,79.98938211273445,79.0690789306724,79.29915618896484,470,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,79.45254791606484,79.83600616455078,79.45254791606484,79.83600616455078,130,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,79.14576939973396,79.68261438538043,79.14576939973396,79.29915618896484,705,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,79.29915680148738,79.68261500086489,79.29915680148738,79.52922821044922,1995,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,79.14575893780776,79.29914570676311,78.91568756103516,78.91568756103516,665,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,78.6089326975108,79.06908137722586,78.6089326975108,78.68562316894531,1635,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,79.83601360674164,80.4495492019554,79.75932312011719,79.75932312011719,680,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,79.83596747863035,80.44950271935198,79.83596747863035,80.27310943603516,350,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,80.4495425115083,81.36983997668491,80.4495425115083,81.06307220458984,1285,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,81.36986255079358,82.36685662391741,81.36986255079358,81.90670776367188,5645,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,81.52323949899079,81.67662048339844,81.34684610092344,81.67662048339844,710,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,81.67661011893794,81.67661011893794,80.84833886557838,81.29315185546875,380,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,81.2931282851097,81.2931282851097,80.67959290100568,80.76395416259766,390,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,81.43885040720586,81.52321167517049,80.84832153145359,81.01704406738281,345,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,81.06304467446208,81.21643143397165,79.83597985391852,80.31147003173828,985,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,80.8136462708622,81.26948157302411,80.73638774855688,80.96044158935547,1895,1.54,0.0,0.0
2016-01-19 00:00:00-05:00,80.73644195479642,81.12274072013038,80.73644195479642,80.96822357177734,1515,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,82.04982550491255,82.04982550491255,81.50900978826772,81.74079132080078,685,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,81.27721972048666,81.81804127478686,80.96818556882779,81.7330551147461,1015,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,81.66351438410197,81.66351438410197,81.55535125732422,81.55535125732422,220,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,82.28164242935694,82.28164242935694,81.89534363860878,82.20438385009766,775,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,82.82243678176951,82.82243678176951,82.20436241441315,82.74517822265625,735,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,82.48249363316448,82.66791534423828,82.15799827072291,82.66791534423828,405,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,82.28162756893451,82.59066772460938,82.12711043832242,82.59066772460938,1520,0.0,0.0,0.0
