Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-08 00:00:00-04:00,13.443087636896802,13.443087636896802,13.232765738338518,13.390506744384766,22800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,13.408032642837187,13.530719986822989,13.250290816861325,13.302871704101562,26400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,13.548246431371954,13.548246431371954,13.337924566264672,13.372978210449219,44050,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,13.33792483884398,13.355451243422031,13.180183018917441,13.21523666381836,22300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,13.302868906983539,13.302868906983539,13.075019836425781,13.075019836425781,20850,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,13.09254775760423,13.232763165122014,12.98738682877447,13.110074996948242,10200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,13.16265597155303,13.16265597155303,12.88222599029541,12.88222599029541,19850,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,12.882224165086434,13.23276138305664,12.829644125624931,13.23276138305664,41400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,13.39050461466909,13.495665547222734,13.355450970484544,13.372978210449219,15400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,13.40803137983828,13.40803137983828,13.075021354004988,13.110074996948242,25150,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,13.004914109841899,13.022440513497369,12.899753180674752,12.934806823730469,17500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,12.882225941274509,13.022440513497369,12.847172298218794,12.934806823730469,18600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,12.882223699165861,12.987384610030096,12.847170062211116,12.917277336120605,19700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,12.971842774204882,13.024645760754392,12.831035929106186,12.86623764038086,9050,0.062,0.0,0.0
2015-06-26 00:00:00-04:00,13.130250572138062,13.130250572138062,12.795833903603448,12.831035614013672,17400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.936640105200935,12.936640105200935,12.65502643585205,12.65502643585205,38850,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.637424785172655,12.70782820041123,12.479017520523323,12.567021369934082,65150,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.549419950897367,12.549419950897367,12.232603767912257,12.250205039978027,25800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12.285407450224705,12.47901725769043,12.285407450224705,12.47901725769043,33900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.320606975572428,12.69022525198158,12.232602304322727,12.549418449401855,27800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,12.355810733150049,12.479017125555457,12.056595808218976,12.162200927734375,25650,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.26780870147978,12.320611692299234,11.968594551086426,11.968594551086426,29100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.197402683350997,12.197402683350997,11.950990736822918,12.003793716430664,8500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,11.96859290726726,12.12700017941914,11.81018479584043,11.845386505126953,46600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,11.757382071816163,11.880588476676241,11.634176506231057,11.82778549194336,26500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,11.880588793449135,12.003795201594272,11.827785807308365,11.862987518310547,10000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,11.669376946265912,11.739780358730798,11.56377182756858,11.581372261047363,24650,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,11.528569854220535,11.546170287291517,11.458166443386887,11.493368148803711,58200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,11.440565003811253,11.440565003811253,10.947740295904605,10.965341567993164,99000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.454916855258016,10.525320267944613,9.76848316192627,9.76848316192627,105250,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.909291260226555,10.226106658013688,9.874089549361319,10.014896392822266,194600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.874087655931339,10.085297880621624,9.698079135356101,9.909289360046387,114550,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.120500428803485,10.120500428803485,9.539671842825703,9.592473983764648,94300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.469268493942758,9.926890688756679,9.328461664769245,9.856487274169922,112000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,9.891687981564084,10.102898203974213,9.434065833008802,9.539670944213867,151800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,9.592473983764648,9.698079944192333,9.539671842825703,9.592473983764648,23850,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,9.662877203621495,9.803684868269567,9.504469944714096,9.76848316192627,60600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,9.715680373702796,9.715680373702796,9.416465444267265,9.486868858337402,17900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,9.59247435897553,9.750882466538314,9.522070942119832,9.680479049682617,257700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,9.627676066805629,9.627676066805629,9.258058547973633,9.258058547973633,132400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,9.310860633850098,9.486869174898555,9.240457217430714,9.310860633850098,50250,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.346061636181965,9.451666752835026,9.134851402875842,9.187653541564941,11750,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.293258684999246,9.539670602313018,9.18765273830427,9.398863792419434,23400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9.381265001173851,9.698081246449147,9.381265001173851,9.41646671295166,39350,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.592476254328759,9.944494247436523,9.416467677412424,9.944494247436523,20850,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.050099352572186,10.155704498291016,9.786086068637566,10.155704498291016,48150,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.331711793894474,10.80693531036377,10.331711793894474,10.80693531036377,29800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.525321993187498,10.613326693108347,10.20850658416748,10.20850658416748,21100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.384515797429774,10.454919226081495,10.067699529221956,10.17330551147461,29950,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.261306226278672,10.560521125793457,10.261306226278672,10.560521125793457,38300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.366911940958223,10.437315352090973,10.173302979980596,10.314109802246094,13300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.384513290952583,10.64852650431004,10.384513290952583,10.578123092651367,17650,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.912539231228488,11.211754160089814,10.912539231228488,11.141350746154785,54650,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.37016257964141,11.37016257964141,10.736530997198644,10.754132270812988,57650,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.525321287254082,10.806934965272932,9.891689672436707,9.979694366455078,296900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.190903159415075,10.190903159415075,9.522069931030273,9.522069931030273,33700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,9.416465047284005,9.434066319696946,9.099649697324821,9.187653541564941,32450,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,9.240457026329372,9.7156804969696,9.187654045469387,9.698080062866211,33800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,9.698082174214832,10.067699763603741,9.698082174214832,9.997296333312988,87050,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,9.821288108825684,9.856489825229982,9.539674377591293,9.821288108825684,43250,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,9.94449255360836,10.050097681770623,9.557272911071777,9.557272911071777,66350,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,9.557274260422941,9.645278965953983,9.293261822379963,9.43406867980957,38300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,9.293259310044583,9.698079335353388,9.293259310044583,9.363662719726562,36100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,9.258058547973633,9.310860690974662,9.06444873199502,9.258058547973633,97950,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,9.346063600470456,9.557273878167237,9.293261450683781,9.451668739318848,10150,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,9.293259497492866,9.363662908594906,9.117250130462901,9.187653541564941,22550,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,9.258057519272866,9.258057519272866,9.08204815742674,9.099649429321289,48250,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,9.011646259113544,9.222856521606445,8.782834721775412,9.222856521606445,52300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,9.029249733071069,9.29326304512625,9.029249733071069,9.15245532989502,31850,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,9.15245471037312,9.240459421526278,9.082051277160645,9.082051277160645,33150,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,9.24045788374971,9.645277976989746,9.24045788374971,9.645277976989746,33750,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,9.557273572258014,9.96209367785688,9.504471424161428,9.891690254211426,47300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.155701951028579,10.22610536384915,9.90929000615658,10.085298538208008,51100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.032495539863563,10.032495539863563,9.76848316192627,9.76848316192627,16550,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,9.504470775067603,9.522071210139465,9.240457534790039,9.240457534790039,32550,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,9.416465047284005,9.416465047284005,9.15245183601392,9.187653541564941,24000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,9.451668496561215,9.8740898803803,9.381265072470537,9.838888168334961,46800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,9.698079688950695,9.750881828499951,9.627675437426893,9.715680122375488,33900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,9.504471432490051,9.504471432490051,9.187655186532876,9.205256462097168,47200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,9.258058809136855,9.41646608188343,9.187654551024545,9.240457534790039,26150,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,9.17005503572314,9.451668739318848,9.134853322773676,9.451668739318848,15550,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,9.469269065648925,9.592474628976822,9.205255825371362,9.240457534790039,27050,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,9.539670688836296,9.944490690589397,9.539670688836296,9.926889419555664,61100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,9.962093386150881,10.331711769104004,9.962093386150881,10.331711769104004,79200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.560521827946946,10.80693376893541,10.454916710380461,10.683728218078613,44600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.789336157207426,10.824537872268662,10.542923312503685,10.736533164978027,16550,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.525320432149911,11.000543894835822,10.454917018364952,10.613325119018555,23800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.947740938196002,11.141350746154785,10.930140504349692,11.141350746154785,50250,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.352562241093475,11.370163516157568,10.824536578295517,10.912540435791016,36400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.000545132561502,11.141351975974292,10.877338724937818,10.912540435791016,56000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.1765528338926,11.686978021948528,11.14135112572581,11.651776313781738,147100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.45816801909345,11.68697871613101,11.387763759303075,11.669378280639648,71550,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.669376284289662,11.722178421005546,11.37016137865021,11.405363082885742,43150,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.229355419129272,11.317359266800255,10.824535369873047,10.824535369873047,53400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.94774125251887,11.370162587532176,10.94774125251887,11.282157897949219,34100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.19415338877402,11.19415338877402,10.842135490436233,10.894938468933105,27700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,10.894940098076814,11.19415506265998,10.894940098076814,11.123751640319824,8800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.211754169026975,11.4581669572709,11.035745634049098,11.352560997009277,26700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.37016225641927,11.37016225641927,11.018145186888445,11.035745620727539,44800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.965344740297077,11.158954592908849,10.859739595038409,11.0005464553833,40750,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.24695552799602,11.563771720427514,10.77173207862365,10.894938468933105,27500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.736528912659045,10.842134016016704,10.349310200347631,10.4373140335083,55050,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.419714918945218,10.578123013631334,10.314109802246094,10.314109802246094,40150,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,10.20850250374292,10.454914390043358,10.085296140955359,10.38451099395752,38600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.173303236115652,10.349311768378923,10.155701963251884,10.2965087890625,30250,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.331711790609397,10.402115212339872,10.014896392822266,10.014896392822266,31800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.06769724620686,10.06769724620686,9.662877203621495,9.76848316192627,47250,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,9.504469211497797,9.539670915125482,9.258057286104005,9.328460693359375,65800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,9.27565713524172,9.574872016906738,9.240455433826705,9.574872016906738,34900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,9.398867562091487,9.486871433933935,9.328464128907479,9.346064567565918,27850,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,9.363662730509231,9.486868277957148,9.346061458431045,9.469267845153809,13300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,9.310859421908125,9.574872618753167,9.20525431102507,9.328460693359375,24100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,9.258057605203593,9.451666562191614,9.258057605203593,9.363662719726562,18800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,9.45166689277524,9.59247371706409,9.416465186703027,9.504469871520996,37750,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,9.416464704227897,9.416464704227897,9.011644685501938,9.046846389770508,41150,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,9.117252122528166,9.328463241257522,8.941243556316241,9.293261528015137,31250,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,9.48686886261186,9.662877397866506,9.416465448510001,9.592473983764648,44700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,9.680479049081589,9.680479049081589,9.222856000273039,9.258058547973633,66500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,9.187657048884033,9.240460047005142,9.134854890038104,9.15245532989502,18100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,9.310861887520993,9.504471728380562,9.27566017457153,9.451668739318848,74250,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,9.398866589532172,9.557273878167237,9.310861887520993,9.451668739318848,116600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,9.222856575587459,9.557273246129368,9.18765486496594,9.275659561157227,23700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,9.258057605203593,9.398864424567552,9.258057605203593,9.363662719726562,26100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,9.486869489611736,9.680479310825229,9.346062652101908,9.662878036499023,48700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,9.451667151302333,9.55727227240754,9.346062030197128,9.486868858337402,59700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,9.645277601447772,9.733282294528891,9.522071198989194,9.662878036499023,37200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,9.750881913601694,10.190903663635254,9.750881913601694,10.190903663635254,60000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.190903909387291,10.20850518266503,9.698080007459268,9.750882148742676,43300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.856487326896348,9.891689034378036,9.574873667042853,9.698080062866211,58650,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,9.891691541634282,10.014897968686887,9.750884676017087,9.821288108825684,20950,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,9.83888810611484,10.032497101502333,9.821286830565972,9.891690254211426,24200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.856489539340808,10.085301108969592,9.768485670520189,9.944494247436523,36000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.944491280691834,9.944491280691834,9.416464868194097,9.469267845153809,69700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.45166842472947,9.50447141203369,9.328462853144643,9.41646671295166,67650,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.59247461774411,9.7860844389576,9.574874182692858,9.662878036499023,24150,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.451667524677314,9.451667524677314,9.187654291847375,9.258058547973633,125900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,9.381263112270283,9.610074612392689,9.381263112270283,9.522069931030273,80200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,9.66698895570164,9.808371591563835,9.649316652907592,9.7023344039917,18500,0.044,0.0,0.0
2015-12-22 00:00:00-05:00,9.66698775103364,9.8083703692772,9.66698775103364,9.737679481506348,20200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,9.790696939757416,9.985097296794992,9.773024639682271,9.949751853942871,21250,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,9.967423874787805,10.267860551965223,9.932078432925861,10.161824226379395,72700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.073459053454046,10.144149929129382,9.73767781534706,9.755350112915039,100600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.949752589846252,9.949752589846252,9.808370807980896,9.879061698913574,62050,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,9.63164234161377,9.684660928982558,9.560951453589958,9.63164234161377,93550,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,9.613971917089813,9.755353720727571,9.560953319374642,9.684662818908691,143050,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.8613874646505,10.073460114003849,9.666987114725698,9.98509693145752,18750,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.073461665473797,10.073461665473797,9.94975302231552,10.0204439163208,25050,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.179496643742265,10.320878401121728,10.055787184684363,10.232514381408691,43150,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.40924383629263,10.798044596133524,10.373898389279997,10.709680557250977,77750,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.603643342945238,10.603643342945238,10.232515758526006,10.426916122436523,35550,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.515279787986335,10.568298377893155,9.949752656723707,10.05578899383545,86000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.055789302124099,10.055789302124099,9.666988544759358,9.843716621398926,61550,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9.861387825461657,10.055788182499231,9.773024639682271,9.949751853942871,18850,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.949751934004402,9.985097377140931,9.507933473446855,9.613969802856445,37300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.896733364623879,9.91440650757284,9.543278932663034,9.560951232910156,30100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,9.649314860730758,9.649314860730758,9.01309606697329,9.136805534362793,51600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.260514230534682,9.454914582875439,9.154477904540217,9.366551399230957,33300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,9.384223437664012,9.525605201721191,9.189823090734498,9.525605201721191,41050,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,9.560951818737319,9.684661298854571,9.278188255842903,9.596297264099121,28200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.720005264144548,9.879060165404205,9.666986682824076,9.790696144104004,22500,0.0,0.0,0.0
