Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-23 00:00:00-04:00,27.37323589939734,27.488290588302462,27.37323589939734,27.478702545166016,43500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.43076316791583,27.603344280676904,27.42117512512553,27.526639938354492,101900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,27.478703337822505,27.584169986633494,27.46911529440948,27.51705551147461,95100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.44993651547868,27.584167281364298,27.4403503017381,27.5745792388916,89700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.574582459635188,27.62731578502827,27.48829189603421,27.545818328857422,111800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.612930237721756,27.660870451227048,27.517053468175487,27.608137130737305,160600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.62251853752533,27.641694623105934,27.517053724296368,27.526639938354492,47200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,27.5649931046618,27.593757234071138,27.43076415821602,27.478702545166016,146800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,27.421173814067657,27.47870023932684,27.421173814067657,27.459524154663086,104000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,27.469115497180443,27.493084691523794,27.421177108493737,27.43076515197754,50000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,27.39241297804233,27.474868689017185,27.39241297804233,27.43076515197754,40900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.421174007163,27.430762049562393,27.354059539099325,27.373233795166016,75400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.32529640197754,27.37323478697937,27.30612031648394,27.32529640197754,78000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.181480406567058,27.325297395533948,27.181480406567058,27.277359008789062,90700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.123952988161918,27.2773580146332,27.123952988161918,27.22941780090332,158300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,27.26777036982942,27.28215151979218,27.22941819828581,27.248594284057617,65400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.095188463943078,27.23900544556658,27.095188463943078,27.210241317749023,55800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,27.22941780324171,27.32529640197754,27.15271528999948,27.32529640197754,68200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.229417402960728,27.32529600028711,27.171890976057753,27.210241317749023,35800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.047247735175937,27.219828841326215,27.047247735175937,27.18147850036621,39200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,27.10477650654893,27.296531872469554,27.10477650654893,27.210241317749023,82300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.143126330674104,27.23421181932681,27.143126330674104,27.18147850036621,39200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,27.143128948624746,27.229419510022595,27.143128948624746,27.219831466674805,19300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,27.15271528999948,27.37323478697937,27.15271528999948,27.32529640197754,52200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,27.34447288418445,27.34447288418445,27.219830155399908,27.248594284057617,32600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,27.248595596718182,27.315710071420447,27.219831466674805,27.219831466674805,17100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,27.229418595109387,27.31570915360786,27.219830552083753,27.267770767211914,44200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,27.162303528684937,27.26777017092836,27.162303528684937,27.23900604248047,73100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,27.143128353418934,27.315709472430203,27.143128353418934,27.286945343017578,58200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,27.22941760503947,27.3252962030774,27.22941760503947,27.31570816040039,31000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.32529529150889,27.3636474609375,27.21982865431231,27.3636474609375,86300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,27.11436345830193,27.497876003446017,26.941782355804076,27.440349578857422,132000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,27.488289795571156,27.651282866725737,27.478701752711217,27.63210678100586,35600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.66087012068569,28.063558765657316,27.545815438380025,27.785511016845703,200800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,27.785511222231104,28.006030717153855,27.699220667047044,27.98685646057129,59300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.775923376926695,28.07314721522013,27.775923376926695,27.996444702148438,55700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.910153352308445,27.977267820745247,27.88138922495034,27.958091735839844,34200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,27.87180177418458,27.94850428670239,27.862213731528335,27.89097785949707,19900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.727986293523053,27.93891775718782,27.727986293523053,27.871803283691406,55000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,27.80468960080262,27.96288957459869,27.80468960080262,27.91015625,65600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.862215240515884,27.91974349956902,27.862215240515884,27.871803283691406,79000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,27.862213731528335,27.95809232935864,27.862213731528335,27.89097785949707,46600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,27.881390730942833,27.948505203004775,27.881390730942833,27.93891716003418,42700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.919742902825206,27.958093245975366,27.90056681688402,27.93891716003418,35400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.95809384159077,27.99644601429019,27.929329712066206,27.967681884765625,20900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.95809384159077,27.967681884765625,27.919743497623596,27.967681884765625,49100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,27.910156107417638,28.073149187738963,27.910156107417638,28.001239776611328,44100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,28.025207718037308,28.025207718037308,27.919742902825206,27.93891716003418,14600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.80468789862652,27.958092926941056,27.80468789862652,27.919742584228516,37500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.871802369922605,27.948504884079874,27.871802369922605,27.919742584228516,27200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.852627791522522,27.958094439970957,27.83345353349468,27.90056800842285,27600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.85262648185769,27.862214524786918,27.82386418180222,27.833452224731445,27300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.785512010085323,27.839203587503217,27.72798558124218,27.833452224731445,43500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.833450246096284,27.938915053356023,27.833450246096284,27.9293270111084,34400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.843039474947993,27.938916244046148,27.824821645281485,27.89097785949707,22900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.79509846762655,27.900565105100164,27.79509846762655,27.852624893188477,30100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.85262668057401,27.85262668057401,27.804688294318073,27.843040466308594,42900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.795100450344435,27.851668624322954,27.756750106811523,27.756750106811523,133000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.747162381820846,27.79893562049361,27.747162381820846,27.775924682617188,53500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.517053530665617,27.796057710351747,27.517053530665617,27.70880889892578,35400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.56499341839219,27.75675062583913,27.56499341839219,27.689634323120117,22500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.64169522099201,27.756749908232067,27.64169522099201,27.747161865234375,31900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.66087051404378,27.78551141197628,27.66087051404378,27.70880889892578,28700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.660870315464784,27.744284274949216,27.660870315464784,27.699220657348633,10200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.584169504883334,27.775924883598012,27.584169504883334,27.689634323120117,37800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.536229884432455,27.708811009122233,27.536229884432455,27.622520446777344,37400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.603344083861785,27.641694426017374,27.58416799841791,27.612930297851562,53400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.80469041907269,27.80469041907269,27.56499481201172,27.56499481201172,35500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.564991196418905,27.584167281364298,27.555403153946212,27.5745792388916,17100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.497879025388695,27.622519930483698,27.497879025388695,27.59375762939453,43100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.55540545629929,27.66087210357894,27.55540545629929,27.59375762939453,20200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.44993972166385,27.584170503227778,27.44993972166385,27.545818328857422,27200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.555406372450012,27.56978752347273,27.51705602681198,27.545818328857422,28100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.392410996754624,27.536227981144794,27.392410996754624,27.526639938354492,8700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.449938018842268,27.566911046176195,27.449938018842268,27.555404663085938,30500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.48829138123553,27.564993899807444,27.48829138123553,27.51705551147461,12600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.373234911174023,27.564992109515696,27.373234911174023,27.526639938354492,16300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.497879028320312,27.555405459237043,27.48829098504548,27.497879028320312,12000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.363650079937187,27.51705511486998,27.363650079937187,27.497879028320312,13200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.411586367803686,27.507464964475275,27.411586367803686,27.48828887939453,34600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.421175520381254,27.46911390629158,27.421175520381254,27.44993782043457,40700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.39241297804233,27.536229972834754,27.39241297804233,27.43076515197754,33900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,27.373236891074725,27.445146302837088,27.373236891074725,27.43076515197754,18300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,27.36364837681641,27.43076284683075,27.36364837681641,27.41158676147461,51200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.34447300568541,27.44993782043457,27.34447300568541,27.44993782043457,26400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.373234789313674,27.478701430805295,27.373234789313674,27.421175003051758,25000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.354061048613914,27.51705412093411,27.354061048613914,27.44993782043457,28400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.373234197642198,27.48828887939453,27.373234197642198,27.48828887939453,9400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.430762972331237,27.641694426017374,27.430762972331237,27.612930297851562,43600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.564991912974037,27.632106383295437,27.497877442652637,27.612930297851562,17300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.564992249803556,27.660870849462356,27.564992249803556,27.6273136138916,24700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.574579955695974,27.65128246873931,27.5554038702521,27.612930297851562,21100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.584168593742007,27.680047194298478,27.584168593742007,27.641695022583008,28400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.622517428766912,27.689631896872893,27.622517428766912,27.660869598388672,9900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.564993101557654,27.70881009112368,27.564993101557654,27.670459747314453,23100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.62251722980239,27.727983866770458,27.62251722980239,27.651281356811523,29000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.699221252293242,27.699221252293242,27.612930695285982,27.63210678100586,16000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,27.61292938636147,27.689631896872893,27.61292938636147,27.660869598388672,19500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.72798478531063,27.72798478531063,27.622518144848787,27.699220657348633,19100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,27.68963229535426,27.756748593158214,27.670458038999545,27.68004608154297,33000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.622518541318925,27.775923568520465,27.622518541318925,27.71839714050293,37400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.718397736241307,27.77592416549523,27.680047392982765,27.747161865234375,82300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.699220337897685,27.72798446552795,27.68004608154297,27.68004608154297,75800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.46911481466872,27.747162582593553,27.46911481466872,27.689634323120117,41100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.622517826282436,27.72798446552795,27.622517826282436,27.68004608154297,70900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.670458358118783,27.785511212502477,27.670458358118783,27.699220657348633,40300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.68004640077278,27.73757282796463,27.660870315464784,27.699220657348633,15000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.641694428598115,27.766335326530616,27.641694428598115,27.70880889892578,12900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.670458358118783,27.76633512719448,27.670458358118783,27.699220657348633,4500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.603344083861785,27.708808896338773,27.603344083861785,27.612930297851562,16200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.517054121972137,27.78551200905162,27.517054121972137,27.641695022583008,52000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,27.59375683507717,27.632107178336188,27.526640534092515,27.555404663085938,42300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,27.531436265416094,27.58416958906154,27.478702941770646,27.497879028320312,25500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.46911529440948,27.59375803004652,27.46911529440948,27.51705551147461,55400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,27.507465362548828,27.526639619174926,27.469113191832328,27.507465362548828,29300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,27.43076494948967,27.536229769568365,27.43076494948967,27.51705551147461,13000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,27.5649931046618,27.5649931046618,27.449938415756677,27.478702545166016,11000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,27.478702941770646,27.58416958906154,27.478702941770646,27.497879028320312,8900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.44993941021284,27.507467671115652,27.43076515197754,27.43076515197754,11900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,27.373234197642198,27.574579433525752,27.373234197642198,27.48828887939453,24900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,27.430762452884426,27.56499139098538,27.430762452884426,27.48828887939453,17100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.488288281658722,27.536226664586028,27.449936112331205,27.459524154663086,31000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.454731451081084,27.584167281364298,27.44993651547868,27.5745792388916,49400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.5649931046618,27.5649931046618,27.440352201352468,27.478702545166016,22600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.43076415821602,27.48349748110036,27.43076415821602,27.478702545166016,34700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.430763960052367,27.48829038972323,27.421175916985188,27.469114303588867,14700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,27.574579442297456,27.708808380441106,27.45952476050852,27.68004608154297,62600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.699219939278333,27.737572108900096,27.61292938636147,27.660869598388672,33500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.632105864446135,27.68963229096542,27.564991395384947,27.58416748046875,40300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.574579437926847,27.680046077155644,27.555403352843044,27.58416748046875,19200,0.0,0.0,0.0
