Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,180.0,187.1999969482422,173.60000610351562,184.0,1413,0.0,0.0
2022-06-30 00:00:00-04:00,179.1999969482422,184.0,169.60000610351562,180.8000030517578,1200,0.0,0.0
2022-07-01 00:00:00-04:00,182.39999389648438,182.39999389648438,172.0,181.60000610351562,1555,0.0,0.0
2022-07-05 00:00:00-04:00,168.0,192.0,168.0,191.1999969482422,3395,0.0,0.0
2022-07-06 00:00:00-04:00,196.8000030517578,196.8000030517578,183.1999969482422,191.1999969482422,961,0.0,0.0
2022-07-07 00:00:00-04:00,189.60000610351562,199.1999969482422,183.1199951171875,189.60000610351562,2030,0.0,0.0
2022-07-08 00:00:00-04:00,192.8000030517578,196.0,184.8000030517578,188.0,440,0.0,0.0
2022-07-11 00:00:00-04:00,184.8000030517578,188.16000366210938,167.1999969482422,172.0,2088,0.0,0.0
2022-07-12 00:00:00-04:00,169.60000610351562,177.60000610351562,167.1999969482422,170.39999389648438,951,0.0,0.0
2022-07-13 00:00:00-04:00,167.1999969482422,169.60000610351562,160.0,164.8000030517578,1194,0.0,0.0
2022-07-14 00:00:00-04:00,162.39999389648438,172.8000030517578,156.0,162.39999389648438,1169,0.0,0.0
2022-07-15 00:00:00-04:00,162.39999389648438,163.1999969482422,152.8000030517578,159.1999969482422,773,0.0,0.0
2022-07-18 00:00:00-04:00,162.39999389648438,169.60000610351562,159.1999969482422,160.8000030517578,588,0.0,0.0
2022-07-19 00:00:00-04:00,161.60000610351562,170.39999389648438,160.8000030517578,168.0,684,0.0,0.0
2022-07-20 00:00:00-04:00,167.1999969482422,167.1999969482422,160.0,164.0,956,0.0,0.0
2022-07-21 00:00:00-04:00,168.0,168.8000030517578,160.0,164.8000030517578,670,0.0,0.0
2022-07-22 00:00:00-04:00,162.39999389648438,166.39999389648438,153.60000610351562,157.60000610351562,851,0.0,0.0
2022-07-25 00:00:00-04:00,155.1999969482422,156.8000030517578,150.39999389648438,152.0,1145,0.0,0.0
2022-07-26 00:00:00-04:00,154.39999389648438,208.0,152.8000030517578,166.39999389648438,41905,0.0,0.0
2022-07-27 00:00:00-04:00,168.8000030517578,178.39999389648438,154.39999389648438,168.8000030517578,6216,0.0,0.0
2022-07-28 00:00:00-04:00,167.1999969482422,185.60000610351562,156.16000366210938,171.1999969482422,5693,0.0,0.0
2022-07-29 00:00:00-04:00,176.0,176.8000030517578,162.39999389648438,168.8000030517578,1348,0.0,0.0
2022-08-01 00:00:00-04:00,170.39999389648438,171.1999969482422,160.0,161.60000610351562,1248,0.0,0.0
2022-08-02 00:00:00-04:00,164.0,188.0,160.8000030517578,184.0,6471,0.0,0.0
2022-08-03 00:00:00-04:00,187.1999969482422,238.39999389648438,169.60000610351562,221.60000610351562,26941,0.0,0.0
2022-08-04 00:00:00-04:00,207.1999969482422,215.1999969482422,180.0,199.1999969482422,6391,0.0,0.0
2022-08-05 00:00:00-04:00,199.1999969482422,208.0,183.1999969482422,199.1999969482422,1646,0.0,0.0
2022-08-08 00:00:00-04:00,196.8000030517578,248.0,184.0,220.0,13678,0.0,0.0
2022-08-09 00:00:00-04:00,228.0,228.0,186.39999389648438,199.1999969482422,4210,0.0,0.0
2022-08-10 00:00:00-04:00,196.0,204.0,188.8000030517578,196.8000030517578,1398,0.0,0.0
2022-08-11 00:00:00-04:00,196.8000030517578,205.60000610351562,191.44000244140625,193.60000610351562,815,0.0,0.0
2022-08-12 00:00:00-04:00,185.60000610351562,199.52000427246094,166.39999389648438,171.1999969482422,2279,0.0,0.0
2022-08-15 00:00:00-04:00,175.1999969482422,184.0,168.8000030517578,169.60000610351562,1976,0.0,0.0
2022-08-16 00:00:00-04:00,171.1999969482422,172.8000030517578,156.8000030517578,170.39999389648438,1163,0.0,0.0
2022-08-17 00:00:00-04:00,172.8000030517578,193.60000610351562,164.0,186.39999389648438,2274,0.0,0.0
2022-08-18 00:00:00-04:00,196.0,198.39999389648438,172.0,196.0,2278,0.0,0.0
2022-08-19 00:00:00-04:00,190.39999389648438,208.8000030517578,179.1999969482422,186.39999389648438,2183,0.0,0.0
2022-08-22 00:00:00-04:00,184.8000030517578,199.1999969482422,180.0,184.8000030517578,1226,0.0,0.0
2022-08-23 00:00:00-04:00,188.39999389648438,189.60000610351562,169.60000610351562,176.0,691,0.0,0.0
2022-08-24 00:00:00-04:00,168.8000030517578,174.39999389648438,168.8000030517578,173.60000610351562,596,0.0,0.0
2022-08-25 00:00:00-04:00,176.0,176.0,165.60000610351562,167.1999969482422,848,0.0,0.0
2022-08-26 00:00:00-04:00,164.32000732421875,176.0,151.1999969482422,157.60000610351562,1375,0.0,0.0
2022-08-29 00:00:00-04:00,158.39999389648438,171.1999969482422,153.60000610351562,165.60000610351562,1395,0.0,0.0
2022-08-30 00:00:00-04:00,162.39999389648438,175.1999969482422,159.1999969482422,171.1999969482422,985,0.0,0.0
2022-08-31 00:00:00-04:00,169.27999877929688,185.60000610351562,160.0,160.8000030517578,3671,0.0,0.0
2022-09-01 00:00:00-04:00,159.1999969482422,169.60000610351562,153.60000610351562,161.60000610351562,898,0.0,0.0
2022-09-02 00:00:00-04:00,160.16000366210938,170.39999389648438,160.0,164.8000030517578,301,0.0,0.0
2022-09-06 00:00:00-04:00,169.60000610351562,169.60000610351562,160.0,163.1999969482422,981,0.0,0.0
2022-09-07 00:00:00-04:00,164.39999389648438,164.8000030517578,160.0,162.39999389648438,400,0.0,0.0
2022-09-08 00:00:00-04:00,160.8000030517578,167.1999969482422,160.0,162.39999389648438,860,0.0,0.0
2022-09-09 00:00:00-04:00,161.60000610351562,167.1999969482422,159.1999969482422,163.1999969482422,683,0.0,0.0
2022-09-12 00:00:00-04:00,162.39999389648438,168.0,160.0,166.39999389648438,311,0.0,0.0
2022-09-13 00:00:00-04:00,160.8000030517578,164.0,160.0,162.39999389648438,735,0.0,0.0
2022-09-14 00:00:00-04:00,168.0,168.0,154.39999389648438,157.60000610351562,923,0.0,0.0
2022-09-15 00:00:00-04:00,156.0,162.55999755859375,156.0,159.1999969482422,211,0.0,0.0
2022-09-16 00:00:00-04:00,155.1999969482422,159.83999633789062,150.39999389648438,157.60000610351562,424,0.0,0.0
2022-09-19 00:00:00-04:00,157.60000610351562,160.8000030517578,152.0,156.8000030517578,234,0.0,0.0
2022-09-20 00:00:00-04:00,152.0,157.60000610351562,146.55999755859375,150.39999389648438,339,0.0,0.0
2022-09-21 00:00:00-04:00,147.1999969482422,149.1999969482422,133.60000610351562,139.1999969482422,581,0.0,0.0
2022-09-22 00:00:00-04:00,133.0399932861328,136.8000030517578,129.60000610351562,131.1999969482422,253,0.0,0.0
2022-09-23 00:00:00-04:00,140.8000030517578,140.8000030517578,121.5999984741211,125.5999984741211,570,0.0,0.0
2022-09-26 00:00:00-04:00,120.80000305175781,120.80000305175781,102.4000015258789,107.19999694824219,1063,0.0,0.0
2022-09-27 00:00:00-04:00,107.36000061035156,117.5999984741211,107.19999694824219,116.0,491,0.0,0.0
2022-09-28 00:00:00-04:00,121.19999694824219,124.0,117.5999984741211,120.80000305175781,129,0.0,0.0
2022-09-29 00:00:00-04:00,119.19999694824219,119.19999694824219,102.4000015258789,104.80000305175781,263,0.0,0.0
2022-09-30 00:00:00-04:00,108.0,109.27999877929688,104.0,104.80000305175781,91,0.0,0.0
2022-10-03 00:00:00-04:00,112.80000305175781,113.5999984741211,100.0,101.5999984741211,213,0.0,0.0
2022-10-04 00:00:00-04:00,101.5999984741211,113.19999694824219,101.5999984741211,104.80000305175781,293,0.0,0.0
2022-10-05 00:00:00-04:00,112.80000305175781,120.80000305175781,102.4000015258789,104.0,315,0.0,0.0
2022-10-06 00:00:00-04:00,111.19999694824219,111.19999694824219,97.5999984741211,100.80000305175781,108,0.0,0.0
2022-10-07 00:00:00-04:00,104.08000183105469,104.08000183105469,96.0,97.5999984741211,539,0.0,0.0
2022-10-10 00:00:00-04:00,96.0,97.5999984741211,92.80000305175781,96.0,169,0.0,0.0
2022-10-11 00:00:00-04:00,104.0,115.19999694824219,91.19999694824219,100.0,1884,0.0,0.0
2022-10-12 00:00:00-04:00,101.91999816894531,108.80000305175781,96.80000305175781,100.80000305175781,234,0.0,0.0
2022-10-13 00:00:00-04:00,100.4800033569336,120.80000305175781,97.5999984741211,120.0,1560,0.0,0.0
2022-10-14 00:00:00-04:00,121.5999984741211,121.5999984741211,107.12000274658203,109.5999984741211,571,0.0,0.0
2022-10-17 00:00:00-04:00,119.19999694824219,121.5999984741211,112.0,121.5999984741211,193,0.0,0.0
2022-10-18 00:00:00-04:00,118.4000015258789,128.0,106.4000015258789,124.80000305175781,124,0.0,0.0
2022-10-19 00:00:00-04:00,126.4000015258789,126.4000015258789,116.80000305175781,121.5999984741211,86,0.0,0.0
2022-10-20 00:00:00-04:00,127.19999694824219,136.0,116.72000122070312,130.39999389648438,141,0.0,0.0
2022-10-21 00:00:00-04:00,135.1999969482422,135.1999969482422,118.23999786376953,134.39999389648438,99,0.0,0.0
2022-10-24 00:00:00-04:00,129.60000610351562,134.39999389648438,104.0,134.39999389648438,49,0.0,0.0
2022-10-25 00:00:00-04:00,132.8000030517578,139.1999969482422,132.8000030517578,137.60000610351562,180,0.0,0.0
2022-10-26 00:00:00-04:00,132.8000030517578,143.1999969482422,132.8000030517578,141.60000610351562,329,0.0,0.0
2022-10-27 00:00:00-04:00,140.8000030517578,148.0,140.8000030517578,145.60000610351562,294,0.0,0.0
2022-10-28 00:00:00-04:00,140.0,147.1999969482422,140.0,147.1999969482422,114,0.0,0.0
2022-10-31 00:00:00-04:00,144.0,146.39999389648438,141.60000610351562,142.39999389648438,46,0.0,0.0
2022-11-01 00:00:00-04:00,141.60000610351562,154.39999389648438,140.0,153.60000610351562,336,0.0,0.0
2022-11-02 00:00:00-04:00,152.0,158.39999389648438,148.0,156.8000030517578,141,0.0,0.0
2022-11-03 00:00:00-04:00,158.39999389648438,167.1999969482422,148.8000030517578,160.8000030517578,424,0.0,0.0
2022-11-04 00:00:00-04:00,161.60000610351562,162.39999389648438,144.8000030517578,156.8000030517578,163,0.0,0.0
2022-11-07 00:00:00-05:00,157.60000610351562,161.1999969482422,152.0,160.0,134,0.0,0.0
2022-11-08 00:00:00-05:00,152.8000030517578,160.0,151.1999969482422,152.8000030517578,66,0.0,0.0
2022-11-09 00:00:00-05:00,152.8000030517578,153.60000610351562,137.60000610351562,138.39999389648438,223,0.0,0.0
2022-11-10 00:00:00-05:00,155.1999969482422,156.0,149.60000610351562,156.0,211,0.0,0.0
2022-11-11 00:00:00-05:00,152.0,178.39999389648438,152.0,178.39999389648438,561,0.0,0.0
2022-11-14 00:00:00-05:00,179.1999969482422,181.1999969482422,160.8000030517578,163.1999969482422,304,0.0,0.0
2022-11-15 00:00:00-05:00,156.0,184.0,156.0,181.60000610351562,700,0.0,0.0
2022-11-16 00:00:00-05:00,152.8000030517578,188.8000030517578,152.8000030517578,181.60000610351562,318,0.0,0.0
2022-11-17 00:00:00-05:00,169.1999969482422,196.0,168.0,186.39999389648438,609,0.0,0.0
2022-11-18 00:00:00-05:00,188.0,198.39999389648438,186.8000030517578,195.1999969482422,141,0.0,0.0
2022-11-21 00:00:00-05:00,199.1999969482422,248.8000030517578,195.1999969482422,236.0,2399,0.0,0.0
2022-11-22 00:00:00-05:00,226.39999389648438,240.8000030517578,220.8000030517578,225.60000610351562,1176,0.0,0.0
2022-11-23 00:00:00-05:00,208.47999572753906,226.39999389648438,193.60000610351562,196.8000030517578,716,0.0,0.0
2022-11-25 00:00:00-05:00,200.0,207.75999450683594,178.39999389648438,184.0,135,0.0,0.0
2022-11-28 00:00:00-05:00,180.0,180.0,144.0,145.60000610351562,753,0.0,0.0
2022-11-29 00:00:00-05:00,144.8000030517578,156.0,144.0,144.8000030517578,394,0.0,0.0
2022-11-30 00:00:00-05:00,144.0,160.0,144.0,152.8000030517578,308,0.0,0.0
2022-12-01 00:00:00-05:00,149.60000610351562,162.0,145.60000610351562,149.60000610351562,224,0.0,0.0
2022-12-02 00:00:00-05:00,161.60000610351562,161.60000610351562,144.0,148.0,249,0.0,0.0
2022-12-05 00:00:00-05:00,144.0,147.60000610351562,125.5999984741211,139.1999969482422,586,0.0,0.0
2022-12-06 00:00:00-05:00,135.1999969482422,140.8000030517578,135.1999969482422,140.0,86,0.0,0.0
2022-12-07 00:00:00-05:00,141.60000610351562,141.60000610351562,133.60000610351562,137.60000610351562,186,0.0,0.0
2022-12-08 00:00:00-05:00,136.0,140.0,134.39999389648438,137.60000610351562,126,0.0,0.0
2022-12-09 00:00:00-05:00,141.60000610351562,157.60000610351562,138.0,156.8000030517578,326,0.0,0.0
2022-12-12 00:00:00-05:00,158.39999389648438,166.39999389648438,153.60000610351562,166.39999389648438,118,0.0,0.0
2022-12-13 00:00:00-05:00,172.0,172.0,160.8000030517578,166.39999389648438,129,0.0,0.0
2022-12-14 00:00:00-05:00,169.60000610351562,171.1999969482422,160.0,162.39999389648438,150,0.0,0.0
2022-12-15 00:00:00-05:00,157.60000610351562,183.1999969482422,157.60000610351562,164.0,450,0.0,0.0
2022-12-16 00:00:00-05:00,167.1999969482422,174.39999389648438,145.60000610351562,150.39999389648438,1404,0.0,0.0
2022-12-19 00:00:00-05:00,156.0,172.0,145.60000610351562,148.0,336,0.0,0.0
2022-12-20 00:00:00-05:00,144.0,154.39999389648438,144.0,144.0,136,0.0,0.0
2022-12-21 00:00:00-05:00,147.27999877929688,150.39999389648438,146.39999389648438,147.1999969482422,75,0.0,0.0
2022-12-22 00:00:00-05:00,145.60000610351562,148.0,137.60000610351562,137.60000610351562,351,0.0,0.0
2022-12-23 00:00:00-05:00,140.0,140.0,135.1999969482422,139.1999969482422,244,0.0,0.0
2022-12-27 00:00:00-05:00,135.1999969482422,140.32000732421875,135.1999969482422,136.0,230,0.0,0.0
2022-12-28 00:00:00-05:00,136.0,137.1999969482422,127.91999816894531,128.8000030517578,345,0.0,0.0
2022-12-29 00:00:00-05:00,131.1999969482422,133.1999969482422,131.1999969482422,132.0,351,0.0,0.0
2022-12-30 00:00:00-05:00,130.39999389648438,132.0,123.5999984741211,126.4000015258789,269,0.0,0.0
2023-01-03 00:00:00-05:00,135.60000610351562,145.60000610351562,126.4000015258789,127.19999694824219,103,0.0,0.0
2023-01-04 00:00:00-05:00,124.80000305175781,140.39999389648438,124.0,129.60000610351562,48,0.0,0.0
2023-01-05 00:00:00-05:00,131.1999969482422,133.1999969482422,120.80000305175781,121.5999984741211,121,0.0,0.0
2023-01-06 00:00:00-05:00,120.80000305175781,128.8000030517578,116.80000305175781,128.8000030517578,151,0.0,0.0
2023-01-09 00:00:00-05:00,133.1999969482422,134.8000030517578,128.8000030517578,128.8000030517578,51,0.0,0.0
2023-01-10 00:00:00-05:00,127.04000091552734,128.8000030517578,120.80000305175781,128.8000030517578,109,0.0,0.0
2023-01-11 00:00:00-05:00,124.0,128.8000030517578,112.0,119.19999694824219,225,0.0,0.0
2023-01-12 00:00:00-05:00,118.0,125.5999984741211,118.0,124.80000305175781,80,0.0,0.0
2023-01-13 00:00:00-05:00,124.80000305175781,128.0,122.4000015258789,124.0,50,0.0,0.0
2023-01-17 00:00:00-05:00,126.4000015258789,126.4000015258789,118.4000015258789,120.0,71,0.0,0.0
2023-01-18 00:00:00-05:00,124.0,143.1999969482422,122.80000305175781,129.60000610351562,298,0.0,0.0
2023-01-19 00:00:00-05:00,131.1999969482422,144.0,131.1999969482422,131.1999969482422,64,0.0,0.0
2023-01-20 00:00:00-05:00,139.1999969482422,149.52000427246094,136.39999389648438,141.60000610351562,391,0.0,0.0
2023-01-23 00:00:00-05:00,142.39999389648438,143.1999969482422,124.80000305175781,143.1999969482422,104,0.0,0.0
2023-01-24 00:00:00-05:00,159.1999969482422,159.1999969482422,132.0,136.8000030517578,118,0.0,0.0
2023-01-25 00:00:00-05:00,138.39999389648438,138.39999389648438,134.0,138.39999389648438,53,0.0,0.0
2023-01-26 00:00:00-05:00,144.8000030517578,176.0,144.8000030517578,176.0,271,0.0,0.0
2023-01-27 00:00:00-05:00,178.39999389648438,191.1999969482422,176.0,178.39999389648438,156,0.0,0.0
2023-01-30 00:00:00-05:00,179.1999969482422,198.39999389648438,174.39999389648438,180.8000030517578,180,0.0,0.0
2023-01-31 00:00:00-05:00,178.39999389648438,185.60000610351562,176.0,180.8000030517578,165,0.0,0.0
2023-02-01 00:00:00-05:00,176.8000030517578,187.1999969482422,176.8000030517578,187.1999969482422,243,0.0,0.0
2023-02-02 00:00:00-05:00,188.0,188.0,172.39999389648438,175.1999969482422,231,0.0,0.0
2023-02-03 00:00:00-05:00,176.8000030517578,185.1999969482422,176.0,177.60000610351562,103,0.0,0.0
2023-02-06 00:00:00-05:00,184.8000030517578,184.8000030517578,167.9199981689453,180.0,119,0.0,0.0
2023-02-07 00:00:00-05:00,177.1999969482422,180.39999389648438,171.1999969482422,180.0,79,0.0,0.0
2023-02-08 00:00:00-05:00,175.1999969482422,175.1999969482422,165.1999969482422,172.0,119,0.0,0.0
2023-02-09 00:00:00-05:00,159.1999969482422,163.1999969482422,132.8000030517578,132.8000030517578,699,0.0,0.0
2023-02-10 00:00:00-05:00,132.8000030517578,132.8000030517578,121.5999984741211,122.4000015258789,635,0.0,0.0
2023-02-13 00:00:00-05:00,115.19999694824219,115.19999694824219,88.0,88.4000015258789,3470,0.0,0.0
2023-02-14 00:00:00-05:00,92.0,97.5999984741211,76.63999938964844,79.19999694824219,7308,0.0,0.0
2023-02-15 00:00:00-05:00,127.19999694824219,199.1999969482422,94.4000015258789,174.39999389648438,336199,0.0,0.0
2023-02-16 00:00:00-05:00,152.0,184.0,139.1999969482422,182.39999389648438,26585,0.0,0.0
2023-02-17 00:00:00-05:00,168.8000030517578,197.60000610351562,161.60000610351562,181.60000610351562,11068,0.0,0.0
2023-02-21 00:00:00-05:00,183.1999969482422,200.0,168.0,200.0,4446,0.0,0.0
2023-02-22 00:00:00-05:00,190.39999389648438,219.1999969482422,187.1999969482422,194.39999389648438,3693,0.0,0.0
2023-02-23 00:00:00-05:00,190.39999389648438,208.0,189.60000610351562,195.1999969482422,2345,0.0,0.0
2023-02-24 00:00:00-05:00,188.0,202.39999389648438,184.0,191.1999969482422,2735,0.0,0.0
2023-02-27 00:00:00-05:00,188.0,196.0,176.0,190.39999389648438,1089,0.0,0.0
2023-02-28 00:00:00-05:00,188.0,197.60000610351562,175.1999969482422,185.60000610351562,1859,0.0,0.0
2023-03-01 00:00:00-05:00,181.60000610351562,185.60000610351562,168.0,185.60000610351562,1298,0.0,0.0
2023-03-02 00:00:00-05:00,179.1999969482422,187.1999969482422,163.1999969482422,164.0,874,0.0,0.0
2023-03-03 00:00:00-05:00,165.60000610351562,174.39999389648438,164.0,164.0,564,0.0,0.0
2023-03-06 00:00:00-05:00,167.1999969482422,169.60000610351562,153.1999969482422,157.60000610351562,909,0.0,0.0
2023-03-07 00:00:00-05:00,155.1999969482422,165.60000610351562,152.8000030517578,156.8000030517578,435,0.0,0.0
2023-03-08 00:00:00-05:00,168.0,186.39999389648438,160.0,181.60000610351562,901,0.0,0.0
2023-03-09 00:00:00-05:00,186.39999389648438,186.39999389648438,170.63999938964844,172.0,195,0.0,0.0
2023-03-10 00:00:00-05:00,188.0,210.39999389648438,160.0,161.60000610351562,2135,0.0,0.0
2023-03-13 00:00:00-04:00,158.39999389648438,183.1999969482422,156.8000030517578,182.39999389648438,294,0.0,0.0
2023-03-14 00:00:00-04:00,178.39999389648438,212.8000030517578,178.39999389648438,206.39999389648438,1873,0.0,0.0
2023-03-15 00:00:00-04:00,202.39999389648438,205.60000610351562,187.1999969482422,204.0,329,0.0,0.0
2023-03-16 00:00:00-04:00,200.0,211.1999969482422,200.0,208.8000030517578,556,0.0,0.0
2023-03-17 00:00:00-04:00,200.0,204.39999389648438,171.1999969482422,171.1999969482422,1363,0.0,0.0
2023-03-20 00:00:00-04:00,184.8000030517578,184.8000030517578,148.39999389648438,152.8000030517578,770,0.0,0.0
2023-03-21 00:00:00-04:00,158.39999389648438,165.60000610351562,154.39999389648438,158.39999389648438,353,0.0,0.0
2023-03-22 00:00:00-04:00,154.39999389648438,162.39999389648438,151.9199981689453,157.60000610351562,233,0.0,0.0
2023-03-23 00:00:00-04:00,161.60000610351562,163.1999969482422,150.39999389648438,156.0,176,0.0,0.0
2023-03-24 00:00:00-04:00,162.39999389648438,162.39999389648438,149.60000610351562,151.1999969482422,259,0.0,0.0
2023-03-27 00:00:00-04:00,154.39999389648438,163.1999969482422,149.60000610351562,152.0,196,0.0,0.0
2023-03-28 00:00:00-04:00,153.60000610351562,153.60000610351562,136.0,139.1999969482422,711,0.0,0.0
2023-03-29 00:00:00-04:00,139.1999969482422,148.8000030517578,136.8000030517578,148.8000030517578,205,0.0,0.0
2023-03-30 00:00:00-04:00,148.0,151.1999969482422,141.60000610351562,144.0,354,0.0,0.0
2023-03-31 00:00:00-04:00,143.1999969482422,143.1999969482422,137.60000610351562,141.60000610351562,303,0.0,0.0
2023-04-03 00:00:00-04:00,142.39999389648438,151.1999969482422,137.60000610351562,141.60000610351562,180,0.0,0.0
2023-04-04 00:00:00-04:00,132.8000030517578,147.1999969482422,132.16000366210938,136.0,286,0.0,0.0
2023-04-05 00:00:00-04:00,137.60000610351562,142.39999389648438,123.19999694824219,128.0,156,0.0,0.0
2023-04-06 00:00:00-04:00,129.60000610351562,133.60000610351562,121.19999694824219,132.8000030517578,73,0.0,0.0
2023-04-10 00:00:00-04:00,136.8000030517578,140.39999389648438,130.0,132.8000030517578,145,0.0,0.0
2023-04-11 00:00:00-04:00,136.0,144.0,136.0,138.39999389648438,35,0.0,0.0
2023-04-12 00:00:00-04:00,138.39999389648438,143.52000427246094,136.0,136.8000030517578,86,0.0,0.0
2023-04-13 00:00:00-04:00,136.8000030517578,153.60000610351562,130.39999389648438,138.39999389648438,600,0.0,0.0
2023-04-14 00:00:00-04:00,141.60000610351562,141.60000610351562,129.60000610351562,131.1999969482422,94,0.0,0.0
2023-04-17 00:00:00-04:00,132.0,160.0,130.39999389648438,154.39999389648438,896,0.0,0.0
2023-04-18 00:00:00-04:00,154.39999389648438,172.0,137.60000610351562,144.0,843,0.0,0.0
2023-04-19 00:00:00-04:00,144.0,144.0,136.8000030517578,142.39999389648438,31,0.0,0.0
2023-04-20 00:00:00-04:00,142.39999389648438,147.1999969482422,132.0,147.1999969482422,93,0.0,0.0
2023-04-21 00:00:00-04:00,140.0,151.1999969482422,138.39999389648438,148.8000030517578,125,0.0,0.0
2023-04-24 00:00:00-04:00,145.60000610351562,156.8000030517578,145.60000610351562,152.8000030517578,199,0.0,0.0
2023-04-25 00:00:00-04:00,152.8000030517578,160.0,144.8000030517578,148.0,248,0.0,0.0
2023-04-26 00:00:00-04:00,151.1999969482422,160.0,146.0,156.0,298,0.0,0.0
2023-04-27 00:00:00-04:00,158.39999389648438,184.0,140.8000030517578,145.60000610351562,2476,0.0,0.0
