Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-31 00:00:00-04:00,25.19514115955792,25.19514115955792,25.17757797241211,25.17757797241211,500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.97268676757813,24.97268676757813,24.97268676757813,24.972686767578125,500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.97268676757813,24.97268676757813,24.97268676757813,24.972686767578125,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.97268676757813,24.97268676757813,24.97268676757813,24.972686767578125,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.855608734792135,24.855608734792135,24.58633041381836,24.58633041381836,200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.756089884766695,24.826335906982422,24.756089884766695,24.826335906982422,900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,24.826335906982422,24.826335906982422,24.826335906982422,24.826335906982422,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,24.826335906982422,24.826335906982422,24.826335906982422,24.826335906982422,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,24.75844383239746,24.843910580455645,24.75844383239746,24.75844383239746,500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.75844383239746,24.75844383239746,24.75844383239746,24.75844383239746,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.75844383239746,24.75844383239746,24.75844383239746,24.75844383239746,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,24.75844383239746,24.75844383239746,24.75844383239746,24.75844383239746,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.75844383239746,24.75844383239746,24.75844383239746,24.75844383239746,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.621465584786627,24.621465584786627,24.527803421020508,24.527803421020508,900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.59218978881836,24.59218978881836,24.59218978881836,24.59218978881836,100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.683263778686523,24.683263778686523,24.683263778686523,24.683263778686523,0,0.155,0.0,0.0
2015-08-24 00:00:00-04:00,24.77727184557997,24.77727184557997,24.389484405517578,24.389484405517578,1200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.389484405517578,24.389484405517578,24.389484405517578,24.389484405517578,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.389484405517578,24.389484405517578,24.389484405517578,24.389484405517578,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.389484405517578,24.389484405517578,24.389484405517578,24.389484405517578,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.389484405517578,24.389484405517578,24.389484405517578,24.389484405517578,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.383607864379883,24.383607864379883,24.383607864379883,24.383607864379883,500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.383607864379883,24.383607864379883,24.383607864379883,24.383607864379883,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.383607864379883,24.383607864379883,24.383607864379883,24.383607864379883,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.383607864379883,24.383607864379883,24.383607864379883,24.383607864379883,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.383607864379883,24.383607864379883,24.383607864379883,24.383607864379883,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.39535356108111,24.39535356108111,24.054569611691537,24.142704010009766,3600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.142704010009766,24.142704010009766,24.142704010009766,24.142704010009766,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.142704010009766,24.142704010009766,24.142704010009766,24.142704010009766,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.142704010009766,24.142704010009766,24.142704010009766,24.142704010009766,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.142704010009766,24.142704010009766,24.142704010009766,24.142704010009766,100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.166215947584664,24.542252005326375,24.072206933149236,24.172090530395508,3100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.172090530395508,24.172090530395508,24.172090530395508,24.172090530395508,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.172090530395508,24.172090530395508,24.172090530395508,24.172090530395508,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.172090530395508,24.172090530395508,24.172090530395508,24.172090530395508,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.189714149313836,24.19559097290039,24.189714149313836,24.19559097290039,1200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.15446662902832,24.15446662902832,24.15446662902832,24.15446662902832,100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.821252822875977,23.821252822875977,23.821252822875977,23.821252822875977,100,0.155,0.0,0.0
2015-09-24 00:00:00-04:00,23.821252822875977,23.821252822875977,23.821252822875977,23.821252822875977,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.8861026763916,23.8861026763916,23.8861026763916,23.8861026763916,900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.3874196357726,24.3874196357726,24.06893991664309,24.07483673095703,3900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.07483673095703,24.07483673095703,24.07483673095703,24.07483673095703,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.797643661499023,23.797643661499023,23.797643661499023,23.797643661499023,1000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.797643661499023,23.797643661499023,23.797643661499023,23.797643661499023,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.127929866587817,24.216397877093478,24.127929866587817,24.210498809814453,2400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.210498809814453,24.210498809814453,24.210498809814453,24.210498809814453,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,24.275543212890625,24.275543212890625,24.275543212890625,24.275543212890625,0,0.11,0.0,0.0
2015-10-22 00:00:00-04:00,24.275543212890625,24.275543212890625,24.275543212890625,24.275543212890625,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,24.772285461425785,24.772285461425785,24.772285461425785,24.77228546142578,200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,24.772285461425785,24.772285461425785,24.772285461425785,24.77228546142578,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,24.772285461425785,24.772285461425785,24.772285461425785,24.77228546142578,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,24.772285461425785,24.772285461425785,24.772285461425785,24.77228546142578,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,24.772285461425785,24.772285461425785,24.772285461425785,24.77228546142578,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.293275833129883,24.293275833129883,24.293275833129883,24.293275833129883,1000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.60079002380371,24.60079002380371,24.60079002380371,24.60079002380371,400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,24.60079002380371,24.60079002380371,24.60079002380371,24.60079002380371,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.60079002380371,24.60079002380371,24.60079002380371,24.60079002380371,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.60079002380371,24.60079002380371,24.60079002380371,24.60079002380371,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,24.60079002380371,24.60079002380371,24.60079002380371,24.60079002380371,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.60079002380371,24.60079002380371,24.60079002380371,24.60079002380371,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,24.0212459564209,24.027160869783764,24.0212459564209,24.0212459564209,300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,24.411563423916064,24.441133499145508,24.411563423916064,24.441133499145508,400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,24.441133499145508,24.441133499145508,24.441133499145508,24.441133499145508,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,24.441133499145508,24.441133499145508,24.441133499145508,24.441133499145508,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,24.441133499145508,24.441133499145508,24.441133499145508,24.441133499145508,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,24.441133499145508,24.441133499145508,24.441133499145508,24.441133499145508,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.115875244140625,24.115875244140625,24.115875244140625,24.115875244140625,200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.115875244140625,24.115875244140625,24.115875244140625,24.115875244140625,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.196565628051758,24.196565628051758,24.196565628051758,24.196565628051758,0,0.136,0.0,0.0
2015-11-23 00:00:00-05:00,24.196565628051758,24.196565628051758,24.196565628051758,24.196565628051758,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,24.196565628051758,24.196565628051758,24.196565628051758,24.196565628051758,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,24.196565628051758,24.196565628051758,24.196565628051758,24.196565628051758,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,24.196565628051758,24.196565628051758,24.196565628051758,24.196565628051758,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.196565628051758,24.196565628051758,24.196565628051758,24.196565628051758,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,24.232162475585938,24.232162475585938,24.232162475585938,24.232162475585938,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.906416476196316,23.971091641759994,23.674419726705672,23.733753204345703,11900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.674425848051094,23.911762083404817,23.674425848051094,23.882095336914062,6700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.945241002784247,24.076283062655403,23.766545632243638,23.855892181396484,27600,0.156,0.0,0.0
2015-12-24 00:00:00-05:00,24.004794846886764,24.088185831770694,23.76653521468038,23.933317184448242,49100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.885671455664475,24.106064582318968,23.885671455664475,23.957151412963867,33400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.94524108649825,23.97502326965332,23.94524108649825,23.97502326965332,500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.796322729590432,23.796322729590432,23.754627227783203,23.754627227783203,1100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.647397747727283,23.808224148082576,23.575920104980472,23.57592010498047,14500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.575920104980472,23.575920104980472,23.575920104980472,23.57592010498047,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.64145929725919,23.64145929725919,23.635503768920895,23.6355037689209,500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.635503768920895,23.635503768920895,23.635503768920895,23.6355037689209,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.635503768920895,23.635503768920895,23.635503768920895,23.6355037689209,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,23.516370580311808,23.522328380335054,23.290021896362305,23.290021896362305,20200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,23.290021896362305,23.290021896362305,23.290021896362305,23.290021896362305,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,23.290021896362305,23.290021896362305,23.290021896362305,23.290021896362305,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,23.290021896362305,23.290021896362305,23.290021896362305,23.290021896362305,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,23.290021896362305,23.290021896362305,23.290021896362305,23.290021896362305,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,23.290021896362305,23.290021896362305,23.290021896362305,23.290021896362305,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,23.290021896362305,23.290021896362305,23.290021896362305,23.290021896362305,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.290021896362305,23.290021896362305,23.290021896362305,23.290021896362305,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,22.970150407637163,23.006023406982422,22.970150407637163,23.006023406982422,19600,0.145,0.0,0.0
2016-01-22 00:00:00-05:00,23.006023406982422,23.006023406982422,23.006023406982422,23.006023406982422,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,23.006023406982422,23.006023406982422,23.006023406982422,23.006023406982422,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,22.9163437719294,23.01798051322987,22.868513107299805,22.868513107299805,21100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,22.910364859100394,23.07776763167037,22.838621139526367,22.838621139526367,10900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,23.251163660979113,23.322907421539263,23.065825422807634,23.197355270385742,151800,0.0,0.0,0.0
