Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-09 00:00:00-04:00,20.36657210319183,20.410329818725586,20.328522467977738,20.410329818725586,900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.460745927526894,20.461696669344935,20.422694482091874,20.434110641479492,700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.02506799688792,20.047898502777436,19.772030948341634,19.800569534301758,2800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.719712799953417,19.724470138549805,19.719712799953417,19.724470138549805,300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.615071984823498,19.615071984823498,19.424818386258522,19.437185287475586,700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.034801418881635,19.034801418881635,18.816011035931858,18.941577911376953,6200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.996751808406295,19.274520874023438,18.996751808406295,19.274520874023438,1200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.082363565224682,19.082363565224682,18.8930625136394,18.929210662841797,600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.034801866585585,19.034801866585585,18.678077697753906,18.678077697753906,500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.663808014763333,18.673319061938848,18.521116905631107,18.573436737060547,1800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.98080062866211,17.98080062866211,17.98080062866211,17.98080062866211,300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.722058123943057,17.76962244103381,17.607907391711603,17.65546989440918,2000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.86474579782013,17.86474579782013,17.640247344970703,17.640247344970703,200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.53180367102332,17.934188842773438,17.53180367102332,17.934188842773438,4000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.475677828591827,17.56224250793457,17.475677828591827,17.56224250793457,2300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.547022841125706,17.64595442881362,17.435726165771484,17.435726165771484,3800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.59839305172635,17.947507670868507,17.59839305172635,17.918018341064453,500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.216713381189926,18.5534610748291,18.216713381189926,18.5534610748291,200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.302328613728076,18.349892926977862,18.24525325222136,18.29757308959961,800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.159638761503818,18.159638761503818,18.07973289489746,18.07973289489746,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.959870618337156,17.959870618337156,17.741080247338353,17.786741256713867,1000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.959872788438908,17.964630126953125,17.959872788438908,17.964630126953125,200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.969386680210683,17.969386680210683,17.78959846496582,17.78959846496582,800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.85523433625346,17.85523433625346,17.817182886973395,17.82954978942871,800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.774374633308263,18.359402015898116,17.774374633308263,18.325157165527344,1100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.76962045810424,17.76962045810424,17.61741828918457,17.61741828918457,400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.074024624668322,18.105417251586914,18.074024624668322,18.105417251586914,300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.40696623560723,18.454528729159474,18.36891478925117,18.435503005981445,600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.368916379883178,18.368916379883178,18.274742126464844,18.274742126464844,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.44502002916457,18.44502002916457,18.17010498046875,18.17010498046875,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.235740112631508,18.554412841796875,18.235740112631508,18.554412841796875,300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.549656150103697,18.578194735823757,18.49258079305646,18.551559448242188,800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.65429656893924,18.974872589111328,18.65429656893924,18.974872589111328,3300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.091878244285514,19.1774921945248,19.091878244285514,19.0947322845459,1000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.120416215111348,19.282131247631323,19.120416215111348,19.144197463989258,1600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.158465937357143,19.367745282975402,19.158465937357143,19.33920669555664,500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.206031044711708,19.443847173199593,19.206031044711708,19.374404907226562,1400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.244078520104285,19.358231047288704,19.197466767368564,19.32588768005371,3000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.167979170793476,19.329694207176853,18.88069725036621,18.88069725036621,2300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.625756220223433,18.64478194300436,18.56106948852539,18.56106948852539,1000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.9206485748291,18.9206485748291,18.9206485748291,18.9206485748291,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.110900759672155,19.177488973252665,19.110900759672155,19.17463493347168,1500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.45335804248367,19.55799589450775,19.32017979039129,19.410551071166992,2800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.12041720506278,19.12041720506278,18.97772789001465,18.97772789001465,400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.491406928864986,19.892841339111328,19.491406928864986,19.892841339111328,300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.043142558074607,20.043142558074607,19.989871978759766,19.989871978759766,400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.12875401632195,20.12875401632195,20.011749267578125,20.011749267578125,300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.995578609079434,20.109729323791772,19.986065747121255,20.067874908447266,700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.938501358032227,19.938501358032227,19.938501358032227,19.938501358032227,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.738739302038486,19.833866119384766,19.738739302038486,19.833866119384766,200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.967039310097764,19.967039310097764,19.922330856323242,19.922330856323242,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.776788914196366,19.96704071678991,19.776788914196366,19.927087783813477,200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.227689743041992,20.227689743041992,20.227689743041992,20.227689743041992,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.147780635358824,20.414133510814786,20.147780635358824,20.371328353881836,900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.575848554153186,20.575848554153186,20.547311782836914,20.547311782836914,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.376084621337085,20.376084621337085,20.15729423297183,20.20295524597168,1300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.119244067287344,20.309497695457488,20.119244067287344,20.252422332763672,600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.114487502386734,20.575849533081055,20.109730164012426,20.575849533081055,200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.64243928433652,20.64243928433652,20.51687240600586,20.51687240600586,300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.69190788269043,20.69190788269043,20.69190788269043,20.69190788269043,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.264787673950195,20.264787673950195,20.264787673950195,20.264787673950195,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.252422314328722,20.252422314328722,20.095462799072266,20.095462799072266,200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.147782181310745,20.147782181310745,19.786300659179688,19.786300659179688,200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.16680908203125,20.16680908203125,20.16680908203125,20.16680908203125,200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.11924171447754,20.11924171447754,20.11924171447754,20.11924171447754,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.15253714507634,20.27049446105957,20.15253714507634,20.27049446105957,400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.420874988062934,20.4400319699364,20.35382737841616,20.392141342163086,500,0.146,0.0,0.0
2022-12-14 00:00:00-05:00,20.382561432233775,20.382561432233775,20.25804288563534,20.27336883544922,500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.018585175600702,20.018585175600702,19.81073760986328,19.81073760986328,500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.57798504033145,19.631623120264486,19.491780461321905,19.626832962036133,700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.424734115600586,19.424734115600586,19.424734115600586,19.424734115600586,200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.597140512798834,19.616297492205174,19.56744956970215,19.56744956970215,400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.71208099599301,19.759971618652344,19.71208099599301,19.759971618652344,500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.544462203979492,19.544462203979492,19.544462203979492,19.544462203979492,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.691007614135742,19.691007614135742,19.691007614135742,19.691007614135742,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.72165870666504,19.72165870666504,19.72165870666504,19.72165870666504,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.501359939575195,19.501359939575195,19.501359939575195,19.501359939575195,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.740816116333008,19.740816116333008,19.702502157355557,19.740816116333008,2600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.625874022536454,19.627790451049805,19.625874022536454,19.627790451049805,600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.62587547302246,19.62587547302246,19.62587547302246,19.62587547302246,400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.827022584551994,19.827022584551994,19.758058547973633,19.758058547973633,800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.61629867553711,19.61629867553711,19.61629867553711,19.61629867553711,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.143102645874023,20.143102645874023,20.143102645874023,20.143102645874023,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.33945784639071,20.33945784639071,20.293481826782227,20.293481826782227,500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.35382560869049,20.401716232299805,20.35382560869049,20.401716232299805,700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.50899314880371,20.50899314880371,20.50899314880371,20.50899314880371,200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.612440022278612,20.74174690246582,20.612440022278612,20.74174690246582,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.689066377574218,20.890209197998047,20.689066377574218,20.890209197998047,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.83273696899414,20.83273696899414,20.83273696899414,20.83273696899414,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.69385305424235,20.69864321257994,20.60573387145996,20.60573387145996,600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.468765043769192,20.507077176115523,20.449608064140964,20.459186553955078,1000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.73025131225586,20.73025131225586,20.73025131225586,20.73025131225586,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.708222053454723,20.756112676181907,20.693853405108445,20.70247459411621,2100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.545390899091316,20.717798233032227,20.545390899091316,20.717798233032227,300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.670865555557462,20.720672607421875,20.670865555557462,20.720672607421875,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.717798557062316,20.909364700317383,20.717798557062316,20.909364700317383,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.925649642944336,20.925649642944336,20.925649642944336,20.925649642944336,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.880628205113336,20.900742484745205,20.801128387451172,20.801128387451172,500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.03388181679281,21.22257423400879,21.03388181679281,21.22257423400879,500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.279085159301758,21.279085159301758,21.279085159301758,21.279085159301758,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.177557152811012,21.195755004882812,21.177557152811012,21.195755004882812,700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.97641224946677,21.110509280171087,20.97641224946677,20.995569229125977,700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.813580824216704,20.862430572509766,20.813580824216704,20.862430572509766,2600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.660329710444557,20.858600616455078,20.61722741900358,20.858600616455078,400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.832737419046293,20.842315908353218,20.7312068939209,20.7312068939209,2300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.44002914428711,20.44002914428711,20.44002914428711,20.44002914428711,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.48792266845703,20.48792266845703,20.48792266845703,20.48792266845703,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.487921535475515,20.577957153320312,20.487921535475515,20.577957153320312,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.57412550459854,20.583703994750977,20.57412550459854,20.583703994750977,300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.65458106994629,20.65458106994629,20.65458106994629,20.65458106994629,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.559757232666016,20.559757232666016,20.559757232666016,20.559757232666016,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.631595611572266,20.631595611572266,20.631595611572266,20.631595611572266,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.325088549453795,20.325088549453795,20.23888397216797,20.23888397216797,300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.372981596318553,20.405548095703125,20.372981596318553,20.405548095703125,1100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.514739990234375,20.514739990234375,20.514739990234375,20.514739990234375,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.21972782762972,20.24271583557129,20.21972782762972,20.24271583557129,600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.411294722403706,20.411294722403706,20.401716232299805,20.401716232299805,1600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.181415557861328,20.181415557861328,20.181415557861328,20.181415557861328,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.20057487487793,20.20057487487793,20.20057487487793,20.20057487487793,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.478342056274414,20.478342056274414,20.478342056274414,20.478342056274414,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.667034149169922,20.667034149169922,20.667034149169922,20.667034149169922,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.430450439453125,20.430450439453125,20.430450439453125,20.430450439453125,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.210151348244874,20.210151348244874,20.033911154442542,20.04444694519043,1200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.11436817093207,20.165132522583008,20.11436817093207,20.165132522583008,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.83180809020996,19.83180809020996,19.83180809020996,19.83180809020996,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.61629643280218,19.61629643280218,19.450592041015625,19.450592041015625,700,0.0,0.0,0.0
