Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,38.38309522930264,38.38309522930264,38.116345018691774,38.135398864746094,1400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,37.56379971365818,37.63048636078075,37.39231872558594,37.39231872558594,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,37.39231853894321,37.39231853894321,37.38755416870117,37.38755416870117,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,37.37421456503869,37.37421456503869,37.306575775146484,37.306575775146484,700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,37.566654205322266,37.62095930157439,37.51616496606437,37.566654205322266,1100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,37.06555117322736,37.29705012508874,37.06555117322736,37.15414810180664,2300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,37.74480370742402,37.822923385176914,37.2637077276937,37.320865631103516,2300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,37.43994827454417,37.506634915875736,37.35420778795367,37.41136932373047,3100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,37.41137046407433,37.53521864495773,37.41137046407433,37.45423889160156,1500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,36.91598129272461,36.91598129272461,36.91598129272461,36.91598129272461,200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,36.53491390956826,36.53491390956826,36.19195556640625,36.19195556640625,900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,36.096686218833455,36.10621495936777,35.92520523071289,35.92520523071289,500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,36.115737395555044,36.115737395555044,35.82993698120117,35.82993698120117,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,36.01094393918334,36.20719528198242,36.01094393918334,36.20719528198242,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,35.534610521584,35.696566403626846,35.534610521584,35.6584587097168,1100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,35.51555309830547,35.51555309830547,35.45267868041992,35.45267868041992,400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,35.37265340162405,35.429811300466746,35.302154541015625,35.302154541015625,500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,35.07732775721424,35.07732775721424,34.94395446777344,34.94395446777344,600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.29644012451172,35.29644012451172,35.29644012451172,35.29644012451172,300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,35.030649212245585,35.030649212245585,34.93824005126953,34.93824005126953,400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,34.524776458740234,34.524776458740234,34.524776458740234,34.524776458740234,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,34.515251412969214,34.515251412969214,34.20182418823242,34.20182418823242,2000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,33.886485814880245,34.24659729003906,33.886485814880245,34.24659729003906,800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.61051940917969,34.61051940917969,34.61051940917969,34.61051940917969,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,34.980153933797844,34.980153933797844,34.590511322021484,34.590511322021484,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,35.05827177184124,35.13448715209961,35.05827177184124,35.13448715209961,900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,34.85821367362883,34.92490031776919,34.585750579833984,34.585750579833984,1100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,34.65815367250284,34.9039421081543,34.65815367250284,34.9039421081543,500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.32883071899414,35.32883071899414,35.32883071899414,35.32883071899414,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,35.201171985756886,35.92519989029781,35.201171985756886,35.8680419921875,1100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,36.00427649258958,36.00427649258958,35.906150817871094,35.906150817871094,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,35.95378570291886,36.08715898935491,35.95378570291886,35.982364654541016,1400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,36.258639401792564,36.258639401792564,35.93758773803711,35.93758773803711,700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,35.68989562988281,35.68989562988281,35.68989562988281,35.68989562988281,200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,35.64035415649414,35.64035415649414,35.64035415649414,35.64035415649414,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,35.17259311033864,35.175453186035156,35.13734549384497,35.175453186035156,800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,35.001111627866685,35.001111627866685,34.79152297973633,34.79152297973633,500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.01063844407745,35.01063844407745,34.90489196777344,34.90489196777344,200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,34.7153105181951,34.7153105181951,34.49619674682617,34.49619674682617,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,34.238975524902344,34.238975524902344,34.238975524902344,34.238975524902344,400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,34.591464992415126,34.64767074584961,34.58098410576667,34.64767074584961,1100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,34.45809041723644,34.45809041723644,34.305663281821104,34.354251861572266,1000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.34377133926095,34.53430616909276,34.34377133926095,34.419986724853516,1600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,34.14371163280844,34.270416259765625,34.14371163280844,34.270416259765625,300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,34.47714162928553,34.47714162928553,34.07892608642578,34.07892608642578,700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,33.69595227095219,33.69595227095219,33.39109802246094,33.39109802246094,1700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,33.64546224140515,33.64927082978564,33.54733657836914,33.54733657836914,1200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,33.60831069946289,33.60831069946289,33.60831069946289,33.60831069946289,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,33.30535953444906,33.30535953444906,32.924293518066406,32.924293518066406,700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,33.27201366374612,33.333939566849665,33.02241302542701,33.2643928527832,1300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,33.30917085153854,33.639747619628906,33.30917085153854,33.639747619628906,400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,33.97222986129696,33.97222986129696,33.54924392700195,33.54924392700195,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,33.660708680017294,33.660708680017294,33.29107204185871,33.45207214355469,1000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,33.13387607221694,33.13387607221694,32.800442878599455,32.83855056762695,600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,32.94810674850106,33.010032653808594,32.9147634280083,33.010032653808594,500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,33.06719320994071,33.10530090332031,33.06719320994071,33.10530090332031,600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,33.56257991515748,33.56257991515748,33.55305480957031,33.55305480957031,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.16246140463964,33.54924394129332,33.16246140463964,33.467315673828125,800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,34.00652180076151,34.00652180076151,33.95888900756836,33.95888900756836,200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,33.943653053378604,34.12847137451172,33.943653053378604,34.12847137451172,300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,34.253269443292034,34.253269443292034,34.02653121948242,34.02653121948242,1300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,34.029389682287906,34.029389682287906,33.410152435302734,33.410152435302734,600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.505420461015476,33.71500913844974,33.505420461015476,33.629268646240234,600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,33.38157212560976,33.57305908203125,33.38157212560976,33.57305908203125,500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,32.75281221787798,32.75281221787798,32.64801788330078,32.64801788330078,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,32.28886032104492,32.28886032104492,32.28886032104492,32.28886032104492,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,31.862065145114048,31.895408467837605,31.75251007080078,31.75251007080078,500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.72202150117902,31.82872012821505,31.659143447875977,31.659143447875977,700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.64771268121378,31.8477725982666,31.64771268121378,31.8477725982666,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,31.341903123107567,31.341903123107567,31.281885147094727,31.281885147094727,500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,31.070392608642578,31.070392608642578,31.070392608642578,31.070392608642578,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,30.9522653469983,31.027524948120117,30.9522653469983,31.027524948120117,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.12374339650593,31.292367935180664,31.12374339650593,31.292367935180664,200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,31.438125990550823,31.438125990550823,31.43717384338379,31.43717384338379,400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,31.636282532702126,31.685819625854492,31.636282532702126,31.685819625854492,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,32.190735223620884,32.39079514496749,32.06688704815184,32.33839797973633,9400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,33.03194046020508,33.03194046020508,33.03194046020508,33.03194046020508,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.886186398320476,32.9481086730957,32.771866954831765,32.9481086730957,800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,32.686125574810575,32.686125574810575,32.64801788330078,32.64801788330078,600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,32.61944137415392,32.78996658325195,32.61944137415392,32.78996658325195,500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,33.200563690965176,33.200563690965176,32.738521575927734,32.738521575927734,1700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,33.05290235531353,33.34537143980057,33.05290235531353,33.32441329956055,2000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,33.19103716782229,33.410150925615454,33.19103716782229,33.30630874633789,9000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,34.38187941872097,34.40855407714844,34.277085079427465,34.40855407714844,1000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,34.823919352193975,34.823919352193975,34.59813690185547,34.59813690185547,300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,34.72769546508789,34.72769546508789,34.72769546508789,34.72769546508789,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,34.96300391573022,35.05826950073242,34.96300391573022,35.05826950073242,1100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.03922113370955,35.296442614399474,35.03922113370955,35.248809814453125,1700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.963007154139916,35.00873565673828,34.963007154139916,35.00873565673828,300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,35.104953591500944,35.104953591500944,34.90584581003477,34.98777770996094,1300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,35.02969303111404,35.09637967216482,35.02969303111404,35.06684494018555,1200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.0106393834665,35.045886998463814,34.989681243896484,34.989681243896484,1100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.72007197386014,34.87249909045974,34.62956712414038,34.79152297973633,3000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,35.35359918541364,35.35359918541364,35.180213928222656,35.180213928222656,1100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,35.22023064416383,35.3469352722168,35.182122950781824,35.3469352722168,1000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,35.436484811433516,35.791831970214844,35.436484811433516,35.791831970214844,200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.37265796863066,35.38218307495117,35.278340881894245,35.38218307495117,400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,35.239283941670735,35.24595260620117,35.1630685560945,35.24595260620117,1200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,35.42028867812896,35.448867629553526,35.24880770128266,35.30596923828125,2000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,35.30596938045094,35.609871496874014,35.30596938045094,35.58224105834961,1000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,35.62606693584444,35.81088525064401,35.62606693584444,35.77277755737305,1500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.12812422154537,36.2681661765636,36.12812422154537,36.210052490234375,800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,36.24530500778221,36.46822738647461,36.24530500778221,36.46822738647461,700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,36.877872467041016,36.877872467041016,36.877872467041016,36.877872467041016,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,37.14462308338843,37.687644958496094,37.14462308338843,37.687644958496094,1600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,37.878174993742405,37.94486526778084,37.66858996872629,37.73146438598633,1800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,37.84041675811023,37.84041675811023,37.64586375233376,37.68963623046875,1000,0.818,0.0,0.0
2023-12-19 00:00:00-05:00,38.00481414794922,38.00481414794922,38.00481414794922,38.00481414794922,300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,37.88905509002189,38.06901356375182,37.352088928222656,37.352088928222656,3100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,37.98632959653217,38.12057113647461,37.84041762196128,38.12057113647461,2800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,38.39489204515263,38.39489204515263,38.385162353515625,38.385162353515625,500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,38.56998650054004,38.764535789240966,38.56998650054004,38.69839096069336,1800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,38.81317676068186,38.81317676068186,38.58943839960878,38.76064682006836,2700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,38.78885689517565,38.86181473494211,38.706173075142274,38.74800109863281,1300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,38.56901114410168,38.70617307029821,38.56901114410168,38.637107849121094,1400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,37.879324650719575,37.879324650719575,37.60695266723633,37.60695266723633,1700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,36.964932013083114,37.09139203004384,36.799564361572266,36.799564361572266,9900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,36.59528135892499,36.79956406491943,36.59528135892499,36.653648376464844,800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,36.62446505644037,36.92504646273548,36.595279693603516,36.595279693603516,2200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.89683711044886,37.398780822753906,36.89683711044886,37.398780822753906,2600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,37.120573582037146,37.39294557709299,37.120573582037146,37.20812225341797,16300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,37.4610374386196,37.74313911681492,37.4610374386196,37.67018127441406,3700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,37.694503323216814,37.85306167602539,37.694503323216814,37.85306167602539,2000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,38.07387852611669,38.07387852611669,37.947418511991245,37.98244094848633,3400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,37.63613581782843,37.65948410922219,37.61668014526367,37.61668014526367,900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,37.10111505737962,37.37348703149765,37.052477734971376,37.28594207763672,7100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,37.84041820493018,38.034967507355255,37.84041820493018,38.003841400146484,2600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,38.26940140511388,38.492163828891,38.26940140511388,38.462982177734375,1300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,38.735354215480534,38.92990721535997,38.735354215480534,38.913368225097656,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,38.749947219025024,38.91045373125606,38.749947219025024,38.86181640625,1600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,39.387108330461764,39.54177405881535,39.159481048583984,39.159481048583984,2600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,39.479516629135134,39.4892463202167,39.124460831245486,39.26064682006836,2100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,39.29955778828842,39.29955778828842,39.026209875507625,39.06609344482422,800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.04663993178297,39.416290283203125,38.99800260652007,39.416290283203125,5500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,39.34236132136651,39.34236132136651,39.21784946832223,39.300533294677734,800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,38.881272959841546,38.93963626685589,38.48244094848633,38.48244094848633,1200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,38.90072781568524,39.007728446561664,38.90072781568524,38.91045379638672,1900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,38.764536684854235,38.97854536031748,38.764536684854235,38.949363708496094,1500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.910453276243665,38.964927673339844,38.8520862604449,38.964927673339844,1900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,38.88127034124969,38.88127034124969,38.54080165983884,38.75481033325195,3400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,39.14391932918148,39.44547298026719,39.14391932918148,39.362789154052734,2800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,39.56220190679205,39.73729924481175,39.56220190679205,39.63029861450195,1700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,39.92212661199438,40.31122892471532,39.92212661199438,40.282047271728516,1600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.24313700132319,40.24313700132319,40.048583984375,40.048583984375,900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,39.29955744714199,39.41628776246588,39.09527475683794,39.28010177612305,2200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,39.7567541172582,40.058311462402344,39.7567541172582,40.058311462402344,1800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,40.53982723573024,40.554418061791935,40.48632506631075,40.52912902832031,500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,40.729514898599476,40.903640003827256,40.51453399658203,40.51453399658203,1000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,40.306368766608074,40.306368766608074,40.07776925056429,40.290802001953125,1000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,39.970762927113356,40.15558624267578,39.90266993133825,40.15558624267578,3100,0.0,0.0,0.0
