Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-23 00:00:00-05:00,27.299999237060547,27.3799991607666,27.1299991607666,27.316999435424805,4900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.75,27.8799991607666,27.31599998474121,27.31599998474121,9800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.690000534057617,27.690000534057617,27.350000381469727,27.469999313354492,2400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.25,27.350000381469727,27.065000534057617,27.065000534057617,3800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.200000762939453,27.719999313354492,27.1200008392334,27.719999313354492,1900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.729999542236328,27.729999542236328,27.31800079345703,27.31800079345703,2500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.90999984741211,27.010000228881836,26.6200008392334,26.6200008392334,2300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.899999618530273,26.90999984741211,26.600000381469727,26.9060001373291,1400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.200000762939453,27.399999618530273,27.09000015258789,27.399999618530273,1800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.3700008392334,27.3700008392334,27.010000228881836,27.184999465942383,2300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.309999465942383,27.329999923706055,27.209999084472656,27.329999923706055,1300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.489999771118164,27.670000076293945,27.395999908447266,27.60700035095215,6700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.639999389648438,28.09000015258789,27.6200008392334,27.979000091552734,7000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.389999389648438,28.829999923706055,28.327999114990234,28.799999237060547,4600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.09000015258789,29.450000762939453,29.09000015258789,29.113000869750977,7100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.299999237060547,28.43000030517578,28.141000747680664,28.141000747680664,9400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.790000915527344,29.100000381469727,28.739999771118164,29.00200080871582,16700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.93000030517578,29.93000030517578,29.599000930786133,29.899999618530273,11200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.0,30.0,29.600000381469727,29.670000076293945,2700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.68000030517578,29.68000030517578,29.0,29.329999923706055,7500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.739999771118164,28.739999771118164,28.5,28.617000579833984,6100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.780000686645508,29.888999938964844,29.636999130249023,29.829999923706055,7100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.010000228881836,30.010000228881836,29.75,29.850000381469727,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.149999618530273,30.89299964904785,30.149999618530273,30.89299964904785,3200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.350000381469727,31.40999984741211,31.139999389648438,31.399999618530273,11700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.260000228881836,31.350000381469727,31.006999969482422,31.006999969482422,2900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.139999389648438,31.577999114990234,31.01300048828125,31.577999114990234,10900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.540000915527344,32.0,31.371999740600586,31.93000030517578,10500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.189998626708984,32.20000076293945,31.959999084472656,31.961999893188477,33900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.639999389648438,31.639999389648438,30.760000228881836,31.0,13700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.559999465942383,31.920000076293945,31.25,31.43000030517578,57700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.770000457763672,33.0,31.625999450683594,32.150001525878906,477000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,32.15999984741211,32.68000030517578,31.549999237060547,31.649999618530273,35600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.1200008392334,31.200000762939453,30.889999389648438,31.059999465942383,24400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.290000915527344,31.549999237060547,31.0,31.549999237060547,15600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.549999237060547,31.549999237060547,31.260000228881836,31.270999908447266,16000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.420000076293945,31.420000076293945,30.56100082397461,30.75,11500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.459999084472656,30.729999542236328,30.3700008392334,30.56999969482422,17000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.09000015258789,31.17799949645996,30.8700008392334,31.0,11500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.600000381469727,30.857999801635742,30.299999237060547,30.79599952697754,11500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.979999542236328,31.31999969482422,30.645000457763672,31.31999969482422,6800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,31.610000610351562,31.610000610351562,31.040000915527344,31.040000915527344,12000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.049999237060547,31.079999923706055,30.81999969482422,31.0,8600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.739999771118164,30.954999923706055,30.68899917602539,30.839000701904297,8800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.709999084472656,30.739999771118164,30.3799991607666,30.3799991607666,22400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.469999313354492,30.5,30.110000610351562,30.459999084472656,16200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.420000076293945,30.6299991607666,30.389999389648438,30.43000030517578,15600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.43000030517578,30.583999633789062,30.25,30.3700008392334,8800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.760000228881836,29.760000228881836,29.479999542236328,29.700000762939453,19900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.3700008392334,29.67099952697754,29.360000610351562,29.600000381469727,16900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.93000030517578,29.989999771118164,29.139999389648438,29.139999389648438,4600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.219999313354492,29.39900016784668,29.149999618530273,29.299999237060547,8300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.34000015258789,29.34000015258789,29.19499969482422,29.270000457763672,7500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.399999618530273,29.459999084472656,29.184999465942383,29.459999084472656,4600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.0,29.084999084472656,28.75,28.889999389648438,5400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.90999984741211,29.259000778198242,28.81999969482422,29.190000534057617,9500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.780000686645508,28.780000686645508,28.200000762939453,28.280000686645508,11200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.5,28.5,27.479999542236328,27.479999542236328,8300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.420000076293945,27.56999969482422,27.329999923706055,27.3700008392334,8200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.559999465942383,27.559999465942383,26.92799949645996,26.92799949645996,8600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.020000457763672,27.459999084472656,26.75,26.770000457763672,17300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.68000030517578,26.690000534057617,26.079999923706055,26.149999618530273,7900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.40999984741211,26.479999542236328,26.15999984741211,26.479999542236328,5400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.59000015258789,27.04199981689453,26.559999465942383,27.010000228881836,6700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.209999084472656,27.260000228881836,26.899999618530273,26.989999771118164,6700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.559999465942383,27.084999084472656,26.559999465942383,27.06999969482422,6300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.25,27.625,27.25,27.59000015258789,5800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.780000686645508,27.93000030517578,27.760000228881836,27.920000076293945,5200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.770000457763672,27.8799991607666,27.229999542236328,27.243000030517578,9000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.1299991607666,27.610000610351562,26.8799991607666,27.0,7500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.170000076293945,27.459999084472656,27.170000076293945,27.459999084472656,1300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.899999618530273,28.040000915527344,27.700000762939453,27.829999923706055,3500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.049999237060547,28.389999389648438,28.049999237060547,28.389999389648438,6700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.489999771118164,28.530000686645508,28.34000015258789,28.3700008392334,4900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.149999618530273,28.149999618530273,27.996000289916992,28.06999969482422,7100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.010000228881836,28.020000457763672,27.834999084472656,27.969999313354492,7700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.1299991607666,28.1299991607666,27.84000015258789,27.899999618530273,7000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.020000457763672,28.149999618530273,28.020000457763672,28.1200008392334,11000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.219999313354492,28.420000076293945,28.219999313354492,28.420000076293945,28700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.549999237060547,28.84000015258789,28.424999237060547,28.84000015258789,8100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.760000228881836,28.81999969482422,28.530000686645508,28.559999465942383,9600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.600000381469727,28.670000076293945,28.530000686645508,28.59000015258789,3200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.610000610351562,28.829999923706055,28.579999923706055,28.770000457763672,9900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.549999237060547,28.59000015258789,28.43000030517578,28.59000015258789,6000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.600000381469727,28.75,28.452999114990234,28.452999114990234,2200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.579999923706055,28.579999923706055,27.739999771118164,27.8799991607666,34600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.049999237060547,28.329999923706055,28.049999237060547,28.329999923706055,6200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.43000030517578,28.6299991607666,28.304000854492188,28.43000030517578,8300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.979999542236328,28.229999542236328,27.979999542236328,28.1299991607666,1800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.81999969482422,27.860000610351562,27.469999313354492,27.545000076293945,11000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.899999618530273,27.899999618530273,27.270000457763672,27.850000381469727,7600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.950000762939453,27.950000762939453,27.229999542236328,27.440000534057617,4200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.559999465942383,27.559999465942383,27.31999969482422,27.5,6500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.7450008392334,28.149999618530273,27.69499969482422,28.149999618530273,4800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.059999465942383,28.110000610351562,27.979999542236328,28.04400062561035,5500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.780000686645508,28.020000457763672,27.780000686645508,27.780000686645508,7700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.709999084472656,27.899999618530273,27.625999450683594,27.8700008392334,8800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.760000228881836,27.90999984741211,27.680999755859375,27.90999984741211,2700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.290000915527344,28.65999984741211,28.270000457763672,28.3799991607666,14600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.399999618530273,28.399999618530273,27.950000762939453,27.959999084472656,11200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.8799991607666,27.899999618530273,27.709999084472656,27.81999969482422,7400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.799999237060547,27.926000595092773,27.59000015258789,27.920000076293945,5600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.81999969482422,28.1299991607666,27.670000076293945,27.68000030517578,22800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.899999618530273,27.950000762939453,27.518999099731445,27.652999877929688,2900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.639999389648438,27.687000274658203,27.43000030517578,27.687000274658203,5500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.649999618530273,27.649999618530273,27.399999618530273,27.399999618530273,4100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.530000686645508,27.670000076293945,27.530000686645508,27.670000076293945,3600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.530000686645508,27.760000228881836,27.530000686645508,27.760000228881836,2600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.850000381469727,28.139999389648438,27.850000381469727,28.139999389648438,8400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.1299991607666,28.344999313354492,28.049999237060547,28.049999237060547,5100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.229999542236328,28.229999542236328,28.010000228881836,28.209999084472656,5500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.190000534057617,28.6200008392334,28.190000534057617,28.6200008392334,5600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.520000457763672,28.69499969482422,28.520000457763672,28.649999618530273,2700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.559999465942383,28.780000686645508,28.52199935913086,28.780000686645508,3000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.899999618530273,29.049999237060547,28.899999618530273,28.972000122070312,4400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.110000610351562,29.110000610351562,28.889999389648438,28.91699981689453,3000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.18000030517578,29.266000747680664,28.92099952697754,29.266000747680664,3300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.399999618530273,29.56999969482422,29.0,29.104999542236328,2800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.3700008392334,29.739999771118164,29.3700008392334,29.599000930786133,6800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.8799991607666,30.020000457763672,29.770000457763672,29.920000076293945,8100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.059999465942383,30.309999465942383,29.934999465942383,30.270999908447266,5900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.950000762939453,29.950000762939453,29.200000762939453,29.350000381469727,5000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.649999618530273,29.649999618530273,28.78499984741211,28.829999923706055,2800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.0,29.0,28.6200008392334,28.709999084472656,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.100000381469727,29.260000228881836,28.961000442504883,29.260000228881836,3100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.139999389648438,29.399999618530273,29.139999389648438,29.25,6400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.829999923706055,28.829999923706055,27.979999542236328,27.979999542236328,2900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.950000762939453,28.155000686645508,27.354999542236328,27.719999313354492,5100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.170000076293945,28.360000610351562,28.170000076293945,28.290000915527344,4200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.440000534057617,28.440000534057617,28.104999542236328,28.110000610351562,2700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.09000015258789,28.09000015258789,27.511999130249023,27.600000381469727,8900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.3700008392334,28.610000610351562,28.3700008392334,28.56999969482422,5700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.670000076293945,28.700000762939453,27.40999984741211,27.5,13500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.530000686645508,26.530000686645508,26.25,26.290000915527344,6500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.559999465942383,25.6200008392334,24.559999465942383,25.459999084472656,306000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.700000762939453,25.834999084472656,25.459999084472656,25.520000457763672,11900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.600000381469727,26.600000381469727,25.68000030517578,25.700000762939453,5500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.200000762939453,26.760000228881836,26.200000762939453,26.760000228881836,1800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.709999084472656,26.731000900268555,26.531999588012695,26.731000900268555,1500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.81999969482422,26.81999969482422,26.559999465942383,26.56999969482422,3000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.040000915527344,27.540000915527344,27.040000915527344,27.540000915527344,2600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.479999542236328,27.479999542236328,27.329999923706055,27.329999923706055,1400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.719999313354492,28.26099967956543,27.719999313354492,28.149999618530273,5800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.020000457763672,28.360000610351562,28.020000457763672,28.329999923706055,1100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.389999389648438,28.719999313354492,28.09000015258789,28.719999313354492,2700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.670000076293945,28.670000076293945,28.559999465942383,28.576000213623047,1400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.610000610351562,28.860000610351562,28.573999404907227,28.860000610351562,5800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.940000534057617,28.959999084472656,28.229999542236328,28.229999542236328,2900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.479999542236328,28.93000030517578,28.479999542236328,28.93000030517578,700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.989999771118164,28.989999771118164,28.700000762939453,28.860000610351562,1300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.530000686645508,28.860000610351562,28.530000686645508,28.709999084472656,1000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.719999313354492,28.719999313354492,28.243999481201172,28.40999984741211,500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.440000534057617,28.790000915527344,28.3799991607666,28.3799991607666,2700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.600000381469727,28.722999572753906,28.518999099731445,28.722999572753906,2000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.610000610351562,28.610000610351562,27.549999237060547,27.579999923706055,2100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.239999771118164,27.719999313354492,27.15999984741211,27.270000457763672,4000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.389999389648438,27.488000869750977,27.173999786376953,27.260000228881836,1200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.280000686645508,27.280000686645508,26.440000534057617,26.450000762939453,3400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.790000915527344,27.086999893188477,26.790000915527344,26.97100067138672,1500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.15999984741211,27.40999984741211,26.969999313354492,27.40999984741211,700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.274999618530273,28.030000686645508,27.274999618530273,28.014999389648438,600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,28.1299991607666,28.59000015258789,28.1299991607666,28.489999771118164,6200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.684999465942383,28.860000610351562,28.582000732421875,28.75,3300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.549999237060547,28.719999313354492,28.469999313354492,28.719999313354492,3700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.940000534057617,28.940000534057617,28.69499969482422,28.920000076293945,2000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.81999969482422,29.0,28.450000762939453,28.450000762939453,3100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.28499984741211,29.334999084472656,29.200000762939453,29.233999252319336,1200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.100000381469727,29.100000381469727,28.860000610351562,29.097999572753906,3000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.15999984741211,29.200000762939453,29.15999984741211,29.15999984741211,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.360000610351562,29.690000534057617,29.179000854492188,29.690000534057617,1700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.520000457763672,29.729999542236328,29.520000457763672,29.729999542236328,3600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.149999618530273,30.149999618530273,29.864999771118164,30.05699920654297,4100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.1299991607666,30.260000228881836,29.940000534057617,29.940000534057617,3300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.809999465942383,29.809999465942383,29.6299991607666,29.729999542236328,1200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.354999542236328,29.354999542236328,29.049999237060547,29.350000381469727,1500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.15999984741211,29.450000762939453,29.15999984741211,29.450000762939453,1300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.360000610351562,29.5,29.360000610351562,29.5,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.84000015258789,30.309999465942383,29.81999969482422,30.309999465942383,2900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.239999771118164,30.250999450683594,30.0,30.0,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.0,30.422000885009766,30.0,30.422000885009766,5700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.5049991607666,30.860000610351562,30.5049991607666,30.860000610351562,1700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.600000381469727,31.0,30.600000381469727,31.0,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.920000076293945,31.19499969482422,30.920000076293945,30.989999771118164,1100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.15999984741211,31.530000686645508,31.15999984741211,31.479999542236328,4600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.260000228881836,31.260000228881836,30.69700050354004,30.69700050354004,1700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.645000457763672,30.940000534057617,30.520000457763672,30.940000534057617,2200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.0,31.0,30.729999542236328,30.760000228881836,1500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.020000457763672,31.15999984741211,30.882999420166016,31.15999984741211,1500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.15999984741211,31.219999313354492,31.020000457763672,31.219999313354492,900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.90999984741211,31.0,30.75,31.0,1000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.780000686645508,30.780000686645508,29.854999542236328,29.940000534057617,2300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.010000228881836,30.322999954223633,30.010000228881836,30.280000686645508,1400,0.0,0.0,0.0
