Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19 00:00:00-04:00,23.509791623941002,23.509791623941002,23.411832809448242,23.411832809448242,2700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.428680982607872,23.428680982607872,23.391239166259766,23.391239166259766,4300,0.083,0.0,0.0
2023-05-23 00:00:00-04:00,23.325720480734834,23.325720480734834,23.255517959594727,23.255517959594727,9000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.30699892354632,23.335080288287877,23.278919344128994,23.325719833374023,2500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.30699490607848,23.316355359378854,23.28827399947773,23.311676025390625,3900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.316357395275,23.419320605245545,23.316357395275,23.358478546142578,9400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.503562113958115,23.569083505247168,23.49420166015625,23.49420166015625,11000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.56908526223891,23.625246203912695,23.559724807739258,23.559724807739258,4900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.64396204551109,23.672043402991626,23.634601593017578,23.634601593017578,25400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.597161760948016,23.690764508405117,23.53164037332522,23.601842880249023,16400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.53164174413354,23.66736564658658,23.53164174413354,23.573762893676758,18000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.653325501671507,23.681405077394025,23.625244140625,23.625244140625,200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.67204860299053,23.67204860299053,23.606525421142578,23.606525421142578,700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.653325426577954,23.756286846106953,23.643964972925502,23.658004760742188,71200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.70574116324684,23.70574116324684,23.686084747314453,23.686084747314453,2300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.73756907292034,23.7562881959649,23.69544792175293,23.69544792175293,11400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.70480728149414,23.70480728149414,23.70480728149414,23.70480728149414,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.75628941941892,23.775010328751694,23.731018155676267,23.73288917541504,3900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.784367495407647,23.812448855524774,23.745990172178086,23.760967254638672,1900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.811516684548604,23.812453979814293,23.76565170288086,23.76565170288086,300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.88583449412047,23.93277920623483,23.867055892944336,23.867055892944336,8000,0.078,0.0,0.0
2023-06-21 00:00:00-04:00,23.829494996461385,23.848273594726393,23.80602264404297,23.80602264404297,4600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.820104598999023,23.8670492981419,23.820104598999023,23.820104598999023,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.838886260986328,23.838886260986328,23.838886260986328,23.838886260986328,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.86236213806329,23.867055892944336,23.86236213806329,23.867055892944336,1000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.90178958379252,23.90178958379252,23.85296630859375,23.85296630859375,1100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.913051909888026,23.960936785009338,23.88582420349121,23.88582420349121,3800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.848272078187406,23.876439973793694,23.796631831655336,23.812593460083008,19300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.848277291768202,23.876445193532405,23.791943279065773,23.867055892944336,9600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.895216736498423,23.895216736498423,23.87643814086914,23.87643814086914,500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.857664108276367,23.904608815502808,23.857664108276367,23.857664108276367,3300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.801323850835644,23.801323850835644,23.726211264503622,23.754377365112305,12200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.735602922905745,23.744992220984475,23.69804573059082,23.69804573059082,95800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.70743566875483,23.773158966254936,23.679267773758124,23.740297317504883,7800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.782547514472405,23.7919368125085,23.759075164794922,23.759075164794922,2200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.820100918516005,23.895213500034128,23.820100918516005,23.88582420349121,4500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.90179565563026,23.951557336024287,23.90179565563026,23.923389434814453,4300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.960939924093005,23.970329221866,23.885827332734504,23.937467575073242,6300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.913997880057476,24.017278383931423,23.913997880057476,23.97972297668457,3400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.031361748122,24.031361748122,24.018217086791992,24.018217086791992,1100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.073607627397543,24.129943413360788,24.073607627397543,24.091447830200195,2800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.11116471429394,24.11116471429394,24.026662826538086,24.026662826538086,4500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.073612098951457,24.101779997165128,24.007888793945312,24.007888793945312,101400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.1340655905527,24.14348214098803,24.086984634399414,24.086984634399414,2200,0.074,0.0,0.0
2023-07-25 00:00:00-04:00,24.011655807495117,24.011655807495117,24.011655807495117,24.011655807495117,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.110525123508634,24.162315252914958,24.072860717773438,24.072860717773438,4100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.002233505249023,24.063440174940116,23.983400407494372,24.002233505249023,2500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.95044708251953,23.95044708251953,23.95044708251953,23.95044708251953,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.945743573932113,23.964576677637293,23.93161964416504,23.93161964416504,3300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.898656855894266,23.898656855894266,23.884532928466797,23.884532928466797,4300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.81390940770795,23.81390940770795,23.776243209838867,23.776243209838867,85500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.587923021977478,23.616172679013545,23.540842056274414,23.540842056274414,1300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.616174763819608,23.710338499562106,23.55967724078366,23.65854835510254,17600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.66324993415051,23.66324993415051,23.616168975830078,23.616168975830078,2200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.606754461209828,23.6962108041677,23.606754461209828,23.677377700805664,3800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.71033291716293,23.78095435532467,23.682083264284163,23.743289947509766,22400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.70091252760319,23.780950503761566,23.68207942873422,23.733869552612305,17400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.635002095230064,23.67266650270987,23.615227877197892,23.63970947265625,10500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.634996477309873,23.65382957458496,23.634996477309873,23.65382957458496,300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.66325187391806,23.66325187391806,23.580388733913054,23.625587463378906,5800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.635000179237394,23.644416729349846,23.59639286258334,23.60204315185547,3500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.57379329161279,23.57379329161279,23.484338760375977,23.484338760375977,14500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.52200886775696,23.52671804192471,23.47492790222168,23.47492790222168,14900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.42205356281573,23.450375920923676,23.393733005353607,23.440935134887695,4100,0.064,0.0,0.0
2023-08-22 00:00:00-04:00,23.431499159167483,23.449437196512143,23.355974656020823,23.382408142089844,9000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.50702278715813,23.50702278715813,23.37485536173356,23.42677879333496,18800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.355974788845554,23.403178728984532,23.337093212789963,23.36258316040039,14400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.383349187914604,23.407895594159754,23.365412953128224,23.370132446289062,8800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.337090251148503,23.365412611637584,23.33237075805664,23.33237075805664,4900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.355973075815673,23.449435609983556,23.29933015244954,23.43149757385254,9300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.440938628367213,23.440938628367213,23.3370917671406,23.389015197753906,9300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.440938361187907,23.45981993585864,23.346532288480304,23.43149757385254,2600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.43621826171875,23.43621826171875,23.43621826171875,23.43621826171875,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.417336116141104,23.46925954355275,23.412614822387695,23.412614822387695,13400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.450374270661438,23.450374270661438,23.39845085144043,23.39845085144043,1500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.299328316168896,23.337089661888225,23.299328316168896,23.32292938232422,1900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.28044340359527,23.355967884846482,23.28044340359527,23.346527099609375,2400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.355968734031926,23.37485030519265,23.313486099243164,23.313486099243164,6600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.318210742768514,23.318210742768514,23.289888381958008,23.289888381958008,1100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.270062557707476,23.346530588716742,23.270062557707476,23.294607162475586,3100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.26156831992124,23.318213047140038,23.233247756958008,23.233247756958008,7600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.299332542593433,23.308773330897274,23.25212860107422,23.25212860107422,2700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.334480310895504,23.353413385748148,23.249283279615998,23.28714942932129,10000,0.067,0.0,0.0
2023-09-19 00:00:00-04:00,23.225622177124023,23.225622177124023,23.225622177124023,23.225622177124023,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.26348524752931,23.26348524752931,23.20668601989746,23.20668601989746,300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.050490390912366,23.055222756637534,23.026824951171875,23.026824951171875,5200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.02209630040543,23.02209630040543,22.98423194885254,22.98423194885254,245600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.903764548165846,22.917963452617474,22.76650245327498,22.81383514404297,14100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.78543589616652,22.80436897277832,22.78543589616652,22.80436897277832,500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.766503349420546,22.766503349420546,22.72390482883134,22.74283790588379,800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.69077344174639,22.69077344174639,22.577178587568326,22.586645126342773,6100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.63397451513549,22.67184066772461,22.62450797698821,22.67184066772461,18900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.624506755748154,22.624506755748154,22.529843184942692,22.558242797851562,13400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.51091223321187,22.51091223321187,22.454113006591797,22.454113006591797,33900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.45222409583211,22.491982476999155,22.45222409583211,22.46831703186035,1200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.50144898223327,22.577179489897876,22.491982443080477,22.515647888183594,10500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.38785098044272,22.454114944995734,22.32158701588971,22.406784057617188,11200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.435184413526216,22.52984619140625,22.425717874626677,22.52984619140625,10100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.539310866559397,22.6301881880343,22.539310866559397,22.624507904052734,6100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.775970091638136,22.823302784692565,22.738105742752218,22.785436630249023,6700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.80436795862857,22.813834496513476,22.728637461106796,22.733369827270508,4600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.80436897277832,22.80436897277832,22.73337083826285,22.80436897277832,10400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.70023730057347,22.73810345120085,22.65290641784668,22.65290641784668,7700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.69077374158305,22.69077374158305,22.49198184136577,22.52984619140625,10900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.52984830624051,22.52984830624051,22.430452346801758,22.430452346801758,15400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.444645685646407,22.444645685646407,22.368915191686288,22.378381729125977,23100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.378381729125977,22.387848266565666,22.307385406664398,22.378381729125977,356600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.417297673174694,22.417297673174694,22.369842529296875,22.369842529296875,600,0.061,0.0,0.0
2023-10-24 00:00:00-04:00,22.360347169559375,22.4362735748291,22.355602561204897,22.4362735748291,6700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.436278329587186,22.455260387484422,22.312898573712516,22.322389602661133,15900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.312894482400868,22.398311917047533,22.312894482400868,22.35085678100586,8700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.388824462890625,22.39831549161364,22.369842405444594,22.388824462890625,4400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.3508569991343,22.36034802643526,22.28442161825594,22.331876754760742,1100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.34136756402587,22.360347808214193,22.265439346359194,22.35085678100586,3200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.369841938353126,22.559658888392715,22.369841938353126,22.445768356323242,36900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.55965706381221,22.69252783195644,22.55965706381221,22.68303680419922,18700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.796927236757277,22.948780059814453,22.787436209037647,22.948780059814453,8600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.834894054697237,22.8538761138916,22.777949687342947,22.8538761138916,17500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.92030553016684,22.92030553016684,22.891834259033203,22.891834259033203,2600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.015215429198932,23.129105951534655,23.014266869496094,23.076906204223633,37900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.137647424694915,23.137647424694915,23.048433933316538,23.091142654418945,5900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.13859748840332,23.14808851706837,23.110126212636796,23.13859748840332,3200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.15757954573342,23.167070574398466,23.043690822210074,23.13859748840332,7500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.148087218254044,23.385357490881425,23.148087218254044,23.309431076049805,11300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.33790416044736,23.33790416044736,23.25248671748322,23.309431076049805,8200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.366380281562915,23.442306706262006,23.337907193464968,23.413833618164062,21100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.428067974861776,23.48975875724989,23.38725818002749,23.456541061401367,9800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.541195208955724,23.606825439936735,23.493637964513656,23.564973831176758,5600,0.054,0.0,0.0
2023-11-21 00:00:00-05:00,23.550705229311518,23.61728609214301,23.550705229311518,23.56972885131836,9000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.560215999570335,23.66484228760132,23.531680567820594,23.636308670043945,111600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.62109163149608,23.664844512939453,23.62109163149608,23.664844512939453,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.697183560884113,23.697183560884113,23.54119384879887,23.60301971435547,109400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.645818409130015,23.769468307495117,23.645818409130015,23.769468307495117,6800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.874100998787885,23.997750920968393,23.874100998787885,23.96921730041504,12500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.940682586235717,24.045310702593937,23.940682586235717,24.026287078857422,4000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.064331441732232,24.130914121848374,23.988238764363462,24.088111877441406,7500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.121400696306722,24.121400696306722,24.045308024029733,24.111888885498047,11700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.140423818330262,24.216516494750977,24.140423818330262,24.216516494750977,8600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.242195485311345,24.311630067436024,24.242195485311345,24.2926082611084,16400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.2926082611084,24.340165498215924,24.273584640588467,24.2926082611084,5800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.27358640987192,24.30212002853931,24.211760545771853,24.283098220825195,16700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.23553834566547,24.27358558819064,24.22602653503418,24.22602653503418,2800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.273588044503974,24.283099856097795,24.2070071775398,24.264076232910156,6100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.159442128962358,24.435279154208516,24.159442128962358,24.387720108032227,6600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.50186067684557,24.577953338623047,24.50186067684557,24.577953338623047,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.58746996171028,24.663562638384736,24.577007513473827,24.654050827026367,7100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.62163965186608,24.664542870843174,24.593036899723888,24.597803115844727,10200,0.061,0.0,0.0
2023-12-19 00:00:00-05:00,24.693135858758247,24.720785722473575,24.5977952007687,24.655000686645508,2200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.74557446869354,24.778943427779463,24.664536087619695,24.7694091796875,10400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.726508258413496,24.807548465451188,24.712207794189453,24.712207794189453,20100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.788477320382576,24.806591118567216,24.683602411346886,24.731273651123047,8400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.798017066194078,24.817085566332132,24.7331848931136,24.75988006591797,4800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.82661605258167,24.87428547722766,24.731275384817703,24.85521697998047,15100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.84568237840852,24.86475087538483,24.787525826644323,24.817081451416016,26100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.855216392563307,24.86475064096157,24.75987572705258,24.84568214416504,9800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.826616433443366,24.883820107590502,24.7503424432845,24.79801368713379,25800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.812313417935957,24.86475087538483,24.79515249804606,24.817081451416016,5800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.86475087538483,24.88381937236114,24.812313417935957,24.817081451416016,13400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.75987254498501,24.817078028022728,24.750338297812057,24.793241500854492,4300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.81708203851774,24.912420888710813,24.81708203851774,24.826616287231445,38100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.84568237840852,24.893353620849293,24.817081451416016,24.817081451416016,22800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.75987493159554,24.87905030503723,24.75987493159554,24.7694091796875,16800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.812313184007078,24.87428488935984,24.812313184007078,24.84568214416504,332300,0.0,0.0,0.0
