Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,26.543472549657956,26.615238189697266,26.415671469832517,26.615238189697266,3000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.64178206467063,26.64178206467063,26.46973991394043,26.46973991394043,700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.97406768798828,26.97406768798828,26.97406768798828,26.97406768798828,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.9072179978393,26.9072179978393,26.808908462524414,26.808908462524414,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.445164209570034,26.445164209570034,26.385196685791016,26.385196685791016,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.396010328153068,26.654563903808594,26.396010328153068,26.654563903808594,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.38617911353293,26.414688110351562,26.38617911353293,26.414688110351562,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.211974934630145,27.211974934630145,27.037967681884766,27.037967681884766,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.123497879857428,27.123497879857428,26.909183502197266,26.909183502197266,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.61228860590016,26.62211974665113,26.454994104081415,26.557235717773438,4300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.631951866723163,26.786296844482422,26.631951866723163,26.786296844482422,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.789246068766555,26.874774932861328,26.789246068766555,26.874774932861328,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.946540724184903,26.946540724184903,26.612289428710938,26.612289428710938,800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.454995380621373,26.454995380621373,26.224952676263193,26.37044906616211,900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.32719416175181,26.32719416175181,26.16006851196289,26.16006851196289,1700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.199391242602804,26.297700779414697,26.199391242602804,26.29081916809082,600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.110912427791693,26.226917266845703,26.110912427791693,26.226917266845703,1000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.39600886943913,26.40584001009131,26.376346588134766,26.376346588134766,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.72043016725498,26.72043016725498,26.597543716430664,26.597543716430664,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.749922065315566,26.749922065315566,26.376348074966096,26.53069305419922,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.553304305063758,26.65652847290039,26.553304305063758,26.65652847290039,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.867892340925323,26.936708450317383,26.867892340925323,26.936708450317383,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.172651722438594,27.172651722438594,27.143160173960574,27.16380500793457,1100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.231638621237746,27.330930709838867,27.231638621237746,27.330930709838867,300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.35943975814757,27.35943975814757,27.170686721801758,27.170686721801758,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.349607206246716,27.459712982177734,27.349607206246716,27.459712982177734,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.6838592980227,27.6838592980227,27.45676612854004,27.45676612854004,200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.841154015285056,27.841154015285056,27.68877601623535,27.68877601623535,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.70352218984896,27.80183172700433,27.66419762494743,27.679927825927734,1400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.782168661637076,28.046619415283203,27.782168661637076,28.046619415283203,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.644535868064043,27.644535868064043,27.08122444152832,27.08122444152832,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.280791438499826,27.280791438499826,26.81087303161621,26.81087303161621,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.848231831679715,26.848231831679715,26.50808334350586,26.50808334350586,800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.926877991181897,27.072376251220703,26.779414628024067,27.072376251220703,400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.005525504240534,27.005525504240534,26.853147506713867,26.853147506713867,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.543472538918195,26.543472538918195,25.92412567138672,25.92412567138672,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.72750713075448,25.72750713075448,25.398170471191406,25.398170471191406,1200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.865138354946275,25.97327902631173,25.865138354946275,25.911344528198242,300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.00277419728184,26.00277419728184,25.810087203979492,25.810087203979492,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.101081338643283,26.101081338643283,25.666555404663086,25.666555404663086,1200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.454993844615647,26.485469818115234,26.37634659447763,26.485469818115234,500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.884801956605962,25.973280351309807,25.12782096862793,25.12782096862793,600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.223377085515363,24.223377085515363,23.849803092356265,24.085744857788086,5200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.65043138629248,23.29927169292184,22.65043138629248,23.17146873474121,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.584366872541786,23.859633191066784,23.515550761685134,23.653182983398438,700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.469149899719007,24.469149899719007,23.67874526977539,23.67874526977539,500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.12506790799294,24.528135299682617,24.12506790799294,24.528135299682617,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.3216854871033,24.41016387939453,24.3216854871033,24.41016387939453,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.50847387760688,24.50847387760688,24.49569320678711,24.49569320678711,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.89187915525481,25.70784511294734,24.89187915525481,25.688182830810547,1900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.363762206355577,25.363762206355577,25.275283813476562,25.275283813476562,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.66852299576743,26.035215377807617,25.66852299576743,26.035215377807617,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.963448104312356,26.209220995776953,25.963448104312356,26.143354415893555,900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.07945300509573,26.41960334777832,26.07945300509573,26.41960334777832,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.327192766482064,26.327192766482064,26.303598403930664,26.303598403930664,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.454995118193004,26.91704750061035,26.454995118193004,26.91704750061035,200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.90721761221476,26.90721761221476,26.36651611328125,26.36651611328125,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.582797241217616,26.985864639282227,26.582797241217616,26.985864639282227,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.769582900263938,26.769582900263938,26.543472290039062,26.543472290039062,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.553304420745086,26.808908462524414,26.553304420745086,26.808908462524414,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.720429071988395,26.720429071988395,26.543472290039062,26.543472290039062,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.76958302103555,26.877723693847656,26.76958302103555,26.877723693847656,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.22180593590834,27.300453186035156,27.22180593590834,27.300453186035156,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.858061039505372,26.858061039505372,25.874969482421875,25.874969482421875,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.62919821765193,25.766830444335938,25.62919821765193,25.766830444335938,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.560381149131207,25.560381149131207,25.50139617919922,25.50139617919922,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.41291720667683,25.41291720667683,24.557626724243164,24.557626724243164,1200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.901709991081056,25.04917335510254,24.901709991081056,25.04917335510254,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.941035341979926,25.009851455688477,24.941035341979926,25.009851455688477,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.01378261401953,25.639028549194336,24.734584212907333,25.639028549194336,700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.43257946611291,25.8356468554494,25.43257946611291,25.67835235595703,300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.894632397581866,26.061758041381836,25.894632397581866,26.061758041381836,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.88480243913487,25.904464721679688,25.88480243913487,25.904464721679688,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.042095396876217,26.042095396876217,25.983110427856445,25.983110427856445,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.120743587500005,26.120743587500005,26.0814208984375,26.0814208984375,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.799077072453507,27.064512252807617,26.799077072453507,27.064512252807617,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.867893616908148,26.867893616908148,26.749921798706055,26.749921798706055,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.818740178328053,26.828571319580078,26.818740178328053,26.828571319580078,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.94654013375339,27.152990341186523,26.94654013375339,27.152990341186523,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.202143654602047,27.300453186035156,27.202143654602047,27.300453186035156,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.083977720136897,28.313037872314453,28.083977720136897,28.313037872314453,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.987634094532,27.987634094532,27.71335220336914,27.71335220336914,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.713351778410285,27.831321716308594,27.713351778410285,27.831321716308594,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.356488775748485,27.438085556030273,27.356488775748485,27.438085556030273,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.320115432099662,27.569820404052734,27.320115432099662,27.569820404052734,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.162819484156902,27.18248176574707,27.162819484156902,27.18248176574707,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.615042246762794,27.831321716308594,27.58554882473904,27.831321716308594,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.536396693038114,27.536396693038114,27.526565551757812,27.526565551757812,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.487239171868772,27.53639487502491,27.418423062548523,27.4970703125,1200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.585550524341148,27.585550524341148,27.526565551757812,27.526565551757812,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.320115684212258,27.53246307373047,27.320115684212258,27.53246307373047,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.408592552745173,27.68385887145996,27.408592552745173,27.68385887145996,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.713351990438433,27.772336959838867,27.713351990438433,27.772336959838867,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.644535588927226,27.644535588927226,27.15495491027832,27.15495491027832,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.231638672291858,27.388933181762695,27.231638672291858,27.388933181762695,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.369271032662994,27.369271032662994,27.16282081604004,27.16282081604004,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.39876277831296,27.467578887939453,27.39876277831296,27.467578887939453,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.33977596382688,27.33977596382688,27.270959854125977,27.270959854125977,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.966202235072323,27.015356063842773,26.966202235072323,27.015356063842773,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.856097497732392,26.856097497732392,26.829553604125977,26.829553604125977,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.602457120983754,26.805957794189453,26.602457120983754,26.805957794189453,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.13136058976762,27.13136058976762,26.99471092224121,26.99471092224121,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.320116853454117,27.447917938232422,27.320116853454117,27.447917938232422,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.57178709699628,27.949295043945312,27.57178709699628,27.949295043945312,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.457748934541602,27.457748934541602,27.310285568237305,27.310285568237305,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.608356622763864,26.608356622763864,26.454994201660156,26.454994201660156,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.533642389972318,26.55330467224121,26.533642389972318,26.55330467224121,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.64178227586716,26.64178227586716,26.592626571655273,26.592626571655273,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.753855808164015,26.91704750061035,26.753855808164015,26.91704750061035,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.310284625876,27.62782315956772,27.310284625876,27.57571792602539,2500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.043670513021524,28.342531204223633,28.043670513021524,28.342531204223633,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.919800954906624,27.959125518798828,27.919800954906624,27.959125518798828,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.096757116830343,28.096757116830343,27.808712005615234,27.808712005615234,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.624874780068318,27.624874780068318,27.20804414496402,27.39679718017578,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.152989794233395,27.152989794233395,26.936708450317383,26.936708450317383,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.887556291993768,26.887556291993768,26.828571319580078,26.828571319580078,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.209220976310544,26.209220976310544,26.17972755432129,26.17972755432129,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.022433053908642,26.17972755432129,26.022433053908642,26.17972755432129,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.327193391081476,26.563135147094727,26.327193391081476,26.563135147094727,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.225935023834776,26.356685638427734,26.225935023834776,26.356685638427734,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.769584399480735,27.025188446044922,26.769584399480735,27.025188446044922,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.101869984728953,27.202144622802734,27.101869984728953,27.202144622802734,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.615042186237464,27.664196014404297,27.615042186237464,27.664196014404297,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.67402861206208,27.683859753232714,27.61504364013672,27.61504364013672,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.437103271484375,27.437103271484375,27.437103271484375,27.437103271484375,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.909969329833984,27.909969329833984,27.909969329833984,27.909969329833984,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.063331604003906,28.063331604003906,28.063331604003906,28.063331604003906,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.95204734802246,28.95204734802246,28.95204734802246,28.95204734802246,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.27646827697754,29.27646827697754,29.27646827697754,29.27646827697754,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.148664565708412,29.148664565708412,28.755428314208984,28.755428314208984,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.07001788865167,29.13883399963379,29.0110329185382,29.13883399963379,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.11917316509347,29.11917316509347,28.783937454223633,28.783937454223633,1300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.46050262451172,28.46050262451172,28.46050262451172,28.46050262451172,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.0415096282959,29.0415096282959,29.0415096282959,29.0415096282959,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.568641662597656,28.568641662597656,28.568641662597656,28.568641662597656,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.789836883544922,28.789836883544922,28.789836883544922,28.789836883544922,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.93238639831543,28.93238639831543,28.93238639831543,28.93238639831543,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.00120189088197,29.00120189088197,28.490978240966797,28.490978240966797,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.529317541176567,28.529317541176567,27.584566116333008,27.584566116333008,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.7133516692256,27.7133516692256,27.533445358276367,27.533445358276367,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.07709632585417,28.07709632585417,27.708436965942383,27.708436965942383,500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.79199981689453,27.79199981689453,27.79199981689453,27.79199981689453,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,100,0.478,0.0,0.0
2024-12-26 00:00:00-05:00,28.299999237060547,28.299999237060547,28.222000122070312,28.222000122070312,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.799999237060547,27.97599983215332,27.770000457763672,27.97599983215332,2400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.639999389648438,27.809999465942383,27.61400032043457,27.61400032043457,600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.950000762939453,28.09000015258789,27.950000762939453,28.09000015258789,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.93000030517578,28.93000030517578,28.65399932861328,28.65399932861328,2400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.770000457763672,28.770000457763672,28.374000549316406,28.374000549316406,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.260000228881836,27.510000228881836,27.260000228881836,27.510000228881836,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.809999465942383,27.809999465942383,27.724000930786133,27.724000930786133,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.329999923706055,28.530000686645508,28.18000030517578,28.18000030517578,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.8700008392334,28.8700008392334,28.6299991607666,28.6299991607666,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.889999389648438,29.889999389648438,29.809999465942383,29.809999465942383,600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.709999084472656,29.760000228881836,29.709999084472656,29.760000228881836,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.31999969482422,28.31999969482422,28.006999969482422,28.006999969482422,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.34000015258789,28.36400032043457,28.09000015258789,28.36400032043457,800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.399999618530273,28.399999618530273,28.325000762939453,28.325000762939453,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.847999572753906,28.847999572753906,28.847999572753906,28.847999572753906,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.229999542236328,28.229999542236328,27.979999542236328,27.979999542236328,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.020000457763672,28.540000915527344,28.020000457763672,28.389999389648438,1000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.68000030517578,28.68000030517578,28.600000381469727,28.600000381469727,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.1299991607666,28.222000122070312,28.1299991607666,28.222000122070312,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.889999389648438,28.145000457763672,27.889999389648438,28.145000457763672,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.518999099731445,28.530000686645508,28.485000610351562,28.485000610351562,3700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.770000457763672,28.924999237060547,28.770000457763672,28.924999237060547,3200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.260000228881836,28.260000228881836,28.219999313354492,28.219999313354492,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.0,28.0,27.81999969482422,27.81999969482422,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.030000686645508,28.030000686645508,27.90999984741211,27.90999984741211,800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.5,27.5,27.266000747680664,27.266000747680664,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100,0.0,0.0,0.0
