Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-15 00:00:00-04:00,22.94102668762207,22.94102668762207,22.94102668762207,22.94102668762207,100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.94102668762207,22.94102668762207,22.94102668762207,22.94102668762207,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.68199436320254,23.860017776489258,23.68199436320254,23.860017776489258,16200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.86482708779307,23.922565895965306,23.6050097927191,23.62425422668457,15200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.718735584076764,22.794757055314598,22.700452914891123,22.775510787963867,8500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.3249821509419,23.407739639282227,23.3249821509419,23.407739639282227,3200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.407739639282227,23.407739639282227,23.407739639282227,23.407739639282227,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.392344611998872,23.68295669555664,23.358664555578716,23.68295669555664,6200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.99955112335062,23.99955112335062,23.884075332879238,23.959135055541992,2800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,24.05728643357158,24.05728643357158,23.535724639892578,23.535724639892578,100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.11598597802335,24.302668912304245,24.11598597802335,24.274763107299805,2300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.336350190582213,24.336350190582213,24.268988251368743,24.330575942993164,800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.65119690946501,23.672368538747346,23.589611053466797,23.589611053466797,13700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.74935294205871,23.89273452758789,23.721445301049847,23.89273452758789,2600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.365218046706477,24.451824419868835,24.19585418701172,24.19585418701172,2600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.34597284625809,24.45086372979613,24.2814998626709,24.2814998626709,4500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,24.65390610692007,24.65390610692007,24.56537437438965,24.56537437438965,300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.913723577357356,24.913723577357356,24.807872772216797,24.807872772216797,900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.981087452208243,25.221660336773077,24.97627680210414,25.1302433013916,7700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,25.058069926589972,25.212036409836355,24.633699417114258,24.633699417114258,13000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,24.779003636789056,24.779003636789056,23.99858451575194,24.254554748535156,74400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.12464560985614,24.40852165222168,23.912942158173028,24.40852165222168,2600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.40852165222168,24.40852165222168,24.40852165222168,24.40852165222168,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.212035722673335,25.221657021616902,25.166807174682617,25.166807174682617,4200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,25.192788899265484,25.37562477739628,25.11772918701172,25.11772918701172,13200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,25.500723262881838,25.558460235595703,25.500723262881838,25.558460235595703,1200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,25.42374005987304,25.42374005987304,25.319812774658203,25.319812774658203,3000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.375626925335155,25.46223146922764,25.375626925335155,25.39775848388672,6300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,25.596951445471685,25.596951445471685,25.36888885498047,25.36888885498047,1200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.124467049728178,25.606576378779984,25.11676927600519,25.582517623901367,9000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.69318269652113,25.981869400130236,25.519969940185547,25.519969940185547,105200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,25.68259378853323,25.930866241455078,25.57770474784241,25.930866241455078,11500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,26.010738749751724,26.097345127736688,26.010738749751724,26.0684757232666,17800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,26.029984846448123,26.18202781677246,25.961662970891577,26.18202781677246,48100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,26.260932332375365,26.37640626877931,26.24842207471365,26.283063888549805,627200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,26.174329448851722,26.18395074864603,25.977059765411763,26.011701583862305,37500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,26.539996224550187,26.64584886383607,26.539996224550187,26.55443000793457,254700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,26.53999834427962,26.742080504926893,26.48226137070553,26.72572135925293,41400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,26.70839631094919,26.905665969447153,26.70839631094919,26.847929000854492,16300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.059636111369397,27.132768630981445,26.982652869555164,27.132768630981445,7600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,26.615057698693143,26.616981224378367,25.713390350341797,25.713390350341797,6100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,25.96262344408826,25.96262344408826,25.73359907248801,25.93375587463379,1900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,25.789408661479378,26.280177493364025,25.76054109429069,26.181062698364258,4800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,26.761322466149778,26.876798238052125,26.390840068720536,26.59292221069336,163200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,26.809437504624636,26.838305070351673,26.645847902279456,26.744962692260742,28600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,26.681452346790994,26.789230346679688,26.681452346790994,26.789230346679688,600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,26.790192854386778,26.80943912298333,26.71705850206003,26.79596710205078,5300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,26.770949262397185,27.066373825073242,26.743043454939748,27.066373825073242,1700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,27.367568977434185,27.415682815105708,27.175109955897593,27.225149154663086,27100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,26.54962163246181,26.58715057373047,26.539998497572995,26.58715057373047,1000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,26.501505353873398,26.847929000854492,26.33791574667325,26.847929000854492,10300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,26.4630162054627,26.4822624759324,26.2166690826416,26.2166690826416,7500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.188760534041087,26.426446259644287,26.188760534041087,26.386030197143555,6100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,26.674717597678374,26.857553482055664,26.674717597678374,26.857553482055664,3200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.271339458985366,27.406059672767885,27.271339458985366,27.367568969726562,17200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,27.685124929497974,27.71399249777576,27.531158447265625,27.531158447265625,6000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.19513682740952,28.20668532249306,28.082550012895982,28.153759002685547,3200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,28.43571179604845,28.43571179604845,28.027700424194336,28.027700424194336,500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,28.027700424194336,28.027700424194336,28.027700424194336,28.027700424194336,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,28.48671433776055,28.58005672563761,28.175894244260455,28.509809494018555,2500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,28.406843982150587,28.702266693115234,28.375087453999353,28.702266693115234,3500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,29.167053225913538,29.167053225913538,28.020002365112305,28.020002365112305,5100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,27.69474753081491,28.294254302978516,27.69474753081491,28.294254302978516,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,28.53193857964899,28.53193857964899,28.050792897579274,28.377010345458984,4700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,28.04117016857349,28.137399673461914,27.867957426859356,28.137399673461914,7600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,28.233632213340627,28.285594940185547,28.17589523837116,28.285594940185547,2900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,28.65222693348947,29.105466842651367,28.65222693348947,29.105466842651367,4500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,29.108352076081967,29.108352076081967,28.724397659301758,28.724397659301758,10100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,28.82062736240996,28.96497070130944,28.82062736240996,28.90819549560547,6600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,28.84949641400524,28.84949641400524,28.15664725036722,28.218233108520508,5400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,27.8679579771261,28.15664649749167,27.8679579771261,28.044057846069336,4900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,28.397218705621516,28.53963851928711,28.339481737022012,28.53963851928711,2800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,28.53963851928711,28.53963851928711,28.53963851928711,28.53963851928711,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,28.51269213786203,28.622393661055874,28.51269213786203,28.586790084838867,5100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,28.483827274952535,28.666663164293738,28.339483924599076,28.656076431274414,1300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,28.86874458828305,28.92167091369629,28.599302311372615,28.92167091369629,8000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.32101738488686,29.388379322547966,29.311394250935273,29.34796142578125,2200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,29.321017748561975,29.4461166560591,29.321017748561975,29.439380645751953,36600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,29.474984099010044,29.686689376831055,29.474984099010044,29.686689376831055,2400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,29.465365574029178,29.697277069091797,29.465365574029178,29.697277069091797,1800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,29.24403701457291,29.383569717407227,29.22190545619802,29.383569717407227,3400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,29.06601152360562,29.128560978223444,29.022708337397155,29.116050720214844,8900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,28.897611618041992,28.897611618041992,28.888950246523986,28.897611618041992,700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,29.35951116302906,29.35951116302906,29.272904789225198,29.282527923583984,500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,29.282527923583984,29.282527923583984,29.282527923583984,29.282527923583984,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,29.367209225631072,29.43649469244171,29.367209225631072,29.373945236206055,4700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,29.734806653553914,29.734806653553914,29.712675094604492,29.712675094604492,200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,29.835846537361967,29.90609377136953,29.835846537361967,29.89743423461914,700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,29.792542053205302,29.8214114571117,29.67418098449707,29.67418098449707,500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,29.789656850003002,29.950359344482422,29.78484436495886,29.950359344482422,1100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,29.956130361464833,29.98692512512207,29.88877025738684,29.98692512512207,1900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.39878616600774,30.39878616600774,30.013869964315656,30.031190872192383,3200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,30.004247989763428,30.27561378479004,30.004247989763428,30.27561378479004,3100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,30.442089406959923,30.77215576171875,30.427655622941465,30.77215576171875,15200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,30.71634143609463,30.822192241573635,30.64898133203749,30.702869415283203,16000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,30.908798217773438,30.908798217773438,30.908798217773438,30.908798217773438,200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.908800705128307,31.187866109873433,30.908800705128307,31.112808227539062,14600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,31.515042954184764,31.669009429416995,31.447682850698808,31.544872283935547,5900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,31.601648929282177,31.951921463012695,31.534288826641692,31.951921463012695,19000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,31.274471980385705,31.274471980385705,30.206327888488754,30.34778594970703,26100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,29.176675114500327,29.827184677124023,29.176675114500327,29.827184677124023,14400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,29.321018286212468,29.321018286212468,28.85911885488834,28.868741989135742,3600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,29.156467122272442,29.5615913492554,29.118938183234633,29.38741683959961,39700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,29.552932978514015,29.58083878433544,28.878366470336914,28.878366470336914,2900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,28.74364682547284,28.74364682547284,28.7263240814209,28.7263240814209,1600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.234411323365972,29.378756498738447,29.200731271892437,29.259431838989258,1900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,29.60008473317733,29.611631393432617,29.60008473317733,29.611631393432617,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,29.728070161285512,29.728070161285512,29.30754852294922,29.30754852294922,200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,28.750383513691435,28.92167091369629,28.750383513691435,28.92167091369629,200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,28.49345034929993,28.677248001098633,28.454957810393786,28.677248001098633,2200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.580057617458493,28.796571731567383,28.387598587778,28.796571731567383,2900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,29.162241590662585,29.33256721496582,29.162241590662585,29.33256721496582,800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,29.263283200908244,29.28156770778351,28.58005714416504,28.58005714416504,11200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,28.734023179732652,28.936103502492866,28.474204048676434,28.606037139892578,9600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,28.70515363022481,29.42687221144276,28.599300984310094,29.330642700195312,310700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,29.754049944885537,29.8214100487273,29.59046033465903,29.769447326660156,17700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,29.85028025837712,29.85028025837712,29.75501251220703,29.75501251220703,10900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,30.17746168325606,30.1947825923403,29.77329918444726,29.96383285522461,17200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,30.34104897954736,30.408409084937862,30.297745792449867,30.33719825744629,1200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,30.02349417045861,30.02349417045861,29.806978225708008,29.806978225708008,2000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.302557909028717,30.384353637695312,30.28042451528945,30.384353637695312,4800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,30.37954066054112,30.610490387360414,29.975378179751036,30.062946319580078,8900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,30.46614600575615,30.66822815702009,30.398785900476575,30.609527587890625,17600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,30.725965123656948,30.7519474029541,30.725965123656948,30.7519474029541,1700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,31.226359036132056,31.312965415544713,31.1397526567194,31.19556427001953,22200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.938451091829226,31.938451091829226,31.847997665405273,31.847997665405273,3400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,31.899965626972413,32.0539321246446,31.880719355907033,31.970211029052734,7100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,31.620899622799538,31.7844874175784,31.620899622799538,31.71616554260254,700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,31.379362842662914,31.61223793029785,31.379362842662914,31.61223793029785,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.832601679747512,31.957696920329713,31.58529281616211,31.58529281616211,40800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.572784565179184,31.572784565179184,31.136863708496094,31.136863708496094,1100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,31.341832586258082,31.489063062301106,31.100297958186896,31.1715087890625,13800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,31.014654200022772,31.130128150678615,31.014654200022772,31.027164459228516,3800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,31.191716832158793,31.191716832158793,30.966539514305076,31.112808227539062,9100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,31.09163734538003,31.290828704833984,31.072391076327136,31.290828704833984,3600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.014652708499582,31.025239441426304,30.55275325723867,30.76253318786621,20100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,30.918422399674565,31.0618021382911,30.889551162719727,30.889551162719727,9000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,30.052358754518234,30.090851289950745,29.888769149780273,29.888769149780273,4100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,30.119719725019266,30.384351325189336,30.119719725019266,30.28042221069336,6100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,29.888771985361654,29.888771985361654,29.321019881844578,29.4095516204834,5600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.88877217032529,29.88877217032529,29.67706871032715,29.67706871032715,3000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,30.321802980653363,30.33142611514127,30.066796340712173,30.15243911743164,5400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,31.139753177181348,31.649766491774198,31.139753177181348,31.445762634277344,13300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,32.08279252443009,32.236758987686535,32.00580745737685,32.136680603027344,49000,0.0,0.0,0.0
