Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-17 00:00:00-04:00,26.960222244262695,26.960222244262695,26.960222244262695,26.960222244262695,400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.161378860473633,27.161378860473633,27.161378860473633,27.161378860473633,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.29875683001856,27.36744499206543,27.29875683001856,27.36744499206543,400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.46557025023951,27.46557025023951,27.072084426879883,27.072084426879883,200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,27.161381668238757,27.338009447695992,27.161381668238757,27.164325714111328,700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.131943059359294,27.35861587524414,27.131943059359294,27.35861587524414,400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.376280768006254,27.415530349416134,27.312498092651367,27.312498092651367,600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,27.24969437744901,27.24969437744901,27.200630067718617,27.23988151550293,10300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.495011020448423,27.526411056518555,27.495011020448423,27.526411056518555,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.71088374221664,27.728546142578125,27.71088374221664,27.728546142578125,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,28.005270009165525,28.13283348083496,27.995457146481385,28.13283348083496,7500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.113206018637957,28.221145629882812,28.092599569757986,28.221145629882812,700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,28.17207908630371,28.17207908630371,28.17207908630371,28.17207908630371,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,28.16226662261029,28.231935501098633,28.16226662261029,28.231935501098633,31300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,28.348705176374953,28.387956619262695,28.32908132654289,28.387956619262695,700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.358522415161133,28.358522415161133,28.358522415161133,28.358522415161133,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.350664661607585,28.37128752256612,28.268173217773438,28.268173217773438,1400,0.023,0.0,0.0
2023-04-12 00:00:00-04:00,28.332009627851576,28.332009627851576,28.131671905517578,28.131671905517578,800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.370308510311503,28.55787916017897,28.370308510311503,28.553951263427734,9700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.410564746302473,28.43708038330078,28.332001214046187,28.43708038330078,1200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.376200379337703,28.445924758911133,28.312366908150224,28.445924758911133,1200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.42039145617383,28.435121536254883,28.37914573346469,28.435121536254883,35400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.410572052001953,28.410572052001953,28.410572052001953,28.410572052001953,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,28.252456665039062,28.252456665039062,28.252456665039062,28.252456665039062,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.263261800599533,28.365394592285156,28.263261800599533,28.365394592285156,8000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.332005817098032,28.381107330322266,28.263262949343037,28.381107330322266,1600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,28.04132080078125,28.04132080078125,28.04132080078125,28.04132080078125,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.939189910888672,27.939189910888672,27.939189910888672,27.939189910888672,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.12773725597045,28.455739974975586,28.12773725597045,28.455739974975586,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.57751946905278,28.61680030822754,28.52841607870581,28.61680030822754,36700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.773925148960082,28.773925148960082,28.675722122192383,28.675722122192383,1700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,28.545109317214536,28.551002098320236,28.462617874145508,28.462617874145508,1600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.498951666548802,28.528411823259738,28.307453155517578,28.307453155517578,3000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.34182649153804,28.34182649153804,28.17487872424856,28.176841735839844,2100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,28.589298248291016,28.589298248291016,28.589298248291016,28.589298248291016,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.627599716186523,28.627599716186523,28.627599716186523,28.627599716186523,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.5578738098676,28.5578738098676,28.495023727416992,28.495023727416992,800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.58836964600767,28.703332901000977,28.582475488057916,28.703332901000977,1800,0.016,0.0,0.0
2023-05-11 00:00:00-04:00,28.612936025131567,28.72691535949707,28.595247928748293,28.72691535949707,7600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.858583458211047,28.858583458211047,28.573632304497636,28.691543579101562,2500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.681718826293945,28.681718826293945,28.681718826293945,28.681718826293945,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.593279151699633,28.66205993480633,28.5716609954834,28.5716609954834,2000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.77997458094985,28.77997458094985,28.740670200748166,28.767200469970703,1800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.77407762091001,29.02168846130371,28.77407762091001,29.02168846130371,3400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.98632049560547,28.98632049560547,28.978460368259327,28.98632049560547,700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.98632049560547,28.98632049560547,28.98632049560547,28.98632049560547,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,28.907706775923707,28.907706775923707,28.69350242614746,28.69350242614746,2700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,28.514679192237338,28.515661239624023,28.50485309596179,28.515661239624023,500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.79962714489865,28.79962714489865,28.722986221313477,28.722986221313477,200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,29.035448862625298,29.09931755065918,29.034466815249207,29.09931755065918,600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.251615608266654,29.251615608266654,29.069835662841797,29.069835662841797,1600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.015798285935237,29.133707690646855,28.965685758157893,29.067874908447266,1400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,29.00498901447068,29.26832389831543,29.00498901447068,29.26832389831543,300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,29.4972662700527,29.62303767833274,29.428485470400233,29.578821182250977,3200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.67413027411518,29.67413027411518,29.601417541503906,29.601417541503906,2000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,29.533617495056667,29.56997385976358,29.533617495056667,29.558183670043945,1600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,29.604366790183825,29.60534883754386,29.3253116607666,29.3253116607666,27800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.388193945517447,29.566041946411133,29.388193945517447,29.566041946411133,59600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,29.71264709185568,29.71264709185568,29.605403263210338,29.61130714416504,700,0.04,0.0,0.0
2023-06-12 00:00:00-04:00,29.644756613102356,29.86908531188965,29.644756613102356,29.86908531188965,54000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,29.979281239667124,30.033395767211914,29.891715767002143,30.033395767211914,4800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,29.979278804632102,30.14654102317082,29.887778044480964,30.11702537536621,7700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.146538595062385,30.525338349967576,30.146538595062385,30.471223831176758,35200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,30.540106949858323,30.57650984004527,30.372844696044922,30.372844696044922,2300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.333484517910605,30.358081518997803,30.210497635843723,30.28232192993164,13600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.126863479614258,30.156379126370023,30.106201776232968,30.126863479614258,50400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.343324661254883,30.343324661254883,30.343324661254883,30.343324661254883,400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.274448419093158,30.274448419093158,30.11702537536621,30.11702537536621,9300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.067830231020842,30.0776694060714,29.90056800842285,29.90056800842285,11300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.03831528869337,30.1858991646599,29.90056871137791,30.14752769470215,12000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.146542798587056,30.146542798587056,30.04323427192537,30.06586456298828,1900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,30.04815469918055,30.15441516577345,30.0452027589098,30.118993759155273,12700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.44170878996128,30.540098655476488,30.44170878996128,30.500741958618164,4300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.49582862854004,30.49582862854004,30.49582862854004,30.49582862854004,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.54010116843239,30.578472637385186,30.500744468335647,30.530261993408203,6600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.259690666656194,30.727041178834174,30.259690666656194,30.369888305664062,60500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.30396763680232,30.39251834390912,30.13670539855957,30.13670539855957,2700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.187904685913324,30.187904685913324,30.02052222911945,30.1091365814209,13400,0.022,0.0,0.0
2023-07-11 00:00:00-04:00,30.17707284524294,30.246978759765625,30.064827879492178,30.246978759765625,17600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.46359010903638,30.552204450046823,30.410420753238313,30.47343635559082,38000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,30.61817009333521,30.768814086914062,30.604385724719613,30.768814086914062,6800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,30.877127722513716,30.88697397055036,30.836758668957415,30.85743522644043,4300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.821990235892343,30.9165108366805,30.821990235892343,30.85743522644043,5700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.936201284713785,31.019891570515107,30.88007974039805,31.005123138427734,4400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.16758135951352,31.280810380044326,31.063212646462265,31.15281105041504,106500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.10358634477156,31.126232903455264,30.92635763292993,30.955896377563477,127200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.074041026054264,31.15280911709957,31.038596042376675,31.044504165649414,128800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.103584803631517,31.142967916545043,31.044509195271363,31.093738555908203,99500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.172506697468112,31.27096729684077,31.13312358450689,31.202045440673828,164400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.13312358450689,31.269983235461165,31.12130733603271,31.202045440673828,94100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.502342865835384,31.502342865835384,31.024810278972655,31.034656524658203,18900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.289671808793923,31.40880895723342,31.289671808793923,31.349733352661133,12700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.35958029032143,31.35958029032143,31.20204408933983,31.300504684448242,27500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.162656784057617,31.2020417703657,31.162656784057617,31.162656784057617,9900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.064196590374735,31.064196590374735,30.72943171442694,30.827892303466797,16100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.680206466251704,30.768820820452994,30.650667722191347,30.694974899291992,200400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.84758567729554,30.877124418244428,30.469497680664062,30.469497680664062,25100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.502975009572562,30.73927930682537,30.502975009572562,30.729433059692383,5100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.67328436666578,30.70677947998047,30.544230660131525,30.70677947998047,5500,0.017,0.0,0.0
2023-08-09 00:00:00-04:00,30.65752062581624,30.65752062581624,30.51959991455078,30.51959991455078,8900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.563931236206972,30.60826255786316,30.51959991455078,30.51959991455078,1900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.49004520446529,30.52944977756511,30.411234179262596,30.509746551513672,10400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.579698209615582,30.65752465189975,30.56787552015297,30.623043060302734,13300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.585604609662294,30.5984100158387,30.38168016043078,30.38956069946289,5700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,30.36197786302132,30.430937279170443,30.193519592285156,30.193519592285156,29400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.283167213481825,30.283167213481825,29.918666900973577,29.9373836517334,16300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.839856282272883,29.92851704894257,29.770894985302572,29.88911247253418,20400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.997477191595124,30.135396022222135,29.927531299632037,30.099931716918945,4100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.125542253351274,30.125542253351274,30.04377555847168,30.04377555847168,2500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.243761679893808,30.380695911916607,30.243761679893808,30.322572708129883,30600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.43093724877615,30.43093724877615,29.93836784362793,29.93836784362793,6500,0.0,0.0,0.0
