Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,22.146203587607644,22.146203587607644,21.98362922668457,21.98362922668457,700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.01976173346298,22.15795135498047,22.01976173346298,22.15795135498047,400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.273555755615234,22.273555755615234,22.273555755615234,22.273555755615234,200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.484905242919922,22.484905242919922,22.484905242919922,22.484905242919922,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.326843520231296,22.326843520231296,22.233816146850586,22.233816146850586,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.697154998779297,22.697154998779297,22.697154998779297,22.697154998779297,200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.220999061170044,23.25712746470886,23.094553094178387,23.239063262939453,10200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.086429595947266,23.086429595947266,23.086429595947266,23.086429595947266,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.338418881719857,23.338418881719857,23.167715072631836,23.167715072631836,900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.293259643344754,23.46938133239746,23.293259643344754,23.46938133239746,600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.311322233581198,23.39260943239793,23.061140060424805,23.061140060424805,500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.347447902536196,23.489248275756836,23.347447902536196,23.489248275756836,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.482927026954407,23.482927026954407,23.428736139247437,23.464862823486328,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.491962254222774,23.654536661670974,23.482930151287043,23.651826858520508,1500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.610912322998047,23.610912322998047,23.610912322998047,23.610912322998047,200,0.173,0.0,0.0
2023-12-28 00:00:00-05:00,23.62091238139656,23.62091238139656,23.530902862548828,23.530902862548828,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.52999239979729,23.52999239979729,23.38270378112793,23.38270378112793,600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.520905007614846,23.520905007614846,23.42998504638672,23.42998504638672,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.102672576904297,23.102672576904297,23.102672576904297,23.102672576904297,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.98447590731793,22.98447590731793,22.90355682373047,22.90355682373047,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.999929428100586,22.999929428100586,22.999929428100586,22.999929428100586,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.048113903624778,23.27541285388902,23.02992957140683,23.239044189453125,800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.97538582774173,23.029937108094444,22.97538582774173,22.984477996826172,1600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.902648131886966,22.929014205932617,22.902648131886966,22.929014205932617,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.866278981901335,22.89264678955078,22.775359035353958,22.89264678955078,800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.88446314971779,22.88446314971779,22.858097076416016,22.858097076416016,300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.72081184387207,22.72081184387207,22.648076220394792,22.72081184387207,700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.548060884315785,22.548060884315785,22.490781784057617,22.490781784057617,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.475327356210567,22.648075103759766,22.466235186954925,22.648075103759766,1400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.520787118986878,22.799909591674805,22.520787118986878,22.799909591674805,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.011749267578125,23.011749267578125,23.011749267578125,23.011749267578125,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.158136995337706,23.158136995337706,23.02084748140069,23.029939651489258,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.929924173399396,23.07539540531067,22.929924173399396,22.939016342163086,400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.284507702920386,23.284507702920386,22.957196621896873,23.166311264038086,400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.148127899533655,23.229955673217773,23.084484460924596,23.229955673217773,600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.402936935424805,23.402936935424805,23.402936935424805,23.402936935424805,200,0.169,0.0,0.0
2024-01-30 00:00:00-05:00,23.39836311340332,23.39836311340332,23.39836311340332,23.39836311340332,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.357175404836443,23.357175404836443,23.023109436035156,23.023109436035156,700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.110061080764588,23.348026275634766,23.110061080764588,23.348026275634766,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.00023343255507,23.21074227485297,23.00023343255507,23.119216918945312,1000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.670741312010602,22.84463754277981,22.634130476669267,22.77141761779785,2700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.93158531188965,22.93158531188965,22.93158531188965,22.93158531188965,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.899555206298828,22.899555206298828,22.899555206298828,22.899555206298828,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.957212448120117,22.957212448120117,22.957212448120117,22.957212448120117,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.082597732543945,23.082597732543945,23.082597732543945,23.082597732543945,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.366329193115234,23.366329193115234,23.366329193115234,23.366329193115234,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.615826769083853,22.872097398748853,22.615826769083853,22.773250579833984,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.103652954101562,23.103652954101562,23.103652954101562,23.103652954101562,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.155824550339922,23.404773712158203,23.155824550339922,23.404773712158203,200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.187856674194336,23.187856674194336,23.187856674194336,23.187856674194336,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.126537322998047,23.126537322998047,23.126537322998047,23.126537322998047,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.192434310913086,23.192434310913086,23.192434310913086,23.192434310913086,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.462434768676758,23.462434768676758,23.462434768676758,23.462434768676758,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.318740237929813,23.43222999572754,23.318740237929813,23.43222999572754,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.48257064819336,23.48257064819336,23.48257064819336,23.48257064819336,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.652105984871305,23.652105984871305,23.606037139892578,23.606037139892578,700,0.171,0.0,0.0
2024-02-28 00:00:00-05:00,23.486255273204403,23.54153823852539,23.486255273204403,23.54153823852539,200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.64288902282715,23.64288902282715,23.64288902282715,23.64288902282715,200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.946949391561276,24.094371795654297,23.946949391561276,24.094371795654297,700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.05751935403209,24.05751935403209,23.83638572692871,23.83638572692871,200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.8336181640625,23.8336181640625,23.8336181640625,23.8336181640625,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.83638572692871,23.83638572692871,23.83638572692871,23.83638572692871,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.140438212807734,24.14965057373047,24.140438212807734,24.14965057373047,800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.075943498493864,24.085157618404462,23.973669052124023,23.973669052124023,1300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.94694716604784,24.067649841308594,23.94694716604784,24.067649841308594,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.158868146519314,24.158868146519314,24.092529296875,24.092529296875,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.421466827392578,24.421466827392578,24.421466827392578,24.421466827392578,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.416860003026134,24.416860003026134,24.251930236816406,24.251930236816406,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.415939331054688,24.415939331054688,24.415939331054688,24.415939331054688,200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.42607307434082,24.42607307434082,24.42607307434082,24.42607307434082,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.637993139986065,24.647207260131836,24.601138416816706,24.647207260131836,500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.859125783422215,24.869260787963867,24.859125783422215,24.869260787963867,200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.071047670946562,25.10790415362979,25.071047670946562,25.098690032958984,400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.227682558889352,25.227682558889352,24.88676890341736,24.905197143554688,3400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.9466609954834,24.9466609954834,24.9466609954834,24.9466609954834,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,100,0.18,0.0,0.0
2024-03-27 00:00:00-04:00,25.1460848666295,25.264812469482422,25.108981716723655,25.264812469482422,1100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.350144645677968,25.46516227722168,25.297274607822615,25.46516227722168,900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.648723074375983,26.648723074375983,25.357563018798828,25.357563018798828,400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.266664487390457,25.266664487390457,25.220287322998047,25.220287322998047,2300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.442901611328125,25.442901611328125,25.442901611328125,25.442901611328125,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.73044624188092,25.73044624188092,25.238840103149414,25.238840103149414,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.257390258966474,25.452178253618225,25.255536163014618,25.374263763427734,600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.305622100830078,25.305622100830078,25.305622100830078,25.305622100830078,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.359418869018555,25.359418869018555,25.359418869018555,25.359418869018555,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.951292917635516,25.053324794547137,24.932741345619718,25.025497436523438,1400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.044049866953692,25.044049866953692,24.747231781228223,24.906770706176758,1200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.580272674560547,24.580272674560547,24.580272674560547,24.580272674560547,300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.67395720501748,24.67395720501748,24.35395050048828,24.35395050048828,10400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.14432144165039,24.14432144165039,24.14432144165039,24.14432144165039,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.005186509427187,24.043216705322266,24.005186509427187,24.043216705322266,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.042288350996458,24.042288350996458,23.930980682373047,23.930980682373047,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.04228609505353,24.086809158325195,24.04228609505353,24.086809158325195,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.28345489501953,24.28345489501953,24.130407062966867,24.28345489501953,400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.172146906148846,24.433717727661133,24.172146906148846,24.433717727661133,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.357657523839013,24.428152084350586,24.292728788940288,24.428152084350586,600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.121131195798746,24.13968276977539,23.94025777246513,24.13968276977539,2700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.22466694875154,24.22466694875154,24.18731117248535,24.18731117248535,500,0.176,0.0,0.0
2024-04-29 00:00:00-04:00,24.476808547973633,24.476808547973633,24.476808547973633,24.476808547973633,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.18731304243583,24.18731304243583,23.856721878051758,23.856721878051758,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.730647736290226,23.730647736290226,23.663410186767578,23.663410186767578,400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.0378901289958,24.0378901289958,23.90714848267024,23.937965393066406,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.355410439635225,24.355410439635225,24.065910276629797,24.159297943115234,1200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.35540911448059,24.35540911448059,24.271360397338867,24.271360397338867,3400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.438522989549046,24.439456349552255,24.338598251342773,24.338598251342773,2600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.383424758911133,24.383424758911133,24.383424758911133,24.383424758911133,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.626232147216797,24.64490825375661,24.626232147216797,24.626232147216797,300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.66358482135895,24.66358482135895,24.51416528970985,24.53190803527832,500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.69160104928601,24.69160104928601,24.53844451904297,24.53844451904297,1300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.6635873594052,24.723356246948242,24.6635873594052,24.723356246948242,600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.747634443542537,24.787790298461914,24.728956556092015,24.787790298461914,8900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.719614325254145,24.719614325254145,24.560855865478516,24.560855865478516,1700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.67292333112911,24.67292333112911,24.659849166870117,24.659849166870117,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.7196170281136,24.7196170281136,24.57953643798828,24.57953643798828,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.578606251265843,24.607556445501157,24.57206916809082,24.57206916809082,3500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.579538664671222,24.579538664671222,24.386228038401352,24.409574508666992,2300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.364745797216905,24.364745797216905,24.201318740844727,24.201318740844727,600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.48615092593701,24.48615092593701,24.392765045166016,24.392765045166016,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.57019777594161,24.579536719553126,24.41797637939453,24.41797637939453,900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.420776673885786,24.420776673885786,24.04722785949707,24.04722785949707,400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.33305447793855,24.361261910944474,24.33305447793855,24.350919723510742,600,0.174,0.0,0.0
2024-05-31 00:00:00-04:00,24.6245295248971,24.750518798828125,24.6245295248971,24.750518798828125,900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.591619861453193,24.591619861453193,24.447765350341797,24.447765350341797,1200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.135608673095703,24.135608673095703,24.135608673095703,24.135608673095703,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.127144232195292,24.271940231323242,24.127144232195292,24.271940231323242,500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.06979563390275,24.182621794985295,24.06979563390275,24.136550903320312,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.079198334057924,24.079198334057924,23.975772857666016,23.975772857666016,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.2296326895997,24.2296326895997,24.17603874206543,24.17603874206543,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.101764678955078,24.101764678955078,24.101764678955078,24.101764678955078,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.40827435292253,24.40827435292253,24.1732177734375,24.1732177734375,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.862944447957755,23.985174880155895,23.844141283522212,23.933462142944336,800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.519760070433996,23.5667724609375,23.515059728053313,23.5667724609375,900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.52446276991284,23.74541473388672,23.52446276991284,23.74541473388672,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.84413986629852,23.84413986629852,23.803709030151367,23.803709030151367,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.90337371826172,23.90337371826172,23.90337371826172,23.90337371826172,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.806532948919447,23.957910537719727,23.806532948919447,23.957910537719727,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.173217710760323,24.239035059250558,24.173217710760323,24.220230102539062,5600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.026545183921492,24.050990194108497,23.938162241946834,24.027484893798828,700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.895854020733776,23.933462142944336,23.895854020733776,23.933462142944336,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.843540670437612,23.843540670437612,23.815143585205078,23.815143585205078,200,0.17,0.0,0.0
2024-06-28 00:00:00-04:00,23.986467531689666,23.990253448486328,23.938194835786394,23.990253448486328,1100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.753616333007812,23.753616333007812,23.753616333007812,23.753616333007812,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.824606994818744,23.824606994818744,23.729951858520508,23.729951858520508,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.85300619513315,23.85300619513315,23.77728244045069,23.811357498168945,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.66369218967987,23.66369218967987,23.50277901057419,23.54064178466797,3100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.625831604003906,23.625831604003906,23.625831604003906,23.625831604003906,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.55957499899149,23.55957499899149,23.498050689697266,23.498050689697266,600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.493319280533466,23.663698196411133,23.493319280533466,23.663698196411133,800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.85300746260721,24.11803971538045,23.85300746260721,24.07071304321289,2700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.45879469563904,24.468260390054127,24.364139556884766,24.364139556884766,2700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.477726510599428,24.49003028869629,24.477726510599428,24.49003028869629,700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.846877194498685,24.984127044677734,24.846877194498685,24.984127044677734,300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.988863389530888,24.988863389530888,24.91787338256836,24.91787338256836,1500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.26336205964481,25.26336205964481,24.740867614746094,24.740867614746094,1300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.600779754642538,24.600779754642538,24.468263626098633,24.468263626098633,700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.604564666748047,24.604564666748047,24.604564666748047,24.604564666748047,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.1180388034842,24.562917448784525,24.1180388034842,24.40200424194336,700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.47772784301718,24.47772784301718,24.165367126464844,24.165367126464844,1200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.30734966013615,24.53073501586914,24.30734966013615,24.53073501586914,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.868654251098633,24.868654251098633,24.868654251098633,24.868654251098633,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.848774515521196,25.017259553428914,24.848774515521196,24.900833129882812,2400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.181936264038086,25.181936264038086,25.181936264038086,25.181936264038086,100,0.175,0.0,0.0
2024-07-31 00:00:00-04:00,25.565949611839507,25.565949611839507,25.350597381591797,25.350597381591797,400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.994214230966012,25.025660389169072,24.5749454498291,24.5749454498291,700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.73735728541102,23.984155654907227,23.73735728541102,23.984155654907227,2400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.507715864881515,23.507715864881515,23.42386245727539,23.42386245727539,800,0.0,0.0,0.0
