Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 00:00:00-04:00,15.369999885559082,15.369999885559082,15.315999984741211,15.315999984741211,700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.895999908447266,15.22599983215332,14.895999908447266,15.22599983215332,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,15.609999656677246,15.756999969482422,15.609999656677246,15.756999969482422,300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,15.850000381469727,16.1200008392334,15.84000015258789,16.110000610351562,1200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.125,16.125,16.059999465942383,16.059999465942383,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.016000747680664,16.016000747680664,16.016000747680664,16.016000747680664,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,15.90999984741211,16.3799991607666,15.90999984741211,16.3799991607666,8300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,16.739999771118164,16.739999771118164,16.700000762939453,16.700000762939453,200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.636999130249023,16.636999130249023,16.636999130249023,16.636999130249023,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.67099952697754,16.67099952697754,16.639999389648438,16.639999389648438,200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,16.81999969482422,17.110000610351562,16.81999969482422,16.950000762939453,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.209999084472656,17.209999084472656,17.180999755859375,17.180999755859375,500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.290000915527344,17.325000762939453,17.290000915527344,17.325000762939453,1000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.465999603271484,17.465999603271484,17.465999603271484,17.465999603271484,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.219999313354492,17.40999984741211,17.139999389648438,17.40999984741211,7100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,16.950000762939453,17.010000228881836,16.94099998474121,16.94099998474121,400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.80299949645996,16.80299949645996,16.80299949645996,16.80299949645996,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.3799991607666,16.4060001373291,16.3799991607666,16.4060001373291,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.18899917602539,16.18899917602539,16.009000778198242,16.009000778198242,200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,15.842000007629395,15.899999618530273,15.842000007629395,15.899999618530273,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.18000030517578,16.3799991607666,16.170000076293945,16.3439998626709,1300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,16.625,16.7450008392334,16.579999923706055,16.7450008392334,700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,15.899999618530273,15.899999618530273,15.847999572753906,15.847999572753906,200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.699999809265137,15.699999809265137,15.680999755859375,15.680999755859375,500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.4399995803833,15.46399974822998,15.4399995803833,15.46399974822998,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.975000381469727,15.322999954223633,14.975000381469727,15.322999954223633,600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.140999794006348,15.140999794006348,15.140999794006348,15.140999794006348,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,15.718999862670898,16.089000701904297,15.718999862670898,16.089000701904297,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.420000076293945,16.420000076293945,16.415000915527344,16.415000915527344,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.562999725341797,16.562999725341797,16.562999725341797,16.562999725341797,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,15.777000427246094,15.777000427246094,15.777000427246094,15.777000427246094,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,15.807000160217285,15.807000160217285,15.807000160217285,15.807000160217285,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,16.040000915527344,16.075000762939453,15.824999809265137,15.824999809265137,200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.331000328063965,15.331000328063965,15.331000328063965,15.331000328063965,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,15.097999572753906,15.128000259399414,15.097999572753906,15.128000259399414,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.821999549865723,14.821999549865723,14.821999549865723,14.821999549865723,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.125,14.157999992370605,14.125,14.157999992370605,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.038000106811523,14.038000106811523,14.038000106811523,14.038000106811523,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,13.979999542236328,14.550000190734863,13.979999542236328,14.550000190734863,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.220000267028809,14.319000244140625,14.199999809265137,14.319000244140625,1600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.520000457763672,14.520000457763672,14.177000045776367,14.177000045776367,300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.210000038146973,15.258999824523926,15.187999725341797,15.25,500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.920000076293945,15.329999923706055,14.920000076293945,15.329999923706055,700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.211000442504883,15.211000442504883,15.211000442504883,15.211000442504883,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.718999862670898,14.720000267028809,14.694999694824219,14.694999694824219,9800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.369999885559082,14.376999855041504,14.369999885559082,14.376999855041504,300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,13.949999809265137,14.385000228881836,13.949999809265137,14.274999618530273,600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.138999938964844,14.138999938964844,14.026000022888184,14.026000022888184,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.550999641418457,14.550999641418457,14.550999641418457,14.550999641418457,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.635000228881836,14.635000228881836,14.635000228881836,14.635000228881836,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.420000076293945,14.420000076293945,14.34000015258789,14.369999885559082,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,14.300000190734863,14.614999771118164,14.300000190734863,14.614999771118164,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.25,15.699999809265137,15.25,15.630000114440918,300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,15.895999908447266,15.895999908447266,15.895999908447266,15.895999908447266,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.170000076293945,16.200000762939453,16.170000076293945,16.200000762939453,1100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.1200008392334,16.149999618530273,15.708999633789062,15.708999633789062,2200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.510000228881836,15.767999649047852,15.510000228881836,15.767999649047852,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.75,15.75,15.401000022888184,15.401000022888184,400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.027999877929688,17.027999877929688,17.027999877929688,17.027999877929688,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.263999938964844,16.263999938964844,16.263999938964844,16.263999938964844,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.29199981689453,16.29199981689453,16.29199981689453,16.29199981689453,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.503000259399414,16.503000259399414,16.479999542236328,16.479999542236328,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.309999465942383,16.309999465942383,16.2549991607666,16.2549991607666,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.02199935913086,17.02199935913086,17.02199935913086,17.02199935913086,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.8799991607666,16.966999053955078,16.8799991607666,16.966999053955078,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.50200080871582,16.50200080871582,16.50200080871582,16.50200080871582,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.215999603271484,16.215999603271484,16.215999603271484,16.215999603271484,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.219999313354492,16.360000610351562,16.219999313354492,16.315000534057617,1400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.700000762939453,16.700000762939453,16.565000534057617,16.565000534057617,300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.34000015258789,16.34000015258789,16.30500030517578,16.30500030517578,300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.469999313354492,16.5049991607666,16.469999313354492,16.5049991607666,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.670000076293945,16.84000015258789,16.670000076293945,16.757999420166016,300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.8799991607666,16.8799991607666,16.679000854492188,16.679000854492188,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.260000228881836,16.260000228881836,16.21500015258789,16.21500015258789,200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.779999732971191,15.779999732971191,15.739999771118164,15.739999771118164,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.100000381469727,16.190000534057617,16.100000381469727,16.190000534057617,3100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.033000946044922,16.033000946044922,16.033000946044922,16.033000946044922,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,15.710000038146973,15.954000473022461,15.710000038146973,15.954000473022461,700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,15.850000381469727,15.854999542236328,15.75,15.854999542236328,200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.073999404907227,16.073999404907227,16.073999404907227,16.073999404907227,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,15.875,15.875,15.875,15.875,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,15.890000343322754,15.968000411987305,15.890000343322754,15.968000411987305,1000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.74799919128418,16.74799919128418,16.74799919128418,16.74799919128418,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.75,16.920000076293945,16.75,16.920000076293945,200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.073999404907227,17.073999404907227,16.743000030517578,16.743000030517578,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.510000228881836,16.6200008392334,16.510000228881836,16.538000106811523,1700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.6299991607666,16.860000610351562,16.6299991607666,16.860000610351562,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.139999389648438,17.139999389648438,16.969999313354492,17.125999450683594,1200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,16.95400047302246,16.95400047302246,16.95400047302246,16.95400047302246,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.600000381469727,16.770000457763672,16.600000381469727,16.770000457763672,600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.96299934387207,16.96299934387207,16.96299934387207,16.96299934387207,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,16.90999984741211,17.052000045776367,16.90999984741211,17.052000045776367,3300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.799999237060547,16.829999923706055,16.780000686645508,16.790000915527344,1800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.849000930786133,17.018999099731445,16.815000534057617,17.009000778198242,5500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.30900001525879,17.30900001525879,17.30900001525879,17.30900001525879,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.809999465942383,18.058000564575195,17.809999465942383,17.968000411987305,500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.920000076293945,17.920000076293945,17.600000381469727,17.600000381469727,300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.600000381469727,17.600000381469727,17.259000778198242,17.259000778198242,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.249000549316406,17.584999084472656,17.249000549316406,17.584999084472656,700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,100,0.0,0.0,0.0
