Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-14 00:00:00-05:00,94.00129577448173,94.00129577448173,92.98879968529663,93.86882019042969,2500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,93.84988774524598,94.247314453125,93.84988774524598,94.247314453125,700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,94.15269694904843,94.15269694904843,93.97290556929666,94.0296859741211,1400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,93.9539860955229,94.20947265625,93.9539860955229,94.20947265625,400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,94.05806917047215,94.25678253173828,94.05806917047215,94.25678253173828,300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,93.93505220714184,94.3892593383789,93.93505220714184,94.3892593383789,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,94.10537828694254,94.10537828694254,94.08645629882812,94.08645629882812,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,94.37979888916016,94.37979888916016,94.37979888916016,94.37979888916016,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,94.49630560501774,94.49630560501774,94.3021240234375,94.3021240234375,400,2.53,0.0,0.0
2023-12-28 00:00:00-05:00,93.88464099827948,94.16619873046875,93.88464099827948,94.16619873046875,1600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,94.31183753075229,94.32154846191406,94.31183753075229,94.32154846191406,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,94.0108642578125,94.0108642578125,94.0108642578125,94.0108642578125,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,94.70018768310547,94.70018768310547,94.70018768310547,94.70018768310547,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,94.46717834472656,94.46717834472656,94.46717834472656,94.46717834472656,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,94.54484558105469,94.54484558105469,94.54484558105469,94.54484558105469,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,94.61280822753906,94.61280822753906,94.61280822753906,94.61280822753906,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,94.45747375488281,94.45747375488281,94.45747375488281,94.45747375488281,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,94.45747375488281,94.45747375488281,94.45747375488281,94.45747375488281,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,94.45747375488281,94.45747375488281,94.45747375488281,94.45747375488281,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,94.10794689493642,94.156494140625,94.10794689493642,94.156494140625,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,93.836103848337,94.12736511230469,93.836103848337,94.12736511230469,400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,93.83610751352073,93.83610751352073,93.37979003415084,93.49143981933594,300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,93.54483786336915,94.38951110839844,93.14677856900148,94.38951110839844,4200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,94.20503600940738,94.53514099121094,94.20503600940738,94.53514099121094,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,94.48174157040701,94.48174157040701,94.47203063964844,94.47203063964844,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,94.6613540649414,94.6613540649414,94.6613540649414,94.6613540649414,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,94.58853912353516,94.58853912353516,94.58853912353516,94.58853912353516,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,94.6370849609375,94.6370849609375,94.6370849609375,94.6370849609375,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,94.5361099243164,94.5361099243164,94.5361099243164,94.5361099243164,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,94.16620130701062,94.18562316894531,93.92347988371687,94.18562316894531,2000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,93.37007904052734,93.37007904052734,93.37007904052734,93.37007904052734,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,94.37494659423828,94.37494659423828,94.37494659423828,94.37494659423828,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,94.37008666992188,94.37008666992188,94.37008666992188,94.37008666992188,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,91.97686004638672,91.97686004638672,91.97686004638672,91.97686004638672,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,94.31183624267578,94.31183624267578,94.31183624267578,94.31183624267578,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,92.62734985351562,92.62734985351562,92.62734985351562,92.62734985351562,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,91.91860961914062,91.91860961914062,91.91860961914062,91.91860961914062,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,91.86520575434552,92.25453186035156,91.86520575434552,92.25453186035156,300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,92.64191127334078,92.66133313531915,92.44773709717714,92.45938873291016,1200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,92.48657192241537,92.5448226928711,92.48657192241537,92.5448226928711,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,91.92539978027344,91.92539978027344,91.92539978027344,91.92539978027344,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,94.64193925169583,94.64193925169583,92.01181030273438,92.01181030273438,600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,92.18559265136719,92.18559265136719,92.18559265136719,92.18559265136719,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,93.83610420313468,93.83610420313468,93.40406036376953,93.40406036376953,1000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,92.41861486145409,92.41861486145409,91.01082611083984,91.01082611083984,7300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,94.08853424833391,94.08853424833391,93.25260162353516,93.25260162353516,800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,94.36037924162463,94.36231994628906,94.36037924162463,94.36231994628906,700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,94.34095764160156,94.34095764160156,94.34095764160156,94.34095764160156,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,94.66135750367475,94.70990475248215,94.5322265625,94.5322265625,800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,94.31183759539427,94.63223165852136,94.29242314032754,94.44290924072266,1400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,94.55455814497586,94.55455814497586,94.49630737304688,94.49630737304688,1300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,94.43804912802733,94.43804912802733,94.37494659423828,94.37494659423828,300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,94.43804595492645,94.48271179199219,94.43804595492645,94.48271179199219,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,94.58465576171875,94.58465576171875,94.58465576171875,94.58465576171875,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,94.57398223876953,94.57398223876953,94.57398223876953,94.57398223876953,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,94.5788345336914,94.5788345336914,94.5788345336914,94.5788345336914,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,94.53028106689453,94.53028106689453,94.53028106689453,94.53028106689453,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,94.59339141845703,94.59339141845703,94.59339141845703,94.59339141845703,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,94.60795593261719,94.60795593261719,94.60795593261719,94.60795593261719,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,94.52155303955078,94.52155303955078,94.52155303955078,94.52155303955078,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,94.55940645179481,94.55940645179481,94.53028106689453,94.53028106689453,300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,94.58367919921875,94.58367919921875,94.58367919921875,94.58367919921875,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,94.60310288242408,94.60310288242408,94.5982437133789,94.5982437133789,200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,95.0594253540039,95.0594253540039,95.0594253540039,95.0594253540039,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,95.06912231445312,95.06912231445312,95.06912231445312,95.06912231445312,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,95.10311126708984,95.10311126708984,95.10311126708984,95.10311126708984,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,95.0594253540039,95.0594253540039,95.0594253540039,95.0594253540039,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,95.09339904785156,95.09339904785156,95.09339904785156,95.09339904785156,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,95.09825134277344,95.09825134277344,95.09825134277344,95.09825134277344,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,95.0788345336914,95.0788345336914,95.0788345336914,95.0788345336914,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,95.08854675292969,95.08854675292969,95.08854675292969,95.08854675292969,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,95.10311126708984,95.10311126708984,95.10311126708984,95.10311126708984,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,95.08854675292969,95.08854675292969,95.08854675292969,95.08854675292969,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,95.18563079833984,95.18563079833984,95.18563079833984,95.18563079833984,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,95.18466186523438,95.18466186523438,95.18466186523438,95.18466186523438,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,95.21475982666016,95.21475982666016,95.21475982666016,95.21475982666016,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,95.20990753173828,95.20990753173828,95.20990753173828,95.20990753173828,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,95.25650787353516,95.25650787353516,95.25650787353516,95.25650787353516,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,95.27787017822266,95.27787017822266,95.27787017822266,95.27787017822266,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,95.31475830078125,95.31475830078125,95.31475830078125,95.31475830078125,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,95.36039733886719,95.36039733886719,95.36039733886719,95.36039733886719,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,95.44776916503906,95.44776916503906,95.44776916503906,95.44776916503906,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,95.42835235595703,95.42835235595703,95.42835235595703,95.42835235595703,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,95.3720474243164,95.3720474243164,95.3720474243164,95.3720474243164,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,95.42350769042969,95.42350769042969,95.42350769042969,95.42350769042969,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,95.44291687011719,95.44291687011719,95.44291687011719,95.44291687011719,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,95.44291687011719,95.44291687011719,95.44291687011719,95.44291687011719,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,95.49146270751953,95.49146270751953,95.49146270751953,95.49146270751953,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,95.43806457519531,95.43806457519531,95.43806457519531,95.43806457519531,400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,95.47689819335938,95.47689819335938,95.47689819335938,95.47689819335938,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,95.54000854492188,95.54000854492188,95.54000854492188,95.54000854492188,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,95.49631735686208,95.71961691818275,95.49631735686208,95.51573181152344,300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,95.61282348632812,95.61282348632812,95.61282348632812,95.61282348632812,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,95.59825897216797,95.59825897216797,95.59825897216797,95.59825897216797,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,95.5934066772461,95.5934066772461,95.5934066772461,95.5934066772461,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,95.61184692382812,95.61184692382812,95.61184692382812,95.61184692382812,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,95.73806762695312,95.73806762695312,95.73806762695312,95.73806762695312,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,95.71961975097656,95.71961975097656,95.71961975097656,95.71961975097656,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,95.65748596191406,95.65748596191406,95.65748596191406,95.65748596191406,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,95.6807861328125,95.6807861328125,95.6807861328125,95.6807861328125,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,95.70991516113281,95.70991516113281,95.70991516113281,95.70991516113281,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,95.74195098876953,95.74195098876953,95.74195098876953,95.74195098876953,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,95.70796966552734,95.70796966552734,95.70796966552734,95.70796966552734,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,95.71961975097656,95.71961975097656,95.71961975097656,95.71961975097656,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,95.76331329345703,95.76331329345703,95.76331329345703,95.76331329345703,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,95.96234130859375,95.96234130859375,95.96234130859375,95.96234130859375,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,95.82156372070312,95.82156372070312,95.82156372070312,95.82156372070312,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,95.93321080129952,95.93321080129952,95.86039733886719,95.86039733886719,13400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,95.8516616821289,95.8516616821289,95.8516616821289,95.8516616821289,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,95.87107849121094,95.87107849121094,95.87107849121094,95.87107849121094,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,96.04001050200061,96.04001050200061,95.83806610107422,95.83806610107422,500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,96.11768429531513,96.11768429531513,95.85845947265625,95.85845947265625,400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,95.826416015625,95.826416015625,95.826416015625,95.826416015625,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,95.89632415771484,95.89632415771484,95.89632415771484,95.89632415771484,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,95.85845947265625,95.85845947265625,95.85845947265625,95.85845947265625,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,95.88855743408203,95.88855743408203,95.88855743408203,95.88855743408203,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,95.9147720336914,95.9147720336914,95.9147720336914,95.9147720336914,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,95.92932891845703,95.92932891845703,95.92932891845703,95.92932891845703,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,95.90409088134766,95.90409088134766,95.90409088134766,95.90409088134766,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,95.87496185302734,95.87496185302734,95.87496185302734,95.87496185302734,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,95.90214538574219,95.90214538574219,95.90214538574219,95.90214538574219,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,95.90311431884766,95.90311431884766,95.90311431884766,95.90311431884766,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,95.90409088134766,95.90409088134766,95.90409088134766,95.90409088134766,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,95.88175964355469,95.88175964355469,95.88175964355469,95.88175964355469,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,95.90505981445312,95.90505981445312,95.90505981445312,95.90505981445312,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,95.84874725341797,95.84874725341797,95.84874725341797,95.84874725341797,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,95.87010955810547,95.87010955810547,95.87010955810547,95.87010955810547,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,95.86331176757812,95.86331176757812,95.86331176757812,95.86331176757812,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,95.88078308105469,95.88078308105469,95.88078308105469,95.88078308105469,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,95.94874572753906,95.94874572753906,95.94874572753906,95.94874572753906,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,95.73904229262492,95.80894470214844,95.73904229262492,95.80894470214844,500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,95.9361343383789,95.9361343383789,95.9361343383789,95.9361343383789,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,96.0108871459961,96.0108871459961,96.0108871459961,96.0108871459961,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,95.9477767944336,95.9477767944336,95.9477767944336,95.9477767944336,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,95.81864929199219,95.81864929199219,95.81864929199219,95.81864929199219,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,95.91962432861328,95.91962432861328,95.91962432861328,95.91962432861328,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,95.91670989990234,95.91670989990234,95.91670989990234,95.91670989990234,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,95.869140625,95.869140625,95.869140625,95.869140625,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,95.99632263183594,95.99632263183594,95.99632263183594,95.99632263183594,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,95.94486236572266,95.94486236572266,95.94486236572266,95.94486236572266,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,95.92932891845703,95.92932891845703,95.92932891845703,95.92932891845703,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,95.96622467041016,95.96622467041016,95.96622467041016,95.96622467041016,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,95.98175682906178,95.98175682906178,95.9720458984375,95.9720458984375,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,95.98467254638672,95.98467254638672,95.98467254638672,95.98467254638672,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,96.22447967529297,96.22447967529297,96.22447967529297,96.22447967529297,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,96.06234741210938,96.06234741210938,96.06234741210938,96.06234741210938,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,96.0982666015625,96.0982666015625,96.0982666015625,96.0982666015625,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,96.08175659179688,96.08175659179688,96.08175659179688,96.08175659179688,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,96.14292907714844,96.14292907714844,96.14292907714844,96.14292907714844,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,96.16719818115234,96.16719818115234,96.16719818115234,96.16719818115234,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,96.1769027709961,96.1769027709961,96.1769027709961,96.1769027709961,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,96.2400131225586,96.2400131225586,96.2400131225586,96.2400131225586,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,96.22933197021484,96.22933197021484,96.22933197021484,96.22933197021484,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,96.29632568359375,96.29632568359375,96.29632568359375,96.29632568359375,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,96.10797119140625,96.10797119140625,96.10797119140625,96.10797119140625,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,96.27302551269531,96.27302551269531,96.27302551269531,96.27302551269531,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,96.10797119140625,96.10797119140625,96.10797119140625,96.10797119140625,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,96.26719665527344,96.26719665527344,96.26719665527344,96.26719665527344,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,96.25166320800781,96.25166320800781,96.25166320800781,96.25166320800781,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,96.30215454101562,96.30215454101562,96.30215454101562,96.30215454101562,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,96.25943756103516,96.25943756103516,96.25943756103516,96.25943756103516,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,96.24584197998047,96.24584197998047,96.24584197998047,96.24584197998047,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,96.30506896972656,96.30506896972656,96.30506896972656,96.30506896972656,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,96.27497100830078,96.27497100830078,96.27497100830078,96.27497100830078,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,96.30506896972656,96.30506896972656,96.30506896972656,96.30506896972656,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,96.36040496826172,96.36040496826172,96.36040496826172,96.36040496826172,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,96.28273010253906,96.28273010253906,96.28273010253906,96.28273010253906,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,96.35943603515625,96.35943603515625,96.35943603515625,96.35943603515625,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,96.40215301513672,96.40215301513672,96.40215301513672,96.40215301513672,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,96.48661804199219,96.48661804199219,96.48661804199219,96.48661804199219,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,96.4914779663086,96.4914779663086,96.4914779663086,96.4914779663086,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,96.27302881143753,96.36040496826172,96.27302881143753,96.36040496826172,200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,96.54390716552734,96.54390716552734,96.54390716552734,96.54390716552734,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,96.42157745361328,96.42157745361328,96.42157745361328,96.42157745361328,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,96.45069885253906,96.45069885253906,96.45069885253906,96.45069885253906,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,96.14681243896484,96.14681243896484,96.14681243896484,96.14681243896484,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,96.52836608886719,96.52836608886719,96.52836608886719,96.52836608886719,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,96.38953399658203,96.38953399658203,96.38953399658203,96.38953399658203,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,96.48661804199219,96.48661804199219,96.48661804199219,96.48661804199219,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,96.495361328125,96.495361328125,96.495361328125,96.495361328125,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,95.50213623046875,95.50213623046875,95.50213623046875,95.50213623046875,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,95.4671948042343,95.76719665527344,95.4671948042343,95.76719665527344,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,96.22642517089844,96.22642517089844,96.22642517089844,96.22642517089844,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,96.2206039428711,96.2206039428711,96.2206039428711,96.2206039428711,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,95.826416015625,95.826416015625,95.826416015625,95.826416015625,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,95.93321228027344,95.93321228027344,95.93321228027344,95.93321228027344,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,95.93321228027344,95.93321228027344,95.93321228027344,95.93321228027344,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,96.21574401855469,96.21574401855469,96.21574401855469,96.21574401855469,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,96.23127746582031,96.23127746582031,96.23127746582031,96.23127746582031,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,96.2273941040039,96.2273941040039,96.2273941040039,96.2273941040039,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,96.22447967529297,96.22447967529297,96.22447967529297,96.22447967529297,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,96.22933197021484,96.22933197021484,96.22933197021484,96.22933197021484,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,96.45748989049956,96.45748989049956,96.1982650756836,96.1982650756836,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,96.3070068359375,96.3070068359375,96.3070068359375,96.3070068359375,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,96.26719665527344,96.26719665527344,96.26719665527344,96.26719665527344,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,96.1400146484375,96.1400146484375,96.1400146484375,96.1400146484375,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,95.67107391357422,95.67107391357422,95.67107391357422,95.67107391357422,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.87981414794922,95.87981414794922,95.87981414794922,95.87981414794922,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,96.28953552246094,96.28953552246094,96.28953552246094,96.28953552246094,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,96.2817611694336,96.2817611694336,96.2817611694336,96.2817611694336,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,96.01088418374368,96.27690887451172,96.01088418374368,96.27690887451172,3700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,96.31477355957031,96.31477355957031,96.31477355957031,96.31477355957031,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,96.29632568359375,96.29632568359375,96.29632568359375,96.29632568359375,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,96.00117492675781,96.00117492675781,96.00117492675781,96.00117492675781,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,96.18564712988046,96.49633026123047,95.53515548100236,96.49633026123047,2400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,96.28564453125,96.28564453125,96.28564453125,96.28564453125,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,96.0108871459961,96.0108871459961,96.0108871459961,96.0108871459961,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,96.28564453125,96.28564453125,96.28564453125,96.28564453125,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.11182403564453,93.11182403564453,93.11182403564453,93.11182403564453,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,96.19535712032975,96.4283676147461,95.56427993265167,96.4283676147461,1400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.28759002685547,96.28759002685547,96.28759002685547,96.28759002685547,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.4089488315689,96.4089488315689,96.3099136352539,96.3099136352539,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,96.46720118643056,97.31187438964844,96.46720118643056,97.31187438964844,1600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.16623950468231,97.20507582030406,96.89439270259984,97.00604248046875,800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.24391174316406,97.24391174316406,97.24391174316406,97.24391174316406,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,97.05944061279297,97.05944061279297,97.05944061279297,97.05944061279297,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,97.58372604477111,97.8944091796875,97.58372604477111,97.8944091796875,800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.65653991699219,97.65653991699219,97.65653991699219,97.65653991699219,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,97.92838287353516,97.92838287353516,97.92838287353516,97.92838287353516,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,97.28274306521186,97.33711242675781,97.1274052067677,97.33711242675781,1200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,97.38565826416016,97.38565826416016,97.38565826416016,97.38565826416016,100,0.0,0.0,0.0
