Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-19 00:00:00-05:00,52.15999984741211,53.65999984741211,51.90999984741211,52.70000076293945,80884000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.880001068115234,54.16999816894531,53.060001373291016,53.720001220703125,70154500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,55.40999984741211,56.505001068115234,54.40999984741211,55.900001525878906,93957600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,55.63999938964844,56.86000061035156,55.310001373291016,56.4900016784668,66020400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.40999984741211,55.4900016784668,53.66999816894531,54.02000045776367,69396700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.439998626708984,53.994998931884766,51.540000915527344,51.70000076293945,67423300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.83000183105469,55.4900016784668,53.65999984741211,55.029998779296875,61783500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.47999954223633,56.36000061035156,55.209999084472656,55.209999084472656,30337300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.65999984741211,55.54499816894531,53.75,54.47999954223633,52619400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.619998931884766,54.939998626708984,53.28300094604492,54.459999084472656,39000400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.61000061035156,56.61000061035156,53.900001525878906,56.41999816894531,58655300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,58.595001220703125,59.15999984741211,55.70000076293945,56.400001525878906,89447600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.599998474121094,58.209999084472656,56.18000030517578,57.79999923706055,50017000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,56.40999984741211,57.25,54.6349983215332,54.72999954223633,55677600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.79999923706055,56.0,53.619998931884766,54.900001525878906,48810000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,56.189998626708984,57.97999954223633,56.040000915527344,57.720001220703125,48872600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,57.77000045776367,58.45000076293945,56.470001220703125,56.91999816894531,38811300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.20000076293945,58.09000015258789,56.72999954223633,57.90999984741211,37881700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,59.43000030517578,61.46500015258789,59.380001068115234,60.220001220703125,63994100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.369998931884766,61.75,60.150001525878906,60.72999954223633,49617700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,59.560001373291016,59.78499984741211,56.81999969482422,57.18000030517578,69862700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.19499969482422,58.47999954223633,54.279998779296875,54.720001220703125,79563900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,54.07500076293945,55.65999984741211,53.93000030517578,54.810001373291016,55327900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.27000045776367,54.34000015258789,52.5,52.869998931884766,44528500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,55.05500030517578,56.40800094604492,54.880001068115234,56.22999954223633,27692700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.41999816894531,54.959999084472656,54.060001373291016,54.29999923706055,26500600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.779998779296875,54.81999969482422,52.959999084472656,53.68000030517578,35983000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.79999923706055,53.939998626708984,51.77000045776367,53.54999923706055,39340000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,54.47800064086914,54.72999954223633,52.900001525878906,53.04999923706055,30143600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,54.89500045776367,55.72999954223633,54.59000015258789,55.369998931884766,41029200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,55.22999954223633,56.40999984741211,54.970001220703125,55.959999084472656,32839500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,56.3650016784668,58.45500183105469,56.2400016784668,58.16999816894531,47318400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,57.310001373291016,57.38199996948242,54.58000183105469,54.790000915527344,57081800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.27000045776367,54.61000061035156,52.5099983215332,53.34000015258789,47071000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.70000076293945,54.54600143432617,52.39099884033203,53.84000015258789,43996100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.650001525878906,53.33000183105469,50.689998626708984,53.220001220703125,44866500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,55.040000915527344,55.33000183105469,54.18000030517578,54.83000183105469,30772800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,56.13999938964844,57.349998474121094,53.965999603271484,56.63999938964844,42124700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,56.529998779296875,57.290000915527344,55.29999923706055,57.09000015258789,35548000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,58.51499938964844,60.40999984741211,58.2599983215332,59.619998931884766,70766100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,59.869998931884766,61.08000183105469,58.40999984741211,60.41999816894531,63410700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,59.54999923706055,59.86000061035156,58.7599983215332,59.380001068115234,37667900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,58.22999954223633,60.81999969482422,58.15999984741211,58.790000915527344,118197600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,59.91999816894531,61.060001373291016,59.560001373291016,59.70000076293945,46082300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,57.31999969482422,58.20000076293945,56.150001525878906,57.66999816894531,61243100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,58.34000015258789,59.060001373291016,57.54499816894531,57.58000183105469,30257000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,58.119998931884766,59.66999816894531,57.65999984741211,59.34000015258789,38059400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,59.72999954223633,60.66999816894531,59.599998474121094,59.720001220703125,33479300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.61000061035156,60.400001525878906,57.650001525878906,57.709999084472656,41862100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.970001220703125,58.1349983215332,53.689998626708984,57.58000183105469,73864900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,56.5099983215332,57.42499923706055,55.72999954223633,56.130001068115234,48597700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,56.209999084472656,56.470001220703125,54.869998931884766,55.33000183105469,24705000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.93000030517578,56.314998626708984,54.40999984741211,55.119998931884766,28324400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,56.7400016784668,57.04999923706055,54.36000061035156,54.470001220703125,41477300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.61000061035156,55.77000045776367,55.08000183105469,55.380001068115234,21331800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,55.11000061035156,55.36000061035156,53.869998931884766,54.11000061035156,27542700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.83000183105469,55.560001373291016,53.70000076293945,55.15999984741211,34445200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.56999969482422,54.880001068115234,54.119998931884766,54.7400016784668,24211200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.939998626708984,56.36000061035156,54.75,55.33000183105469,27505400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.900001525878906,54.9900016784668,53.029998779296875,53.5099983215332,38190500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,54.83000183105469,55.0,54.220001220703125,54.650001525878906,29062100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.630001068115234,56.20000076293945,55.0099983215332,56.040000915527344,25814900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,56.38999938964844,56.54999923706055,53.790000915527344,53.91999816894531,48588600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.22999954223633,54.470001220703125,53.189998626708984,53.40999984741211,38111600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.654998779296875,50.65999984741211,48.66999816894531,50.029998779296875,103835200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.709999084472656,50.22999954223633,46.689998626708984,47.959999084472656,85749300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.0099983215332,49.09000015258789,46.900001525878906,47.349998474121094,43346500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.540000915527344,48.439998626708984,46.064998626708984,47.900001525878906,59648300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.970001220703125,53.03499984741211,48.36000061035156,48.900001525878906,92274100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.029998779296875,50.560001373291016,46.279998779296875,49.38999938964844,72360100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.0099983215332,51.5,49.7599983215332,51.439998626708984,49050700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.154998779296875,52.02000045776367,49.880001068115234,50.63999938964844,50275000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.66999816894531,51.81999969482422,49.130001068115234,49.43000030517578,59351100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.9900016784668,47.119998931884766,43.95000076293945,44.90999984741211,85278800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.29999923706055,47.54999923706055,44.8849983215332,47.2400016784668,48562700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.380001068115234,47.64500045776367,45.79499816894531,47.150001525878906,32196200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.130001068115234,47.279998779296875,45.380001068115234,45.52000045776367,42553500,0.0,0.0,0.0
