Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-06 00:00:00-05:00,23.604470062611718,24.29470860477627,23.604470062611718,23.817506790161133,109000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.571235128076058,24.354358673095703,23.571235128076058,24.354358673095703,8800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.695216426009402,24.938078159080312,24.192449632024417,24.57932472229004,21500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.950862499890736,25.21502759102394,24.115757279779167,24.601482391357422,19600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.61852220669353,24.61852220669353,24.081670401321457,24.362878799438477,35400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,24.51626622114445,24.941486358642578,24.333906190003688,24.941486358642578,15900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.453628445798238,25.453628445798238,24.93381832020879,25.310466766357422,26700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.470669931606015,25.692228317260742,25.014771477101107,25.692228317260742,40300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.675187239480767,25.734838892083264,25.19798539605018,25.64962387084961,75900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,25.743358157485165,26.37906001881993,25.342849682671087,26.212039947509766,41700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,26.544375971928822,26.868192708535936,26.07569582067372,26.62959098815918,97400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,26.79149906077015,27.479182560057833,26.467682327736938,27.353914260864258,110600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,27.92485653041521,29.03264693863794,27.18348795313227,27.88224983215332,64000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,27.96746300798318,27.96746300798318,26.416555798573178,26.476205825805664,62100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,27.31739535636598,27.897527677208355,26.413070678710938,26.413070678710938,42900,0.036,0.0,0.0
2018-12-28 00:00:00-05:00,26.413072513378587,27.332751765174017,25.54287559889724,26.49838638305664,148800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.679377793549516,26.532513257606134,25.679377793549516,26.080350875854492,21500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,26.447197999864155,26.59052412545999,25.397841824597496,25.73056411743164,116800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,25.76468998049839,26.250976902853264,25.474623811510103,25.93531608581543,30300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,25.16749464991888,25.349211932879438,24.484986971320218,24.68632698059082,40200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.740927725998368,24.800646946360022,23.801625751045208,24.109607696533203,80400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.04135562023274,25.414904122826062,23.273534092452767,23.67450714111328,74600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,23.384441828172758,23.580662585045165,23.094375654001944,23.14641761779785,17900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,23.546536047134122,23.572129066276187,23.094373724647962,23.1029052734375,10000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,23.09437576187403,23.29059651966297,22.940811124569056,22.973230361938477,39700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,23.606257409712818,24.640257459595855,22.945077777005523,23.033803939819336,18300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.486818801321256,24.63769765480437,22.88109180430908,23.000530242919922,33100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.034654750723647,23.035507417443533,22.67633783395666,22.843551635742188,32000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.247941068420385,23.418568809721506,22.445993287867903,22.505712509155273,29400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.795777711281126,22.795777711281126,21.90851772551661,21.976768493652344,135300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.207114497412306,22.65927520678074,22.070612966973542,22.60808753967285,33000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.497182276044136,22.958727234433983,22.497182276044136,22.838436126708984,19100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,23.051718416950695,23.051718416950695,22.39651074284863,22.53130531311035,21400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.275365924958464,22.480118226704636,21.952880520859587,22.087675094604492,9400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.05355039290787,22.428930424147712,22.05355039290787,22.14739418029785,55000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.24977140441607,22.24977140441607,22.075731377406072,22.138864517211914,7500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.002363321441454,22.097059778158123,21.7976093881369,21.878658294677734,19000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.31375774350837,22.31375774350837,21.686702682137653,21.725093841552734,22700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.831735816678453,21.831735816678453,21.61845195885801,21.686702728271484,18000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.823204329981653,21.823204329981653,21.567264350750317,21.712297439575195,2900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.78054660066163,21.78054660066163,21.413698130889404,21.499011993408203,25700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.405168264134947,21.567264452937053,21.405168264134947,21.524606704711914,3700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.592856857967124,22.070613861083984,21.592856857967124,22.070613861083984,38900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.848798402138502,22.163604926274207,21.789079183709145,21.934110641479492,6200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.746421948104935,21.797609618358365,21.6636677071281,21.686702728271484,5900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.4478230948102,21.4478230948102,21.0895061674093,21.208946228027344,15600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.089506280614913,21.113393967421423,20.944473199049682,21.029787063598633,3300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.03831882947866,21.157757264741477,20.970068062581813,21.004194259643555,4400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.063913572921418,21.063913572921418,20.756784306877694,20.816503524780273,19800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.722660050803047,20.82503538955068,20.586156887095083,20.603219985961914,12700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.569093573633047,20.630518120490812,20.46586395012691,20.51790428161621,21700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.46586577568352,20.765316163618948,20.46586577568352,20.714128494262695,6100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.586157108455062,20.671470976479906,20.50937641718206,20.522172927856445,74000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.48378169652341,20.48378169652341,20.287560939815457,20.44709587097168,10100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.441123905144767,20.645877838134766,20.364343214306867,20.645877838134766,8500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.603219802725295,20.82503520434133,20.603219802725295,20.721805572509766,8900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.91035071124899,20.91035071124899,20.842099938260603,20.86172103881836,28900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.680002122086922,20.79944055865284,20.611751354445445,20.756784439086914,7000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.526437336500404,21.174820437919475,20.526437336500404,20.807971954345703,67400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.876222626454076,20.905229568481445,20.79944031037063,20.905229568481445,9200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.04685004412157,21.26013389068655,21.04685004412157,21.229421615600586,5300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.430760984100218,21.703764039261426,21.430760984100218,21.612478256225586,24000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.912783138959384,21.92558127696736,21.703765869140625,21.703765869140625,42100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.797608116952986,21.797608116952986,21.32838431295853,21.349712371826172,13600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.336917951251237,21.358246012207314,21.251604080200195,21.251604080200195,4200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.173114627292197,21.173114627292197,21.076709586929237,21.113393783569336,11900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.132165563721443,21.336917877197266,21.132165563721443,21.336917877197266,2500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.234540959460308,21.23795325394268,21.123634066262795,21.208093643188477,10800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.05538180037412,21.149227214498392,20.953004837036133,20.953004837036133,6700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.81650515761331,21.140697547694824,20.782380584946548,21.110837936401367,14500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.112541262547726,21.464886269534148,21.063058928297895,21.13813591003418,222600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.217477946164866,21.259281398184847,20.927411782280945,20.9504451751709,15400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.96153734663699,21.767750071165075,20.96153734663699,21.712297439575195,44000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.789077767110804,21.95031964638707,21.601386947419197,21.748126983642578,9300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.550201147965332,21.675611509374196,21.37104186158312,21.669639587402344,7400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.54763994574557,21.712295748559846,21.490480357795843,21.575794219970703,8400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.456356142342802,21.499013890980603,21.34971421158839,21.379573822021484,8700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.089508063698844,21.25160425732416,21.089508063698844,21.13899040222168,6900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.012724542082765,21.012724542082765,20.739721469812967,20.752519607543945,12400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.884756363651274,20.884756363651274,20.662940941419667,20.800296783447266,6300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.680004180553542,20.705598831176758,20.52643953126789,20.705598831176758,10500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.662939494389615,20.662939494389615,20.475250285903773,20.492313385009766,13500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.407000068320496,20.407000068320496,20.082809312677018,20.142528533935547,9100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.270498401225556,20.270498401225556,20.04868298989988,20.091339111328125,8500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.210778651489886,20.518760591645048,20.210778651489886,20.505109786987305,7900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.471838449453994,20.471838449453994,20.219310760498047,20.219310760498047,4500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.222721061033944,20.338747197102066,20.133994905118342,20.240636825561523,6200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.11693236579143,20.11693236579143,19.724490868734463,19.89341163635254,18200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.963367528443584,19.963367528443584,19.809802899980493,19.878053665161133,13100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.881467971204586,19.970194130378644,19.73302096751879,19.73984718322754,7400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.690364760079134,19.81662940979004,19.664770112546396,19.81662940979004,8400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.84393117084588,19.84393117084588,19.73302264881535,19.750938415527344,3600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.006025362273693,20.006025362273693,19.801271438598633,19.801271438598633,5400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.809803097467704,19.885732745719096,19.63064544729244,19.733020782470703,11800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.75008407400841,19.792741820105626,19.570926422079985,19.754350662231445,23700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.048682783548653,20.236371994018555,20.048682783548653,20.236371994018555,37500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.261966722869587,20.261966722869587,20.16556167602539,20.16556167602539,35600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.125463639133987,20.125463639133987,19.963367462158203,19.963367462158203,8600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.04868284417551,20.30462282533813,20.04868284417551,20.226987838745117,10300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.215044077527367,20.296092986101613,20.189451055642213,20.2611141204834,3600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.424062433417834,20.755932060100214,20.424062433417834,20.645877838134766,10200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.43003477472424,20.43003477472424,20.239785936443326,20.244903564453125,8300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.910349696489927,20.910349696489927,20.279029670177987,20.321685791015625,17600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.697065257342498,20.893286011254816,20.6032198414598,20.794322967529297,13600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.714126435927074,20.73630716046094,20.63563716530197,20.70985984802246,6400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.08097501754009,21.20894662971361,20.816503498353,20.918880462646484,82100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.06988524996686,21.30279019708153,20.845510224830633,20.944473266601562,7700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.30279114506166,21.754953509692168,21.30279114506166,21.645751953125,51100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.72935920366363,21.72935920366363,21.261842320524092,21.371042251586914,11300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.5331368094569,21.5945629864433,21.237098728268467,21.23965835571289,6000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.208946139949475,21.285728454589844,21.08950607982745,21.285728454589844,10300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.439291000003564,21.618450272757343,21.32838411856671,21.550199508666992,17500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.857330322265625,21.874391794087227,21.77116216023977,21.857330322265625,11000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.703764248284124,21.763483463772456,21.46147346496582,21.46147346496582,9800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.644046439367767,21.90425137701581,21.644046439367767,21.869274139404297,4700,0.0,0.0,0.0
