Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,54472.87890625,55156.640625,52193.6796875,52421.6015625,16,0.0,0.0
2016-09-08 00:00:00-04:00,52877.44140625,53333.28125,49230.71875,50142.3984375,16,0.0,0.0
2016-09-09 00:00:00-04:00,52877.44140625,70427.28125,52877.44140625,57207.921875,200,0.0,0.0
2016-09-12 00:00:00-04:00,57435.83984375,60854.640625,52877.44140625,57663.76171875,38,0.0,0.0
2016-09-13 00:00:00-04:00,57891.6796875,57891.6796875,53789.12109375,54700.80078125,16,0.0,0.0
2016-09-14 00:00:00-04:00,55156.640625,56296.23828125,54700.80078125,55840.3984375,8,0.0,0.0
2016-09-15 00:00:00-04:00,56296.23828125,56455.78515625,52877.44140625,53561.19921875,13,0.0,0.0
2016-09-16 00:00:00-04:00,53333.28125,54472.87890625,51282.0,51282.0,37,0.0,0.0
2016-09-19 00:00:00-04:00,51737.83984375,53561.19921875,51054.078125,51509.921875,8,0.0,0.0
2016-09-20 00:00:00-04:00,51965.76171875,56296.23828125,51737.83984375,53789.12109375,20,0.0,0.0
2016-09-21 00:00:00-04:00,54472.87890625,58347.51953125,53561.19921875,57891.6796875,20,0.0,0.0
2016-09-22 00:00:00-04:00,59259.19921875,64501.359375,59259.19921875,62678.0,19,0.0,0.0
2016-09-23 00:00:00-04:00,63361.76171875,66552.640625,62678.0,63589.6796875,17,0.0,0.0
2016-09-26 00:00:00-04:00,64729.28125,65868.8828125,61538.3984375,61994.23828125,13,0.0,0.0
2016-09-27 00:00:00-04:00,62450.078125,63794.80859375,61994.23828125,62678.0,6,0.0,0.0
2016-09-28 00:00:00-04:00,62905.921875,62905.921875,58119.6015625,59715.0390625,10,0.0,0.0
2016-09-29 00:00:00-04:00,60170.87890625,62450.078125,58119.6015625,58347.51953125,8,0.0,0.0
2016-09-30 00:00:00-04:00,58119.6015625,59829.0,57207.921875,58347.51953125,7,0.0,0.0
2016-10-03 00:00:00-04:00,58347.51953125,62130.9921875,55840.3984375,56980.0,4,0.0,0.0
2016-10-04 00:00:00-04:00,57207.921875,61310.48046875,57207.921875,59031.28125,8,0.0,0.0
2016-10-05 00:00:00-04:00,59487.12109375,67008.4765625,59487.12109375,63589.6796875,17,0.0,0.0
2016-10-06 00:00:00-04:00,64045.51953125,65868.8828125,61082.55859375,62905.921875,8,0.0,0.0
2016-10-07 00:00:00-04:00,63133.83984375,65185.12109375,62678.0,64501.359375,5,0.0,0.0
2016-10-10 00:00:00-04:00,64729.28125,66096.796875,63361.76171875,64501.359375,6,0.0,0.0
2016-10-11 00:00:00-04:00,64729.28125,67692.2421875,59942.9609375,60398.80078125,13,0.0,0.0
2016-10-12 00:00:00-04:00,60854.640625,64045.51953125,58803.359375,60626.71875,7,0.0,0.0
2016-10-13 00:00:00-04:00,60170.87890625,60170.87890625,56980.0,58347.51953125,10,0.0,0.0
2016-10-14 00:00:00-04:00,58119.6015625,60193.671875,54700.80078125,54700.80078125,9,0.0,0.0
2016-10-17 00:00:00-04:00,54700.80078125,57435.83984375,52421.6015625,53789.12109375,9,0.0,0.0
2016-10-18 00:00:00-04:00,54244.9609375,55840.3984375,53561.19921875,54017.0390625,10,0.0,0.0
2016-10-19 00:00:00-04:00,54472.87890625,54769.17578125,52193.6796875,52877.44140625,6,0.0,0.0
2016-10-20 00:00:00-04:00,52421.6015625,54017.0390625,51509.921875,52649.51953125,5,0.0,0.0
2016-10-21 00:00:00-04:00,52421.6015625,54928.71875,51509.921875,52193.6796875,4,0.0,0.0
2016-10-24 00:00:00-04:00,52649.51953125,55384.55859375,51509.921875,52649.51953125,7,0.0,0.0
2016-10-25 00:00:00-04:00,52649.51953125,54472.87890625,51965.76171875,52649.51953125,7,0.0,0.0
2016-10-26 00:00:00-04:00,52193.6796875,53561.19921875,51532.7109375,52193.6796875,4,0.0,0.0
2016-10-27 00:00:00-04:00,52877.44140625,52877.44140625,49002.80078125,49686.55859375,9,0.0,0.0
2016-10-28 00:00:00-04:00,49458.640625,51737.83984375,47202.23046875,50142.3984375,8,0.0,0.0
2016-10-31 00:00:00-04:00,50598.23828125,51737.83984375,48774.87890625,50370.3203125,4,0.0,0.0
2016-11-01 00:00:00-04:00,51282.0,51509.921875,45128.16015625,47863.19921875,9,0.0,0.0
2016-11-02 00:00:00-04:00,47179.44140625,47566.90234375,42165.19921875,43760.640625,8,0.0,0.0
2016-11-03 00:00:00-04:00,43760.640625,44444.3984375,42621.0390625,42848.9609375,10,0.0,0.0
2016-11-04 00:00:00-04:00,42393.12109375,44444.3984375,41025.6015625,42393.12109375,6,0.0,0.0
2016-11-07 00:00:00-05:00,45584.0,45948.671875,41025.6015625,43532.71875,9,0.0,0.0
2016-11-08 00:00:00-05:00,43304.80078125,44900.23828125,42165.19921875,44672.3203125,5,0.0,0.0
2016-11-09 00:00:00-05:00,44900.23828125,46632.43359375,43897.390625,45356.078125,8,0.0,0.0
2016-11-10 00:00:00-05:00,45584.0,48091.12109375,44444.3984375,47635.28125,9,0.0,0.0
2016-11-11 00:00:00-05:00,46495.6796875,53561.19921875,46267.76171875,51054.078125,8,0.0,0.0
2016-11-14 00:00:00-05:00,51282.0,54472.87890625,51054.078125,52649.51953125,6,0.0,0.0
2016-11-15 00:00:00-05:00,48319.0390625,49002.80078125,38518.48046875,44672.3203125,44,0.0,0.0
2016-11-16 00:00:00-05:00,44900.23828125,45128.16015625,43304.80078125,44672.3203125,16,0.0,0.0
2016-11-17 00:00:00-05:00,45128.16015625,45356.078125,43760.640625,44216.48046875,8,0.0,0.0
2016-11-18 00:00:00-05:00,43304.80078125,46723.6015625,43304.80078125,46267.76171875,14,0.0,0.0
2016-11-21 00:00:00-05:00,46495.6796875,48319.0390625,45811.921875,46267.76171875,4,0.0,0.0
2016-11-22 00:00:00-05:00,46495.6796875,46951.51953125,45128.16015625,46495.6796875,8,0.0,0.0
2016-11-23 00:00:00-05:00,46267.76171875,46267.76171875,44900.23828125,46039.83984375,6,0.0,0.0
2016-11-25 00:00:00-05:00,45811.921875,45834.7109375,44672.3203125,45811.921875,2,0.0,0.0
2016-11-28 00:00:00-05:00,45811.921875,46267.76171875,41253.51953125,42165.19921875,7,0.0,0.0
2016-11-29 00:00:00-05:00,42621.0390625,44216.48046875,41481.44140625,43304.80078125,8,0.0,0.0
2016-11-30 00:00:00-05:00,43760.640625,45356.078125,42848.9609375,43304.80078125,7,0.0,0.0
2016-12-01 00:00:00-05:00,43304.80078125,43760.640625,39886.0,42393.12109375,10,0.0,0.0
2016-12-02 00:00:00-05:00,42165.19921875,43760.640625,41481.44140625,43304.80078125,8,0.0,0.0
2016-12-05 00:00:00-05:00,43760.640625,44216.48046875,42621.0390625,43988.55859375,5,0.0,0.0
2016-12-06 00:00:00-05:00,43760.640625,44421.609375,42621.0390625,43760.640625,4,0.0,0.0
2016-12-07 00:00:00-05:00,43304.80078125,43760.640625,42165.19921875,42393.12109375,4,0.0,0.0
2016-12-08 00:00:00-05:00,42165.19921875,45356.078125,42165.19921875,45128.16015625,4,0.0,0.0
2016-12-09 00:00:00-05:00,45128.16015625,46723.6015625,43076.87890625,45356.078125,11,0.0,0.0
2016-12-12 00:00:00-05:00,44672.3203125,45720.75390625,43760.640625,45128.16015625,5,0.0,0.0
2016-12-13 00:00:00-05:00,44444.3984375,45811.921875,43532.71875,45811.921875,5,0.0,0.0
2016-12-14 00:00:00-05:00,45356.078125,45356.078125,42735.0,43988.55859375,5,0.0,0.0
2016-12-15 00:00:00-05:00,43760.640625,44444.3984375,41253.51953125,41709.359375,7,0.0,0.0
2016-12-16 00:00:00-05:00,46039.83984375,67692.2421875,45584.0,49002.80078125,174,0.0,0.0
2016-12-19 00:00:00-05:00,47635.28125,47635.28125,43304.80078125,44900.23828125,14,0.0,0.0
2016-12-20 00:00:00-05:00,45356.078125,50142.3984375,44216.48046875,49230.71875,7,0.0,0.0
2016-12-21 00:00:00-05:00,49686.55859375,51054.078125,47863.19921875,49002.80078125,4,0.0,0.0
2016-12-22 00:00:00-05:00,48546.9609375,51054.078125,46951.51953125,48546.9609375,7,0.0,0.0
2016-12-23 00:00:00-05:00,49002.80078125,52421.6015625,48091.12109375,50142.3984375,8,0.0,0.0
2016-12-27 00:00:00-05:00,49686.55859375,52193.6796875,49458.640625,51737.83984375,3,0.0,0.0
2016-12-28 00:00:00-05:00,51282.0,52991.3984375,49458.640625,50598.23828125,4,0.0,0.0
2016-12-29 00:00:00-05:00,50598.23828125,54700.80078125,49686.55859375,54244.9609375,14,0.0,0.0
2016-12-30 00:00:00-05:00,54244.9609375,55840.3984375,52649.51953125,55612.48046875,4,0.0,0.0
2017-01-03 00:00:00-05:00,56296.23828125,58803.359375,55042.6796875,56980.0,6,0.0,0.0
2017-01-04 00:00:00-05:00,58119.6015625,67008.4765625,57207.921875,65185.12109375,17,0.0,0.0
2017-01-05 00:00:00-05:00,68148.078125,68148.078125,63589.6796875,64957.19921875,15,0.0,0.0
2017-01-06 00:00:00-05:00,65413.0390625,67008.4765625,59487.12109375,60170.87890625,5,0.0,0.0
2017-01-09 00:00:00-05:00,60170.87890625,61310.48046875,57891.6796875,58119.6015625,3,0.0,0.0
2017-01-10 00:00:00-05:00,59487.12109375,60626.71875,55156.640625,60398.80078125,11,0.0,0.0
2017-01-11 00:00:00-05:00,60398.80078125,63589.6796875,55840.3984375,57891.6796875,5,0.0,0.0
2017-01-12 00:00:00-05:00,57663.76171875,58301.9375,56296.23828125,56752.078125,2,0.0,0.0
2017-01-13 00:00:00-05:00,66096.796875,68376.0,57207.921875,58575.44140625,14,0.0,0.0
2017-01-17 00:00:00-05:00,58119.6015625,60603.9296875,58119.6015625,59259.19921875,6,0.0,0.0
2017-01-18 00:00:00-05:00,59715.0390625,61766.3203125,58803.359375,61082.55859375,4,0.0,0.0
2017-01-19 00:00:00-05:00,61310.48046875,61310.48046875,58119.6015625,58803.359375,2,0.0,0.0
2017-01-20 00:00:00-05:00,58347.51953125,60626.71875,51965.76171875,53561.19921875,10,0.0,0.0
2017-01-23 00:00:00-05:00,52877.44140625,55384.55859375,50142.3984375,52421.6015625,6,0.0,0.0
2017-01-24 00:00:00-05:00,52421.6015625,52421.6015625,49002.80078125,49686.55859375,8,0.0,0.0
2017-01-25 00:00:00-05:00,48774.87890625,49458.640625,45584.0,46267.76171875,8,0.0,0.0
2017-01-26 00:00:00-05:00,46495.6796875,47635.28125,46267.76171875,46951.51953125,6,0.0,0.0
2017-01-27 00:00:00-05:00,47179.44140625,49458.640625,46039.83984375,46723.6015625,7,0.0,0.0
2017-01-30 00:00:00-05:00,46267.76171875,46495.6796875,44900.23828125,46267.76171875,7,0.0,0.0
2017-01-31 00:00:00-05:00,45811.921875,46586.84765625,44444.3984375,45356.078125,6,0.0,0.0
2017-02-01 00:00:00-05:00,45128.16015625,45789.12890625,43760.640625,45356.078125,5,0.0,0.0
2017-02-02 00:00:00-05:00,45584.0,45584.0,43988.55859375,44900.23828125,8,0.0,0.0
2017-02-03 00:00:00-05:00,45811.921875,45811.921875,43304.80078125,43760.640625,5,0.0,0.0
2017-02-06 00:00:00-05:00,43304.80078125,45356.078125,43304.80078125,44444.3984375,6,0.0,0.0
2017-02-07 00:00:00-05:00,45128.16015625,45128.16015625,43304.80078125,44900.23828125,6,0.0,0.0
2017-02-08 00:00:00-05:00,43988.55859375,44216.48046875,42165.19921875,43532.71875,7,0.0,0.0
2017-02-09 00:00:00-05:00,43304.80078125,45584.0,42393.12109375,44444.3984375,6,0.0,0.0
2017-02-10 00:00:00-05:00,46039.83984375,46267.76171875,43760.640625,44444.3984375,10,0.0,0.0
2017-02-13 00:00:00-05:00,44444.3984375,47635.28125,42848.9609375,43760.640625,7,0.0,0.0
2017-02-14 00:00:00-05:00,43076.87890625,43942.9765625,42165.19921875,42621.0390625,11,0.0,0.0
2017-02-15 00:00:00-05:00,42621.0390625,44672.3203125,42621.0390625,44444.3984375,3,0.0,0.0
2017-02-16 00:00:00-05:00,44444.3984375,52421.6015625,44444.3984375,51054.078125,9,0.0,0.0
2017-02-17 00:00:00-05:00,52193.6796875,52603.9375,47635.28125,48546.9609375,7,0.0,0.0
2017-02-21 00:00:00-05:00,48319.0390625,49686.55859375,47635.28125,48091.12109375,3,0.0,0.0
2017-02-22 00:00:00-05:00,48091.12109375,48091.12109375,42165.19921875,43304.80078125,10,0.0,0.0
2017-02-23 00:00:00-05:00,43988.55859375,44900.23828125,42415.91015625,44900.23828125,5,0.0,0.0
2017-02-24 00:00:00-05:00,44900.23828125,45128.16015625,42393.12109375,44672.3203125,3,0.0,0.0
2017-02-27 00:00:00-05:00,44900.23828125,47407.359375,44444.3984375,47179.44140625,4,0.0,0.0
2017-02-28 00:00:00-05:00,46723.6015625,49002.80078125,45128.16015625,45584.0,10,0.0,0.0
2017-03-01 00:00:00-05:00,46267.76171875,47338.984375,45356.078125,46039.83984375,4,0.0,0.0
2017-03-02 00:00:00-05:00,46267.76171875,47635.28125,43988.55859375,44444.3984375,6,0.0,0.0
2017-03-03 00:00:00-05:00,44216.48046875,44672.3203125,42848.9609375,43760.640625,5,0.0,0.0
2017-03-06 00:00:00-05:00,43076.87890625,44444.3984375,42393.12109375,43076.87890625,4,0.0,0.0
2017-03-07 00:00:00-05:00,42848.9609375,43532.71875,42165.19921875,42165.19921875,7,0.0,0.0
2017-03-08 00:00:00-05:00,42621.0390625,43760.640625,40797.6796875,41481.44140625,10,0.0,0.0
2017-03-09 00:00:00-05:00,41709.359375,42393.12109375,39886.0,41025.6015625,6,0.0,0.0
2017-03-10 00:00:00-05:00,43988.55859375,43988.55859375,40341.83984375,40569.76171875,11,0.0,0.0
2017-03-13 00:00:00-04:00,40341.83984375,42393.12109375,39886.0,41481.44140625,8,0.0,0.0
2017-03-14 00:00:00-04:00,41025.6015625,47179.44140625,39886.0,45356.078125,23,0.0,0.0
2017-03-15 00:00:00-04:00,46723.6015625,48546.9609375,41253.51953125,42848.9609375,14,0.0,0.0
2017-03-16 00:00:00-04:00,43304.80078125,45128.16015625,41481.44140625,43304.80078125,4,0.0,0.0
2017-03-17 00:00:00-04:00,42393.12109375,47635.28125,41709.359375,44444.3984375,7,0.0,0.0
2017-03-20 00:00:00-04:00,43988.55859375,45128.16015625,42848.9609375,43988.55859375,5,0.0,0.0
2017-03-21 00:00:00-04:00,44216.48046875,45128.16015625,41709.359375,41709.359375,5,0.0,0.0
2017-03-22 00:00:00-04:00,42165.19921875,43988.55859375,41253.51953125,42621.0390625,6,0.0,0.0
2017-03-23 00:00:00-04:00,42393.12109375,42666.625,41025.6015625,42165.19921875,2,0.0,0.0
2017-03-24 00:00:00-04:00,42621.0390625,42621.0390625,41253.51953125,41481.44140625,2,0.0,0.0
2017-03-27 00:00:00-04:00,41025.6015625,42848.9609375,41025.6015625,42621.0390625,1,0.0,0.0
2017-03-28 00:00:00-04:00,42165.19921875,44011.3515625,41481.44140625,42848.9609375,4,0.0,0.0
2017-03-29 00:00:00-04:00,42393.12109375,45356.078125,42393.12109375,43760.640625,8,0.0,0.0
2017-03-30 00:00:00-04:00,43304.80078125,45584.0,42848.9609375,44672.3203125,3,0.0,0.0
2017-03-31 00:00:00-04:00,45128.16015625,47179.44140625,43076.87890625,46951.51953125,8,0.0,0.0
2017-04-03 00:00:00-04:00,47863.19921875,50598.23828125,46267.76171875,47407.359375,12,0.0,0.0
2017-04-04 00:00:00-04:00,48911.6328125,48911.6328125,44444.3984375,45356.078125,8,0.0,0.0
2017-04-05 00:00:00-04:00,45584.0,45584.0,42848.9609375,43076.87890625,7,0.0,0.0
2017-04-06 00:00:00-04:00,54472.87890625,54700.80078125,42165.19921875,42621.0390625,15,0.0,0.0
2017-04-07 00:00:00-04:00,42621.0390625,44216.48046875,41367.48046875,42621.0390625,4,0.0,0.0
2017-04-10 00:00:00-04:00,46039.83984375,46723.6015625,41709.359375,42393.12109375,5,0.0,0.0
2017-04-11 00:00:00-04:00,42393.12109375,44672.3203125,41481.44140625,42393.12109375,5,0.0,0.0
2017-04-12 00:00:00-04:00,41937.28125,43988.55859375,41481.44140625,42621.0390625,3,0.0,0.0
2017-04-13 00:00:00-04:00,42393.12109375,43988.55859375,42393.12109375,43532.71875,4,0.0,0.0
2017-04-17 00:00:00-04:00,44216.48046875,44672.3203125,42621.0390625,43988.55859375,5,0.0,0.0
2017-04-18 00:00:00-04:00,44216.48046875,44900.23828125,43578.3046875,44444.3984375,3,0.0,0.0
2017-04-19 00:00:00-04:00,44216.48046875,46267.76171875,44216.48046875,45584.0,4,0.0,0.0
2017-04-20 00:00:00-04:00,45356.078125,46495.6796875,44672.3203125,46267.76171875,5,0.0,0.0
2017-04-21 00:00:00-04:00,46267.76171875,46267.76171875,43760.640625,44216.48046875,6,0.0,0.0
2017-04-24 00:00:00-04:00,44216.48046875,44216.48046875,43076.87890625,44216.48046875,3,0.0,0.0
2017-04-25 00:00:00-04:00,44672.3203125,45584.0,44444.3984375,44900.23828125,3,0.0,0.0
2017-04-26 00:00:00-04:00,44900.23828125,45014.19921875,44216.48046875,44900.23828125,4,0.0,0.0
2017-04-27 00:00:00-04:00,44672.3203125,45811.921875,44216.48046875,45584.0,4,0.0,0.0
2017-04-28 00:00:00-04:00,45128.16015625,45811.921875,44444.3984375,45584.0,3,0.0,0.0
2017-05-01 00:00:00-04:00,45584.0,46951.51953125,45242.12109375,46039.83984375,4,0.0,0.0
2017-05-02 00:00:00-04:00,46039.83984375,48091.12109375,46039.83984375,47179.44140625,5,0.0,0.0
2017-05-03 00:00:00-04:00,47863.19921875,47863.19921875,46267.76171875,46951.51953125,11,0.0,0.0
2017-05-04 00:00:00-04:00,46951.51953125,48091.12109375,46267.76171875,47863.19921875,6,0.0,0.0
2017-05-05 00:00:00-04:00,47863.19921875,49002.80078125,46039.83984375,47863.19921875,2,0.0,0.0
2017-05-08 00:00:00-04:00,48091.12109375,48774.87890625,45128.16015625,47407.359375,7,0.0,0.0
2017-05-09 00:00:00-04:00,47407.359375,48250.6640625,46267.76171875,46951.51953125,2,0.0,0.0
2017-05-10 00:00:00-04:00,46723.6015625,47772.03125,46495.6796875,46951.51953125,6,0.0,0.0
2017-05-11 00:00:00-04:00,46495.6796875,47407.359375,46495.6796875,47179.44140625,2,0.0,0.0
2017-05-12 00:00:00-04:00,46951.51953125,47840.40625,46951.51953125,47179.44140625,1,0.0,0.0
2017-05-15 00:00:00-04:00,47179.44140625,48319.0390625,46267.76171875,47179.44140625,4,0.0,0.0
2017-05-16 00:00:00-04:00,47635.28125,47635.28125,46267.76171875,47407.359375,2,0.0,0.0
2017-05-17 00:00:00-04:00,46951.51953125,47863.19921875,46039.83984375,46951.51953125,5,0.0,0.0
2017-05-18 00:00:00-04:00,46723.6015625,47544.11328125,45584.0,47179.44140625,4,0.0,0.0
2017-05-19 00:00:00-04:00,47863.19921875,47863.19921875,46951.51953125,47407.359375,3,0.0,0.0
2017-05-22 00:00:00-04:00,47179.44140625,47863.19921875,46495.6796875,47635.28125,2,0.0,0.0
2017-05-23 00:00:00-04:00,47407.359375,47680.86328125,46723.6015625,47179.44140625,2,0.0,0.0
2017-05-24 00:00:00-04:00,47179.44140625,47863.19921875,46723.6015625,47863.19921875,3,0.0,0.0
2017-05-25 00:00:00-04:00,48774.87890625,50621.03125,47749.23828125,48319.0390625,11,0.0,0.0
2017-05-26 00:00:00-04:00,48546.9609375,49458.640625,47863.19921875,48091.12109375,1,0.0,0.0
2017-05-30 00:00:00-04:00,48091.12109375,48319.0390625,47635.28125,47863.19921875,3,0.0,0.0
2017-05-31 00:00:00-04:00,48091.12109375,49230.71875,47635.28125,48091.12109375,4,0.0,0.0
2017-06-01 00:00:00-04:00,48091.12109375,50142.3984375,47703.65625,49002.80078125,1,0.0,0.0
2017-06-02 00:00:00-04:00,49458.640625,51145.24609375,48774.87890625,49230.71875,2,0.0,0.0
2017-06-05 00:00:00-04:00,49458.640625,50142.3984375,45128.16015625,45356.078125,4,0.0,0.0
2017-06-06 00:00:00-04:00,44900.23828125,47863.19921875,43304.80078125,46951.51953125,7,0.0,0.0
2017-06-07 00:00:00-04:00,46495.6796875,48091.12109375,45584.0,45811.921875,1,0.0,0.0
2017-06-08 00:00:00-04:00,46039.83984375,46723.6015625,45811.921875,46267.76171875,2,0.0,0.0
2017-06-09 00:00:00-04:00,46723.6015625,47407.359375,45584.0,46267.76171875,3,0.0,0.0
2017-06-12 00:00:00-04:00,46495.6796875,47407.359375,45356.078125,45584.0,3,0.0,0.0
2017-06-13 00:00:00-04:00,45584.0,47407.359375,45584.0,47179.44140625,1,0.0,0.0
2017-06-14 00:00:00-04:00,47407.359375,49686.55859375,46495.6796875,49230.71875,4,0.0,0.0
2017-06-15 00:00:00-04:00,48774.87890625,49458.640625,47407.359375,47863.19921875,1,0.0,0.0
2017-06-16 00:00:00-04:00,46951.51953125,47863.19921875,46495.6796875,46495.6796875,3,0.0,0.0
2017-06-19 00:00:00-04:00,46541.265625,49686.55859375,46495.6796875,49002.80078125,2,0.0,0.0
2017-06-20 00:00:00-04:00,48546.9609375,50598.23828125,47863.19921875,50142.3984375,3,0.0,0.0
2017-06-21 00:00:00-04:00,50370.3203125,56068.3203125,50370.3203125,55156.640625,20,0.0,0.0
2017-06-22 00:00:00-04:00,54700.80078125,58803.359375,52649.51953125,57663.76171875,7,0.0,0.0
2017-06-23 00:00:00-04:00,58575.44140625,58803.359375,51054.078125,52193.6796875,88,0.0,0.0
2017-06-26 00:00:00-04:00,52193.6796875,52193.6796875,49800.51953125,50826.16015625,5,0.0,0.0
2017-06-27 00:00:00-04:00,50826.16015625,51282.0,49025.59375,49230.71875,5,0.0,0.0
2017-06-28 00:00:00-04:00,49230.71875,50598.23828125,46951.51953125,49686.55859375,8,0.0,0.0
2017-06-29 00:00:00-04:00,49230.71875,50826.16015625,46039.83984375,46039.83984375,8,0.0,0.0
2017-06-30 00:00:00-04:00,46723.6015625,48774.87890625,45584.0,47179.44140625,3,0.0,0.0
2017-07-03 00:00:00-04:00,46951.51953125,48546.9609375,46723.6015625,46723.6015625,1,0.0,0.0
2017-07-05 00:00:00-04:00,46267.76171875,46404.51171875,45811.921875,45811.921875,2,0.0,0.0
2017-07-06 00:00:00-04:00,45811.921875,46267.76171875,43304.80078125,43760.640625,7,0.0,0.0
2017-07-07 00:00:00-04:00,44216.48046875,44672.3203125,43304.80078125,43532.71875,1,0.0,0.0
2017-07-10 00:00:00-04:00,43304.80078125,43760.640625,39886.0,40797.6796875,11,0.0,0.0
2017-07-11 00:00:00-04:00,41025.6015625,43076.87890625,40569.76171875,41481.44140625,7,0.0,0.0
2017-07-12 00:00:00-04:00,42165.19921875,42848.9609375,41253.51953125,41253.51953125,2,0.0,0.0
2017-07-13 00:00:00-04:00,41481.44140625,42165.19921875,40797.6796875,41253.51953125,6,0.0,0.0
2017-07-14 00:00:00-04:00,41025.6015625,42393.12109375,40341.83984375,40569.76171875,3,0.0,0.0
2017-07-17 00:00:00-04:00,42393.12109375,42393.12109375,40113.921875,40569.76171875,4,0.0,0.0
2017-07-18 00:00:00-04:00,40569.76171875,40911.640625,39886.0,40113.921875,3,0.0,0.0
2017-07-19 00:00:00-04:00,40113.921875,41002.80859375,39202.23828125,39202.23828125,4,0.0,0.0
2017-07-20 00:00:00-04:00,39202.23828125,40113.921875,38290.55859375,38518.48046875,8,0.0,0.0
2017-07-21 00:00:00-04:00,41481.44140625,49686.55859375,39202.23828125,41481.44140625,46,0.0,0.0
2017-07-24 00:00:00-04:00,42393.12109375,44444.3984375,40205.08984375,42621.0390625,6,0.0,0.0
2017-07-25 00:00:00-04:00,42393.12109375,44900.23828125,40797.6796875,44444.3984375,5,0.0,0.0
2017-07-26 00:00:00-04:00,44900.23828125,44900.23828125,42621.0390625,42848.9609375,2,0.0,0.0
2017-07-27 00:00:00-04:00,43304.80078125,43988.55859375,41025.6015625,43304.80078125,4,0.0,0.0
2017-07-28 00:00:00-04:00,43076.87890625,45811.921875,41253.51953125,43760.640625,2,0.0,0.0
2017-07-31 00:00:00-04:00,44444.3984375,44444.3984375,41937.28125,41937.28125,4,0.0,0.0
