Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-26 00:00:00-04:00,18.717319835983552,18.771106471023096,18.620506286621094,18.620506286621094,117500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.579274191262396,18.66353788115176,18.566724316380835,18.654573440551758,50500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.74600321725071,18.88046636010313,18.597196632446824,18.871501922607422,46000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.894816284774024,18.921709608921702,18.677882958568592,18.710153579711914,64500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.8141312988551,18.961144310090212,18.75317380869362,18.894807815551758,89500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.85895347595215,18.880467785607895,18.762139937397166,18.85895347595215,969500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.87329820724513,18.87329820724513,18.70118371825092,18.737041473388672,508500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.84640780921969,18.993420866507027,18.84640780921969,18.912742614746094,140500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.841025662118074,18.914533033403192,18.7477975516163,18.89301872253418,39500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.92529388510811,18.92529388510811,18.64560948634411,18.717323303222656,59500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.837451062429263,19.00418664010938,18.837451062429263,18.921714782714844,73500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.8643340989261,18.8643340989261,18.52010682469938,18.607955932617188,80500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.613337718835652,18.713736714313097,18.566723655250815,18.6563663482666,81500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.489634513381997,18.530871288832124,18.387441925610265,18.464534759521484,73500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.54700056946207,18.63843511310778,18.44659987687611,18.469907760620117,63000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.439435868143796,18.49680795807455,18.41254425048828,18.41254425048828,62500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.61871612251685,18.61871612251685,18.50218011242944,18.534452438354492,94500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.581070042340514,18.73346213164762,18.523697957422026,18.658161163330078,48500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.60795641373692,18.654570471562693,18.500386563241722,18.620506286621094,54000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.486044902158536,18.60437277499482,18.486044902158536,18.561344146728516,130500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.683255668183772,18.783656361141208,18.60437099709545,18.670705795288086,71500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.634848928305452,18.672498545335696,18.50038576608432,18.512935638427734,281500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.421499513592792,18.521900202812798,18.306758799841727,18.347993850708008,105000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.443021304839366,18.443021304839366,18.179473876953125,18.179473876953125,117000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.190225392482905,18.28703895210368,18.093411832862135,18.12209701538086,132000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.156160354614258,18.168710228241142,18.070104811083635,18.156160354614258,100500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.217116541758426,18.217116541758426,17.890818141291458,17.953567504882812,116000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.933852950419293,17.957159132166673,17.747396657270215,17.783252716064453,113000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.810138197315514,17.871095693144813,17.731253534882086,17.74738883972168,258000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.76890851183506,18.00556428034635,17.738429754722368,17.844207763671875,155500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.132854390055243,18.265523995712904,18.132854390055243,18.224288940429688,123000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.220706086753104,18.339033973308354,18.093413759120356,18.254770278930664,196000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.12030374620691,18.796206748919726,18.12030374620691,18.765727996826172,124000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.928875865065365,19.16015429287022,18.832062315436897,19.027482986450195,330500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.108162488619275,19.439839921630078,19.06692743342526,19.403982162475586,100500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.583264583059286,19.73924205029789,19.55099226273253,19.67649269104004,165000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.66394371996287,19.819921194346552,19.61553609215116,19.793027877807617,165500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.712348979265567,19.85219114296961,19.712348979265567,19.812747955322266,110000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.852195837653635,19.96514471242778,19.841439534728956,19.861160278320312,168000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.931079495366554,19.97410812443376,19.87012369568146,19.959766387939453,110000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.04761428849367,20.124707101732557,19.974106909160213,20.05837059020996,125500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.130088253248825,20.293238350634642,20.1175383772801,20.291444778442383,202000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.27531090507377,20.416944985361493,20.23766127449884,20.41156768798828,200500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.413360219844602,20.442047119140625,20.404395777538664,20.442047119140625,23500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.40618077320931,20.465344699727904,20.20179567803896,20.21076011657715,93000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.17490120238003,20.282471029953083,20.160557760800884,20.185657501220703,66000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.355983689861144,20.395426882130202,20.17849188933843,20.205385208129883,216000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.30040382276626,20.334468007024004,20.074504405594286,20.144426345825195,94000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.12291203419968,20.225104586972908,20.11036216156745,20.144426345825195,231000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.31653680596586,20.519128316631797,20.31653680596586,20.50657844543457,137500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.519133996553624,20.752204318869737,20.45638462319778,20.7127628326416,288500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.712760325453086,20.958378782917144,20.69841688051131,20.91535186767578,130500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.004994362602257,21.264957993622712,20.944038564218168,21.254199981689453,127500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.322323122994508,21.365351740579136,21.223717726637393,21.29901695251465,306000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.38508017297546,21.38508017297546,21.073123463071784,21.11077308654785,99000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.19324443060874,21.261372807674025,21.00140917362006,21.08029556274414,199000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.035470388165947,21.06953457188261,20.773714928970488,20.78985023498535,131500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.83647099547349,21.091055669420093,20.764757171383557,20.947628021240234,132500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.027443809070054,21.130378166728903,20.843245575480694,20.87213897705078,297500,0.1684,0.0,0.0
2016-12-19 00:00:00-05:00,20.897418481271796,21.058141345527574,20.897418481271796,21.025634765625,210000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.088843911616426,21.244147022296282,21.088843911616426,21.208030700683594,321500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.208033303734606,21.254985733136174,21.106903801959696,21.112321853637695,203500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.06355542983965,21.143014419178837,20.89741625513416,20.935340881347656,179000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.928116151631734,21.012991468179845,20.928116151631734,21.011186599731445,231500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.038280126894104,21.20441935398086,21.036475257868958,21.132184982299805,183500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.133987415971088,21.161075945848754,20.855884364717028,20.915477752685547,95500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.904644432092542,21.023831214061918,20.82879861123985,20.919090270996094,133500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.971460545922934,20.971460545922934,20.76198038395816,20.81976890563965,389000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.0581424737405,21.13398829390518,20.812544270374815,20.978683471679688,1393500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.128573734411493,21.350694903169195,21.09426227835288,21.3326358795166,615000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.309154664311436,21.361525129615355,21.003963104032987,21.123149871826172,274000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.15385975023627,21.15385975023627,20.976886106547017,20.987720489501953,139500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.991324839270458,20.991324839270458,20.760175914705464,20.767398834228516,175000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.821577237232418,21.005775489784092,20.821577237232418,20.980493545532227,141000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.014804039980692,21.07078597746332,20.911869676435522,21.05994987487793,144000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.10329328047302,21.10329328047302,20.639187017487004,20.864919662475586,239500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.93534103221534,21.08161459953877,20.93534103221534,20.993127822875977,116000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.973274344061654,20.973274344061654,20.77282362354619,20.79629898071289,158000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.80712693349807,20.872136649229606,20.77642694428989,20.857690811157227,225000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.91186881943837,20.91186881943837,20.628349405720048,20.71141815185547,97500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.77462476741397,20.85950011183287,20.738508442356473,20.81254768371582,129500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.816161066346307,20.82518885604502,20.650021836196554,20.752954483032227,158000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.81615803584438,21.13398888638889,20.81615803584438,21.085229873657227,213500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.282070001616574,21.354304367271236,21.227894657926356,21.316381454467773,318000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.377778863816378,21.377778863816378,21.215251130130444,21.26039695739746,176500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.30555006567808,21.30555006567808,21.08523375562869,21.161081314086914,224000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.087037203272217,21.087037203272217,20.711417816251753,20.87213897705078,216500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.81253967278711,21.00396077186106,20.727664361037466,20.957008361816406,153500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.068978681436203,21.17191304153771,20.868528012344626,20.962432861328125,189500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.99313278948243,20.99313278948243,20.805323092098785,20.854082107543945,193000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.04189411649755,21.171915301629628,20.98952363530384,21.15385627746582,133500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.1231553648881,21.1231553648881,20.935347377219546,20.9822998046875,154500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.01299587775529,21.085230241512114,20.832410829464767,20.899227142333984,135500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.82880074249167,20.864917065649067,20.67168931181692,20.834217071533203,174500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.915481942360614,21.105098245081304,20.886588538025094,21.081621170043945,122000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.17371558723213,21.309154783719183,21.161074618522708,21.26581382751465,129000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.399453627357918,21.43015190049986,21.27665364597709,21.309160232543945,157000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.273045661262895,21.392232479672803,21.21887030440481,21.37778663635254,122000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.36153153908197,21.498775644536543,21.310965927152747,21.46446418762207,187000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.498775264939137,21.518640879983067,21.300131169922903,21.42473602294922,119500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.366946804549798,21.39403533935547,21.294712433937924,21.39403533935547,185000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.482518049138786,21.59989995539661,21.462654160721026,21.59628677368164,125000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.639631493685947,21.639631493685947,21.44279227733909,21.487939834594727,267500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.57823210634288,21.58545502624741,21.20983563596191,21.316381454467773,130500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.18455250181263,21.262204914126926,21.09064765952628,21.254981994628906,155000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.240538221078346,21.426541347843415,21.18816773987135,21.41390037536621,185500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.390420368187144,21.390420368187144,21.09245342304528,21.10689926147461,134000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.444597383150263,21.554754659698826,21.321799135886344,21.502384185791016,183500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.487936685132865,21.487936685132865,21.218863138818005,21.23331069946289,118000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.253179961859956,21.30193726223319,21.117740720107566,21.200809478759766,189000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.1267650616752,21.1267650616752,20.95340122134823,21.047306060791016,130500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.036472493194893,21.036472493194893,20.893808637607226,20.910062789916992,111000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.99313875042112,21.003973133483576,20.691560227637307,20.6933650970459,511500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.70419736974841,20.75114979873494,20.5181942450801,20.559728622436523,137000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.68613530946852,20.722253352096736,20.54166658336178,20.673494338989258,141000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.650022513048935,20.798102724248338,20.650022513048935,20.716838836669922,252000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.6391843484033,20.65182531977741,20.456792697947428,20.624736785888672,452000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.707800476011787,20.991319804626063,20.69877096767213,20.957008361816406,255500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.041891429934243,21.072589700449253,20.96062755377596,21.040084838867188,108000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.09951431293795,21.11938487396394,20.951397238928596,21.086870193481445,114000,0.0058,0.0,0.0
2017-03-20 00:00:00-04:00,21.086867989574547,21.086867989574547,20.918882094728428,20.971263885498047,125000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.038096817249944,21.0453215348345,20.44743222760274,20.458271026611328,202500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.44562683606431,20.479946828415276,20.250545680928155,20.40227508544922,240500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.389621071280274,20.66779323384249,20.389621071280274,20.55941390991211,140000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.6063855015543,20.68586255296228,20.483556704785045,20.5756778717041,159500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.3715681285759,20.60819572411361,20.27222050700219,20.56123161315918,128000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.53052400849166,20.74728104645148,20.476335179659657,20.729217529296875,95000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.700316934569997,20.888173378653743,20.69128517599307,20.857465744018555,544500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.850244354181804,21.012812589250895,20.850244354181804,20.994749069213867,173500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.98390919538014,21.119383866099913,20.949589198117156,21.029067993164062,93000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.068801539726415,21.11576564664011,20.761730388124814,20.80508041381836,257000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.776184095100707,20.868307009894753,20.731027019510535,20.796052932739258,188000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.91707171315496,21.005580525964,20.53955354762894,20.59374237060547,219500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.611815601120828,20.819540955967877,20.577495595111692,20.801477432250977,129000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.75269707163392,20.85926939383237,20.702120609930457,20.808692932128906,115500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.81953468819701,21.009196462229028,20.772570574251187,20.882755279541016,110000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.785210927652642,21.04531968680532,20.72018330720657,21.030868530273438,229500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.030868705980986,21.030868705980986,20.75811582857098,20.79424285888672,153000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.76896054682199,20.78160466651033,20.541364669799805,20.541364669799805,58500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.624455102528696,20.756315695381865,20.543170986645833,20.747283935546875,152500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.671417031710785,20.78160173382168,20.599164683311912,20.779794692993164,128500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.864696324624685,20.96585101553077,20.77979983730457,20.821346282958984,130000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.897210585614282,21.067003556813106,20.884566464836332,21.054359436035156,193500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.021839285845253,21.043515161918542,20.927912786370094,21.005582809448242,170000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.265687097503502,21.278331212316694,21.186210050482202,21.231367111206055,125500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.372263951828742,21.484255691167775,21.372263951828742,21.41019630432129,118500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.40839022433556,21.6721113642599,21.40839022433556,21.56011962890625,103000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.583608580035218,21.612509180991864,21.464392093785843,21.547481536865234,117500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.5763786460279,21.5763786460279,21.278337478637695,21.278337478637695,109000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.346979972109366,21.424651733347858,21.26569585124176,21.38129997253418,99500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.36684663635505,21.406584307658655,21.247628454548707,21.305431365966797,97000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.207887428420655,21.220531544131994,21.085058629705983,21.168148040771484,98500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.225955470396755,21.249436666312665,20.95681490202248,21.09048080444336,88500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.159121604746275,21.23318099975586,21.043517493755896,21.23318099975586,84000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.215116592344106,21.2259553924439,21.086868367832082,21.16273307800293,99000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.233178094280913,21.233178094280913,21.121186357922298,21.19524574279785,98000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.173569828780543,21.316267476105136,21.169957469974214,21.307235717773438,276000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.247626847735297,21.263885045819283,21.05435273770891,21.16453742980957,97500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.101320493352222,21.101320493352222,20.982104022586935,21.0128116607666,77500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.10854264547489,21.26569145395537,21.10854264547489,21.150087356567383,104000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.18983041229713,21.18983041229713,21.027262176076828,21.1464786529541,64000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.886366557743642,20.924298910586945,20.640708923339844,20.640708923339844,170000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.626259062731492,20.756314328633096,20.575682589091514,20.665998458862305,180000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.734640512889133,20.926109348980034,20.73102815336019,20.817729949951172,125500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.886370133668176,21.001974252777615,20.880952455642884,20.9857177734375,80500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.023649679945652,21.057969678983177,20.91165792280931,21.014617919921875,85500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.003778258246253,21.077835925121644,20.926106509700173,20.98390769958496,288000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.083258372110315,21.12480309100886,20.927916575198843,20.9857177734375,94500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.95861914541222,21.00016558030737,20.893593238437266,20.976682662963867,87000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.953204015003493,20.953204015003493,20.80508522023518,20.843017578125,92000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.89901199400724,20.89901199400724,20.59193907031143,20.814115524291992,95000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.87011263209025,21.204280853271484,20.810504395674748,21.204280853271484,97000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.269305719306846,21.426456264505276,21.198860408210958,21.278337478637695,143000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.29640070256485,21.29640070256485,21.14286424132921,21.16273307800293,82000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.05616353071292,21.21873177276969,21.00739409167518,21.104934692382812,85500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.146474806817665,21.189826558275843,21.03448479195445,21.10673713684082,367000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.09409486596496,21.410197825867158,21.07061194743969,21.34697723388672,111000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.395746160952587,21.63598438545874,21.39393912024194,21.467998504638672,186000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.549283841048933,21.614309748249145,21.431872699188386,21.437292098999023,135000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.56915047950758,21.61972694556947,21.502317538301757,21.598051071166992,125500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.57818813883854,21.57818813883854,21.354204616299317,21.473421096801758,209000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.26930470377811,21.421035841607054,21.25485526764422,21.348783493041992,139500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.315987828912046,21.32323455810547,21.201842340775038,21.32323455810547,109000,0.0718,0.0,0.0
2017-06-19 00:00:00-04:00,21.381213957990507,21.493546910977688,21.370343863127367,21.441003799438477,86500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.31599253656548,21.373969838677414,21.201847023219347,21.223588943481445,94500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.16379066066033,21.30511222210507,21.094941561914446,21.102190017700195,80000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.07501135615886,21.24169818650988,21.05326944542788,21.17466163635254,100500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.27612789388372,21.377589016645704,21.14930149043124,21.375778198242188,81500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.413827748868798,21.46999422549492,21.305118160579482,21.419261932373047,109500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.415635979972457,21.50079109389386,21.25982093811035,21.25982093811035,97500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.4663661741679,21.611312847870604,21.35584578256913,21.578699111938477,69500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.618562602667417,21.618562602667417,21.254387640966762,21.457311630249023,192500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.511668124627874,21.53522086368496,21.401147704386624,21.43919563293457,351000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.535215896621803,21.667478206653005,21.535215896621803,21.61493682861328,101000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.46818671081972,21.504423824702897,21.375784835026725,21.491741180419922,430000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.326862749714664,21.39389932962681,21.171047669509036,21.212718963623047,902500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.236268450207483,21.42288642757464,21.2235858092509,21.415637969970703,113500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.355846600166124,21.47180290683958,21.29243339992598,21.328670501708984,121500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.381214854602295,21.3884633126953,21.219963876148576,21.37396812438965,114500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.48992453666672,21.663858157656918,21.480865259923014,21.535219192504883,567000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.56963986978557,21.584135055541992,21.43556674502885,21.584135055541992,134500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.52797418743275,21.683790995302477,21.52797418743275,21.62762451171875,186500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.618560579769703,21.7236450656084,21.59138275321205,21.672914505004883,118500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.61675006908158,21.645738716744752,21.53340749106492,21.634868621826172,368500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.67472959685655,21.859533309936523,21.67472959685655,21.859533309936523,207000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.866779343459868,21.884897894617353,21.805176960676462,21.839601516723633,120500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.779822050995847,21.850483743004617,21.72003218601041,21.761703491210938,151000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.747202433342803,21.774378535651536,21.691035954346898,21.767131805419922,151500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.881271802130023,22.01353410935118,21.870401708660367,21.977298736572266,72000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.98997913045185,21.98997913045185,21.848657562498722,21.870399475097656,199500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.9120683824095,21.922940201472084,21.662039006406182,21.774370193481445,122000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.73632626481472,21.75988072517924,21.647547789643863,21.714584350585938,117500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.754453347120027,21.754453347120027,21.58776642457524,21.674734115600586,90000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.75444480055679,21.756257346691353,21.63848850070508,21.741762161254883,272500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.716396332537315,21.716396332537315,21.446435821766748,21.51709747314453,408000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.56420802446811,21.56420802446811,21.368530771006213,21.415637969970703,149000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.43738269552075,21.533409652401208,21.417453322229537,21.526161193847656,162500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.520726328797792,21.589575451654877,21.462747301606367,21.538843154907227,237500,0.0,0.0,0.0
