Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-27 00:00:00-05:00,25.304636455053522,25.37351029843048,25.249537030036123,25.318410873413086,308300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.332182224230554,25.4423828125,25.290858974155803,25.4423828125,333600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.525032815807354,25.538807232498936,25.428608395808418,25.4423828125,433833,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.48370865774342,25.48370865774342,25.235758639613447,25.414833068847656,551033,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.414837247247863,25.559898730980372,25.29878695352775,25.530885696411133,541667,2.79,0.0,0.0
2023-12-04 00:00:00-05:00,25.34230613708496,25.34230613708496,25.09570179380462,25.34230613708496,290967,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.240760617107036,25.4293407146369,25.20449478806898,25.400327682495117,172967,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.487361662434537,25.501869098921386,25.313287181043957,25.3568058013916,255833,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.40033036893083,25.487367630004883,25.40033036893083,25.487367630004883,173233,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.400330374858797,25.632429122924805,25.388726267506094,25.632429122924805,184433,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.646931633772038,25.74847447068116,25.632424196673217,25.71946144104004,175800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.791994678211687,25.90804495935285,25.733970459919426,25.893537521362305,98867,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.980576699032767,26.053108360697966,25.908046881924346,26.03860092163086,154800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.111137601082053,26.140150640234936,25.893544418828277,26.09663200378418,229267,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.15465679292298,26.227188470066817,26.125643753154016,26.19817543029785,170833,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.241688143760165,26.357736587524414,26.225730883261633,26.357736587524414,212367,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.401259807262477,26.45928588379431,26.391105520552966,26.444778442382812,220033,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.444774604167886,26.531811861775903,26.14014604709664,26.154651641845703,256300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.299713134765625,26.299713134765625,26.19817028236314,26.299713134765625,181867,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.328722937150033,26.415760184113697,26.267797233186787,26.40125274658203,191867,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.502798431993092,26.502798431993092,26.415761181742344,26.473785400390625,271733,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.459286651610043,26.54632392437643,26.44477920977756,26.531816482543945,385433,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.621898651123047,26.621898651123047,26.576853059796836,26.621898651123047,320267,1.86,0.0,0.0
2023-12-29 00:00:00-05:00,26.621898213043327,26.65192924319256,26.411686729832045,26.546823501586914,254033,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.344114653261947,26.351623841977695,25.976244595848538,26.081350326538086,346767,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.97624909187521,26.021294685578404,25.856126872240726,25.87114143371582,216900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.781053711050454,25.96123611007811,25.766039147557535,25.811084747314453,197100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.811085166957692,25.946221968425526,25.811085166957692,25.88616180419922,187833,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.931204186489197,26.02129537628696,25.931204186489197,25.99126434326172,188567,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.886164946992388,26.12640754234323,25.841119341034204,26.111391067504883,122667,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.141417060483445,26.24652281766577,26.11138602588361,26.231508255004883,101433,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.246527294858154,26.35163497924805,26.05133030985724,26.351634979248047,124933,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.38165881084115,26.441720878222657,26.351629686428392,26.42670440673828,103767,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.36664665580319,26.54682905584165,26.32160105579358,26.51679801940918,203567,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.38165881084115,26.42670440673828,26.141416269149108,26.42670440673828,115767,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.486772616968107,26.531818226559356,26.486772616968107,26.501789093017578,120933,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.57685340558972,26.696975620448466,26.561838844711563,26.681961059570312,117533,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.742029600452728,26.81710624694824,26.742029600452728,26.817106246948242,215433,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.87716326985508,26.937223434448246,26.772057504497496,26.937223434448242,83933,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.027311495850295,27.072357091381168,27.027311495850295,27.057342529296875,108800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.10239426990165,27.174465711669804,27.027317623901666,27.132423400878906,123133,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.05734079657768,27.192477574516293,27.027309765054255,27.087369918823242,116433,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.132416460014984,27.26755324267796,27.117401898367294,27.252538681030273,132700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.23752917785615,27.23752917785615,27.057348664157345,27.132423400878906,109100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.967249171922273,27.057340355746877,26.68196105957031,26.681961059570312,265900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.87119507258839,26.90273475646973,26.77657802613757,26.902734756469727,365967,2.55,0.0,0.0
2024-02-02 00:00:00-05:00,26.99735617788742,27.07620239257813,26.950047646995586,27.076202392578125,159667,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.07620239257813,27.139281770562928,26.855430585211913,27.076202392578125,225867,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.155050285287704,27.155050285287704,26.90589296134963,27.04466438293457,219933,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.170814514160156,27.202354197418007,27.123505991869962,27.170814514160156,164200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.170815310434833,27.28120320247578,27.170815310434833,27.265432357788086,117400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.34428349700864,27.407360866941758,27.31274380944536,27.391592025756836,151200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.407364458409432,27.517750371555742,27.312747388514396,27.360055923461914,221733,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.091973477408875,27.170819692791476,26.792353447529198,26.997356414794922,420000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.060432989235217,27.139281207483528,27.046240229742782,27.123510360717773,128800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.202367205818884,27.249675750732422,27.047826894858588,27.249675750732422,143900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.34427806382105,27.34427806382105,27.044658109680114,27.09196662902832,305067,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.04466439054337,27.068317653114196,26.69773583648341,26.93427848815918,257200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.90273475646973,26.90273475646973,26.666192140342687,26.902734756469727,166000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.076201499235907,27.20235824584961,27.076201499235907,27.20235824584961,183833,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.265436409083254,27.312744939789322,27.11562639604628,27.18659019470215,242800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.265431003626812,27.281201847531232,27.170813960972794,27.218122482299805,194833,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.281203435151316,27.31274111440923,27.170815542168892,27.296972274780273,176467,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.265436409083254,27.296976097951806,27.155050505833593,27.18659019470215,231500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.32851823695937,27.375826771906887,27.249670010315604,27.360055923461914,286033,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.442712223738745,27.525371837611853,27.37658579391304,27.508838653564453,372700,2.4,0.0,0.0
2024-03-04 00:00:00-05:00,27.492300489542647,27.558426902334,27.4261740767513,27.442705154418945,274800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.32698727286543,27.32698727286543,26.864098113592533,27.01288414001465,274467,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.112079149459117,27.178205582155453,27.045952716762777,27.16167449951172,218867,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.178196583842006,27.32698258473889,27.178196583842006,27.31045150756836,202867,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.32698727286543,27.475773299287546,26.946757717867392,27.01288414001465,182733,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.979820430954533,26.99635361342106,26.816155588323042,26.946758270263672,243267,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.012888449353913,27.178205582155453,26.946762016657573,27.16167449951172,153533,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.161668159912047,27.161668159912047,26.94675572721899,27.0294132232666,141267,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.02941750514708,27.079012851480684,26.831036119812662,26.979822158813477,193267,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.93022485570453,26.93022485570453,26.69878132437877,26.78143882751465,179500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.9137000103278,26.938496636376627,26.897168926295254,26.93023109436035,192300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.814509872189433,27.062486648559574,26.731850246025516,27.06248664855957,165900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.062474839406885,27.31045150756836,27.062474839406885,27.31045150756836,163367,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.426187130615148,27.459251403808594,27.40965604507931,27.459251403808594,98533,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.47577648971225,27.558434001464054,27.409650059886545,27.508838653564453,97033,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.442712314899513,27.558434093009232,27.343521618770804,27.492307662963867,197333,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.574969758141457,27.574969758141457,27.40965261709314,27.426183700561523,132300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.541902919537954,27.541902919537954,27.36501361614051,27.508838653564453,153800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.525373366618503,27.591499800117465,27.500574640230507,27.54190444946289,290867,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.663384415338992,27.767512764747888,27.50719189122565,27.64603042602539,316667,2.37,0.0,0.0
2024-04-02 00:00:00-04:00,27.403059733897557,27.472480095032623,27.2642234251541,27.455123901367188,187100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.38571473786201,27.576615276748694,27.366624021944123,27.524553298950195,191700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.611316580335462,27.68073473515108,27.177449250901976,27.19480323791504,263200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.264229321806564,27.403065660577262,27.231255856855807,27.385711669921875,200200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.455123901367188,27.524544262502253,27.350995566427926,27.455123901367188,147967,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.52454381204215,27.576605771896407,27.29893095219052,27.55925178527832,139600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.350995566427926,27.48983408193472,27.33364157952583,27.455123901367188,134167,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.507191217718766,27.644293026172058,27.449921288975204,27.628673553466797,82833,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.43777082284152,27.481157998296514,27.16009598939835,27.246868133544922,171867,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.368359826112282,27.403067810145632,26.83036400595544,26.899782180786133,216333,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.89977049140034,27.038608987492978,26.830352346735538,26.934480667114258,145100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.003904790763386,27.04729196832146,26.63945558874449,26.708873748779297,102467,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.708871263089698,26.795645610130098,26.552680969238278,26.55268096923828,95133,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.51797454989417,26.55268473498565,26.058073976177457,26.136171340942383,186067,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.240300919021227,26.34442927241129,26.170882752349094,26.30971908569336,99267,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.41384485586389,26.5006192107905,26.405167861723932,26.48326301574707,79067,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.622101806835712,26.639455795288086,26.500619474142034,26.639455795288086,79400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.309717945587348,26.622102992220636,26.153525422270704,26.587392807006836,122500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.812996837700183,26.812996837700183,26.7175477138937,26.795642852783203,107333,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.89977049140034,26.9518346515897,26.80431916325934,26.934480667114258,128700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.917126248025546,26.96919041164267,26.500615145851746,26.517969131469727,197533,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.460962310705597,26.7735670797019,26.335921806033625,26.387409210205078,239600,2.577,0.0,0.0
2024-05-02 00:00:00-04:00,26.534520251419366,26.57129563603181,26.369024006029985,26.552907943725586,90500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.755185227168294,26.810350649133625,26.755185227168294,26.77357292175293,157167,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.81034868741212,26.920677185058594,26.81034868741212,26.920677185058594,145533,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.92068181684246,27.012624975280072,26.92068181684246,26.975847244262695,177767,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.87470959555757,27.031009674072262,26.847125715800548,27.031009674072266,158067,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.049406243010885,27.10457167764401,26.957463072551693,27.086181640625,127967,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.141339174321224,27.214894624561115,27.122951480866888,27.196504592895508,127067,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.214897122309637,27.306837936230803,27.214897122309637,27.288450241088867,104500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.28844638030013,27.453942627797485,27.28844638030013,27.4355525970459,82633,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.56427296112487,27.674603790795093,27.54588293070576,27.656213760375977,167500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.674603790795093,27.740800885670556,27.637826068167982,27.656213760375977,108467,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.69299592574873,27.711383620906638,27.582665078378295,27.67460823059082,74467,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.766548156738285,27.766548156738285,27.702188887532042,27.76654815673828,91767,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.766551930275444,27.8401050567627,27.696676810844316,27.840105056762695,62367,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.895268341407068,27.91365837527373,27.72977440408796,27.876880645751953,75833,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.060766299925398,28.115931728410917,27.80332919246744,27.913660049438477,149500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.950436216514735,28.04237937927246,27.950436216514735,28.04237937927246,84733,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.079159592580126,28.134325027465824,28.02399415769443,28.13432502746582,154067,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.987213949260177,28.115932506551587,27.987213949260177,28.04237937927246,124267,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.023988199868622,28.023988199868622,27.71138335590465,27.78493881225586,117100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.858489990234375,27.858489990234375,27.327063663075158,27.858489990234375,206567,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.03516905187372,28.03516905187372,27.70511620651178,27.957509994506836,249967,2.403,0.0,0.0
2024-06-04 00:00:00-04:00,27.9769199315571,28.093409734445917,27.928382102230668,28.07399559020996,190167,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.17107370714319,28.248735235142814,28.17107370714319,28.229318618774414,201833,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.268145559611277,28.30697631835937,28.213783978605935,28.306976318359375,155733,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.268145559611277,28.423463657130362,28.248731414605555,28.306976318359375,158067,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.34580306592502,28.462292867093826,28.287558165340617,28.44287872314453,164567,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.442880986693304,28.57878494262695,28.36522193597932,28.578784942626953,125767,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.714690957912715,28.792352482933115,28.714690957912715,28.77293586730957,108800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.889422415713714,28.93796024617258,28.831177512910394,28.928253173828125,102767,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.889422972908324,29.025326925825066,28.889422972908324,29.00591278076172,101533,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.08357238277411,29.16123390197754,29.02532747773989,29.16123390197754,128233,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.200068463017125,29.23889923095703,29.122409395874552,29.23889923095703,100433,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.258302501298374,29.297133254799647,28.965137595135904,29.06415367126465,126567,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.102989397412845,29.122403543112497,28.967082971305068,29.04474449157715,94800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.06415828568554,29.12240319081664,28.792350374231535,28.831178665161133,144500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.96708603801379,28.96708603801379,28.85059868274677,28.94767189025879,83900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.947662924744343,29.025321960449215,28.889418030781627,29.02532196044922,127433,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.064161847479806,29.141820907592773,29.00591693521083,29.141820907592773,189900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.20006622076433,29.2971418987911,29.044748098405957,29.10299301147461,212200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.17812090054753,29.239035660373503,28.954765920552383,29.21872901916504,246367,1.971,0.0,0.0
2024-07-02 00:00:00-04:00,29.198415933970104,29.381160156957684,29.178111880937784,29.34054946899414,194833,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.340550297543732,29.462379782975802,29.340550297543732,29.442075729370117,138733,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.523302312750307,29.60452371239394,29.50299825378923,29.584217071533203,185467,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.62481930570062,29.746648788452145,29.594360644063272,29.74664878845215,138233,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.766951188428244,29.827865926420955,29.726340502466844,29.80756187438965,136367,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.82787313979745,29.929398588303805,29.82787313979745,29.90909194946289,122767,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.949711079081286,29.97001514174042,29.30604595740547,29.381174087524414,246433,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.442081359046714,29.543606810285976,29.401470662171114,29.523300170898438,89533,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.665435460311578,29.70604357411225,29.586246023741104,29.685739517211914,172733,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.766951188428244,29.827865926420955,29.634969686427173,29.80756187438965,119933,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.442085794994117,29.482696497988407,29.056293153197906,29.076597213745117,147800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.178113188697687,29.196387870005406,28.79232067239903,28.99536895751953,203700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.934457536365485,29.035982981533515,28.80247600678664,28.87354278564453,185500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.11719886473495,29.198417663574222,29.035980065895675,29.19841766357422,122433,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.198425960585464,29.29995142440828,29.13751119867173,29.157817840576172,128500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.914151671410156,28.914151671410156,28.203478763487677,28.223785400390625,229500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.244090385937252,28.400437294795644,27.85829783675983,27.980127334594727,227600,0.0,0.0,0.0
