Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,744.0,744.0,743.25,743.25,25,0.0,0.0
2022-01-31 00:00:00-05:00,743.25,743.25,743.25,743.25,0,0.0,0.0
2022-02-01 00:00:00-05:00,746.25,746.25,746.25,746.25,124,0.0,0.0
2022-02-02 00:00:00-05:00,746.25,746.25,746.25,746.25,0,0.0,0.0
2022-02-03 00:00:00-05:00,746.25,746.25,746.25,746.25,0,0.0,0.0
2022-02-04 00:00:00-05:00,745.5,745.5,745.5,745.5,4,0.0,0.0
2022-02-07 00:00:00-05:00,745.5,745.5,744.75,744.75,33,0.0,0.0
2022-02-08 00:00:00-05:00,745.5,745.5,744.0,744.0,823,0.0,0.0
2022-02-09 00:00:00-05:00,745.5,745.5,744.0,745.5,3352,0.0,0.0
2022-02-10 00:00:00-05:00,744.75,744.75,744.75,744.75,33,0.0,0.0
2022-02-11 00:00:00-05:00,744.75,744.75,744.75,744.75,16,0.0,0.0
2022-02-14 00:00:00-05:00,744.0,744.0,744.0,744.0,9,0.0,0.0
2022-02-15 00:00:00-05:00,744.0,744.0,744.0,744.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,744.0,744.0,744.0,744.0,1,0.0,0.0
2022-02-17 00:00:00-05:00,744.0,744.0,744.0,744.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,744.0,744.0,744.0,744.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,744.0,744.0,744.0,744.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,745.5,745.5,745.5,745.5,47,0.0,0.0
2022-02-24 00:00:00-05:00,744.75,744.75,744.75,744.75,5,0.0,0.0
2022-02-25 00:00:00-05:00,744.75,744.75,744.75,744.75,0,0.0,0.0
2022-02-28 00:00:00-05:00,745.5,746.25,745.5,745.5,397,0.0,0.0
2022-03-01 00:00:00-05:00,746.25,747.75,746.25,747.0,245,0.0,0.0
2022-03-02 00:00:00-05:00,747.0,747.0,747.0,747.0,92,0.0,0.0
2022-03-03 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,748.5,748.5,748.5,748.5,171,0.0,0.0
2022-03-07 00:00:00-05:00,748.5,748.5,748.5,748.5,36,0.0,0.0
2022-03-08 00:00:00-05:00,748.5,748.5,748.5,748.5,0,0.0,0.0
2022-03-09 00:00:00-05:00,748.5,748.5,748.5,748.5,0,0.0,0.0
2022-03-10 00:00:00-05:00,747.75,750.0,747.75,750.0,135,0.0,0.0
2022-03-11 00:00:00-05:00,747.75,748.5,747.75,748.5,133,0.0,0.0
2022-03-14 00:00:00-04:00,748.5,748.5,748.5,748.5,0,0.0,0.0
2022-03-15 00:00:00-04:00,747.0,748.5,745.5,747.75,1423,0.0,0.0
2022-03-16 00:00:00-04:00,747.75,749.25,747.75,749.25,5051,0.0,0.0
2022-03-17 00:00:00-04:00,749.25,749.25,749.25,749.25,0,0.0,0.0
2022-03-18 00:00:00-04:00,748.5,748.5,748.5,748.5,3988,0.0,0.0
2022-03-21 00:00:00-04:00,748.5,750.0,748.5,750.0,1340,0.0,0.0
2022-03-22 00:00:00-04:00,759.9000244140625,791.25,745.5,745.5,99,0.0,0.0
2022-03-23 00:00:00-04:00,748.5,748.5,748.5,748.5,267,0.0,0.0
2022-03-24 00:00:00-04:00,748.5,748.5,748.5,748.5,955,0.0,0.0
2022-03-25 00:00:00-04:00,748.5,748.5,748.5,748.5,0,0.0,0.0
2022-03-28 00:00:00-04:00,748.5,748.5,748.5,748.5,0,0.0,0.0
2022-03-29 00:00:00-04:00,748.5,748.5,748.5,748.5,0,0.0,0.0
2022-03-30 00:00:00-04:00,748.5,748.5,748.5,748.5,0,0.0,0.0
2022-03-31 00:00:00-04:00,750.75,750.75,750.75,750.75,1763,0.0,0.0
2022-04-01 00:00:00-04:00,750.75,750.75,750.75,750.75,1335,0.0,0.0
2022-04-04 00:00:00-04:00,750.75,750.75,750.75,750.75,57,0.0,0.0
2022-04-05 00:00:00-04:00,750.75,751.5,750.0,750.0,11956,0.0,0.0
2022-04-06 00:00:00-04:00,749.25,750.0,749.25,750.0,12,0.0,0.0
2022-04-07 00:00:00-04:00,749.25,749.25,749.25,749.25,4,0.0,0.0
2022-04-08 00:00:00-04:00,749.25,749.25,749.25,749.25,0,0.0,0.0
2022-04-11 00:00:00-04:00,749.25,749.25,749.25,749.25,0,0.0,0.0
2022-04-12 00:00:00-04:00,749.25,749.25,749.25,749.25,0,0.0,0.0
2022-04-13 00:00:00-04:00,749.25,749.25,749.25,749.25,0,0.0,0.0
2022-04-14 00:00:00-04:00,752.25,752.25,751.5,751.5,1029,0.0,0.0
2022-04-18 00:00:00-04:00,752.25,752.25,752.25,752.25,1684,0.0,0.0
2022-04-19 00:00:00-04:00,752.25,752.25,752.25,752.25,1153,0.0,0.0
2022-04-20 00:00:00-04:00,752.25,752.25,752.25,752.25,16,0.0,0.0
2022-04-21 00:00:00-04:00,752.25,752.25,752.25,752.25,1345,0.0,0.0
2022-04-22 00:00:00-04:00,751.5,751.5,751.5,751.5,5,0.0,0.0
2022-04-25 00:00:00-04:00,752.25,753.75,752.25,753.75,3328,0.0,0.0
2022-04-26 00:00:00-04:00,752.25,752.25,752.25,752.25,1335,0.0,0.0
2022-04-27 00:00:00-04:00,752.25,752.25,752.25,752.25,0,0.0,0.0
2022-04-28 00:00:00-04:00,752.25,752.25,751.5,751.5,4203,0.0,0.0
2022-04-29 00:00:00-04:00,752.25,752.25,751.5,751.5,555,0.0,0.0
2022-05-02 00:00:00-04:00,752.625,752.625,752.25,752.25,267,0.0,0.0
2022-05-03 00:00:00-04:00,753.75,753.75,752.25,752.25,2680,0.0,0.0
2022-05-04 00:00:00-04:00,752.25,752.25,752.25,752.25,11,0.0,0.0
2022-05-05 00:00:00-04:00,753.0,753.0,753.0,753.0,8,0.0,0.0
2022-05-06 00:00:00-04:00,753.0,753.0,753.0,753.0,136,0.0,0.0
2022-05-09 00:00:00-04:00,752.25,752.25,752.25,752.25,149,0.0,0.0
2022-05-10 00:00:00-04:00,751.5,752.25,751.5,751.5,1080,0.0,0.0
2022-05-11 00:00:00-04:00,751.5,752.25,750.75,750.75,899,0.0,0.0
2022-05-12 00:00:00-04:00,750.75,750.75,750.75,750.75,149,0.0,0.0
2022-05-13 00:00:00-04:00,750.75,750.75,750.75,750.75,0,0.0,0.0
2022-05-16 00:00:00-04:00,750.75,750.75,750.75,750.75,0,0.0,0.0
2022-05-17 00:00:00-04:00,750.0,750.0,750.0,750.0,663,0.0,0.0
2022-05-18 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,750.0,750.0,750.0,750.0,691,0.0,0.0
2022-05-23 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,750.0,751.5,750.0,751.5,1895,0.0,0.0
2022-06-02 00:00:00-04:00,750.75,750.75,750.75,750.75,45,0.0,0.0
2022-06-03 00:00:00-04:00,750.75,750.75,750.75,750.75,16,0.0,0.0
2022-06-06 00:00:00-04:00,750.0,750.0,750.0,750.0,29,0.0,0.0
2022-06-07 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,752.25,752.25,752.25,752.25,328,0.0,0.0
2022-06-09 00:00:00-04:00,752.25,752.25,752.25,752.25,0,0.0,0.0
2022-06-10 00:00:00-04:00,753.0,753.0,753.0,753.0,133,0.0,0.0
2022-06-13 00:00:00-04:00,753.0,753.0,753.0,753.0,137,0.0,0.0
2022-06-14 00:00:00-04:00,752.25,752.25,752.25,752.25,135,0.0,0.0
2022-06-15 00:00:00-04:00,752.25,752.25,750.0,750.0,333,0.0,0.0
2022-06-16 00:00:00-04:00,752.25,752.25,752.25,752.25,35,0.0,0.0
2022-06-17 00:00:00-04:00,752.25,752.25,752.25,752.25,0,0.0,0.0
2022-06-21 00:00:00-04:00,752.25,752.25,752.25,752.25,0,0.0,0.0
2022-06-22 00:00:00-04:00,750.75,750.75,750.0,750.0,201,0.0,0.0
2022-06-23 00:00:00-04:00,750.75,750.75,750.0,750.0,88,0.0,0.0
2022-06-24 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,750.75,751.5,750.75,751.5,64,0.0,0.0
2022-06-28 00:00:00-04:00,752.25,752.25,752.25,752.25,33,0.0,0.0
2022-06-29 00:00:00-04:00,752.25,752.25,752.25,752.25,10149,0.0,0.0
2022-06-30 00:00:00-04:00,752.25,753.0,752.25,752.25,381,0.0,0.0
2022-07-01 00:00:00-04:00,752.25,752.25,752.25,752.25,0,0.0,0.0
2022-07-05 00:00:00-04:00,753.75,753.75,752.25,752.25,1460,0.0,0.0
2022-07-06 00:00:00-04:00,753.0,753.0,753.0,753.0,135,0.0,0.0
2022-07-07 00:00:00-04:00,752.25,752.25,752.25,752.25,41,0.0,0.0
2022-07-08 00:00:00-04:00,752.25,752.25,752.25,752.25,0,0.0,0.0
2022-07-11 00:00:00-04:00,754.5,754.5,754.5,754.5,4,0.0,0.0
2022-07-12 00:00:00-04:00,752.25,752.25,752.25,752.25,7,0.0,0.0
2022-07-13 00:00:00-04:00,753.0,753.0,752.25,753.0,1112,0.0,0.0
2022-07-14 00:00:00-04:00,753.75,753.75,753.75,753.75,347,0.0,0.0
2022-07-15 00:00:00-04:00,753.75,754.125,753.75,753.75,536,0.0,0.0
2022-07-18 00:00:00-04:00,753.75,753.75,753.75,753.75,0,0.0,0.0
2022-07-19 00:00:00-04:00,753.75,753.75,753.75,753.75,1333,0.0,0.0
2022-07-20 00:00:00-04:00,753.0,753.0,753.0,753.0,2333,0.0,0.0
2022-07-21 00:00:00-04:00,753.0,753.0,753.0,753.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,753.0,753.0,753.0,753.0,5000,0.0,0.0
2022-07-25 00:00:00-04:00,753.0,753.0,753.0,753.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,753.0,753.0,753.0,753.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,753.0,753.0,753.0,753.0,9063,0.0,0.0
2022-07-28 00:00:00-04:00,753.75,754.5,753.75,754.5,885,0.0,0.0
2022-07-29 00:00:00-04:00,755.25,755.25,755.25,755.25,715,0.0,0.0
2022-08-01 00:00:00-04:00,755.25,755.25,755.25,755.25,0,0.0,0.0
2022-08-02 00:00:00-04:00,755.25,755.25,755.25,755.25,0,0.0,0.0
2022-08-03 00:00:00-04:00,755.625,756.0,755.625,756.0,757,0.0,0.0
2022-08-04 00:00:00-04:00,756.0,756.0,756.0,756.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,757.125,757.125,756.75,756.75,176,0.0,0.0
2022-08-08 00:00:00-04:00,756.75,756.75,756.0,756.0,1333,0.0,0.0
2022-08-09 00:00:00-04:00,756.0,756.0,756.0,756.0,637,0.0,0.0
2022-08-10 00:00:00-04:00,756.75,756.75,756.0,756.0,1277,0.0,0.0
2022-08-11 00:00:00-04:00,756.0,756.0,756.0,756.0,0,0.0,0.0
2022-08-12 00:00:00-04:00,756.0,756.0,756.0,756.0,0,0.0,0.0
2022-08-15 00:00:00-04:00,756.0,756.0,756.0,756.0,0,0.0,0.0
2022-08-16 00:00:00-04:00,757.125,757.5,757.125,757.5,915,0.0,0.0
2022-08-17 00:00:00-04:00,756.75,757.5,756.75,757.5,19,0.0,0.0
2022-08-18 00:00:00-04:00,757.5,757.5,757.5,757.5,0,0.0,0.0
2022-08-19 00:00:00-04:00,757.5,757.5,756.75,756.75,1376,0.0,0.0
2022-08-22 00:00:00-04:00,757.125,757.125,756.75,756.75,645,0.0,0.0
2022-08-23 00:00:00-04:00,759.0,759.0,759.0,759.0,81,0.0,0.0
2022-08-24 00:00:00-04:00,759.0,759.0,759.0,759.0,0,0.0,0.0
2022-08-25 00:00:00-04:00,759.0,759.0,759.0,759.0,0,0.0,0.0
2022-08-26 00:00:00-04:00,757.875,758.25,757.875,758.25,4,0.0,0.0
2022-08-29 00:00:00-04:00,757.875,757.875,756.75,756.75,9,0.0,0.0
2022-08-30 00:00:00-04:00,756.75,756.75,756.75,756.75,0,0.0,0.0
2022-08-31 00:00:00-04:00,759.0,759.0,759.0,759.0,5,0.0,0.0
2022-09-01 00:00:00-04:00,757.5,759.0,756.75,759.0,905,0.0,0.0
2022-09-02 00:00:00-04:00,757.5,758.8499755859375,757.5,758.8499755859375,239,0.0,0.0
2022-09-06 00:00:00-04:00,758.8499755859375,758.8499755859375,758.8499755859375,758.8499755859375,0,0.0,0.0
2022-09-07 00:00:00-04:00,759.0,759.0,759.0,759.0,397,0.0,0.0
2022-09-08 00:00:00-04:00,759.75,760.125,759.75,760.125,3,0.0,0.0
2022-09-09 00:00:00-04:00,759.0,759.0,759.0,759.0,28,0.0,0.0
2022-09-12 00:00:00-04:00,759.75,760.5,759.0,760.5,387,0.0,0.0
2022-09-13 00:00:00-04:00,759.75,760.5,759.75,760.5,12,0.0,0.0
2022-09-14 00:00:00-04:00,759.75,759.75,759.75,759.75,617,0.0,0.0
2022-09-15 00:00:00-04:00,759.75,760.125,759.75,759.75,84,0.0,0.0
2022-09-16 00:00:00-04:00,759.75,759.75,759.75,759.75,0,0.0,0.0
2022-09-19 00:00:00-04:00,759.75,760.5,759.75,760.5,276,0.0,0.0
2022-09-20 00:00:00-04:00,760.5,760.5,759.75,760.5,40,0.0,0.0
2022-09-21 00:00:00-04:00,759.75,759.75,759.75,759.75,52,0.0,0.0
2022-09-22 00:00:00-04:00,759.75,759.75,759.75,759.75,55,0.0,0.0
2022-09-23 00:00:00-04:00,759.75,759.75,759.75,759.75,0,0.0,0.0
2022-09-26 00:00:00-04:00,759.75,761.25,759.0,761.25,1341,0.0,0.0
2022-09-27 00:00:00-04:00,761.25,761.25,761.25,761.25,2653,0.0,0.0
2022-09-28 00:00:00-04:00,760.5,761.0999755859375,760.5,761.0999755859375,4,0.0,0.0
2022-09-29 00:00:00-04:00,760.5,760.875,760.5,760.5,27,0.0,0.0
2022-09-30 00:00:00-04:00,760.5,760.5,760.5,760.5,0,0.0,0.0
2022-10-03 00:00:00-04:00,762.0,762.0,762.0,762.0,47,0.0,0.0
2022-10-04 00:00:00-04:00,762.0,762.0,762.0,762.0,3,0.0,0.0
2022-10-05 00:00:00-04:00,762.0,762.0,762.0,762.0,0,0.0,0.0
2022-10-06 00:00:00-04:00,762.75,762.75,761.25,761.25,55,0.0,0.0
2022-10-07 00:00:00-04:00,762.375,762.375,762.375,762.375,3,0.0,0.0
2022-10-10 00:00:00-04:00,762.375,762.375,762.375,762.375,0,0.0,0.0
2022-10-11 00:00:00-04:00,762.375,762.375,762.375,762.375,0,0.0,0.0
2022-10-12 00:00:00-04:00,762.375,762.375,762.375,762.375,0,0.0,0.0
2022-10-13 00:00:00-04:00,761.25,762.0,761.25,762.0,59,0.0,0.0
2022-10-14 00:00:00-04:00,762.75,763.5,762.75,763.5,5,0.0,0.0
2022-10-17 00:00:00-04:00,764.25,764.25,761.25,762.0,81,0.0,0.0
2022-10-18 00:00:00-04:00,763.5,763.5,762.0,762.0,9,0.0,0.0
2022-10-19 00:00:00-04:00,763.5,763.5,763.5,763.5,4,0.0,0.0
2022-10-20 00:00:00-04:00,764.25,764.25,764.25,764.25,29,0.0,0.0
2022-10-21 00:00:00-04:00,764.25,764.25,764.25,764.25,0,0.0,0.0
2022-10-24 00:00:00-04:00,764.25,764.25,764.25,764.25,0,0.0,0.0
2022-10-25 00:00:00-04:00,764.25,764.25,764.25,764.25,0,0.0,0.0
2022-10-26 00:00:00-04:00,764.25,764.25,764.25,764.25,0,0.0,0.0
2022-10-27 00:00:00-04:00,765.0,765.0,765.0,765.0,11,0.0,0.0
2022-10-28 00:00:00-04:00,765.0,765.0,765.0,765.0,101,0.0,0.0
2022-10-31 00:00:00-04:00,765.75,765.75,765.75,765.75,1,0.0,0.0
2022-11-01 00:00:00-04:00,766.125,766.125,765.75,765.75,432,0.0,0.0
2022-11-02 00:00:00-04:00,765.75,766.5,765.75,766.5,5,0.0,0.0
2022-11-03 00:00:00-04:00,766.5,766.5,766.5,766.5,0,0.0,0.0
2022-11-04 00:00:00-04:00,766.125,766.125,765.75,765.75,133,0.0,0.0
2022-11-07 00:00:00-05:00,769.5,769.5,766.5,766.5,7,0.0,0.0
2022-11-08 00:00:00-05:00,767.25,769.5,766.5,766.875,779,0.0,0.0
2022-11-09 00:00:00-05:00,766.875,766.875,766.875,766.875,0,0.0,0.0
2022-11-10 00:00:00-05:00,769.5,769.5,769.5,769.5,7,0.0,0.0
2022-11-11 00:00:00-05:00,769.5,769.5,769.5,769.5,0,0.0,0.0
2022-11-14 00:00:00-05:00,767.25,767.25,767.25,767.25,69,0.0,0.0
2022-11-15 00:00:00-05:00,767.25,767.25,767.25,767.25,1,0.0,0.0
2022-11-16 00:00:00-05:00,767.25,767.25,767.25,767.25,248,0.0,0.0
2022-11-17 00:00:00-05:00,767.25,768.75,767.25,768.0,31860,0.0,0.0
2022-11-18 00:00:00-05:00,768.0,768.0,768.0,768.0,1339,0.0,0.0
2022-11-21 00:00:00-05:00,768.0,768.75,768.0,768.75,4344,0.0,0.0
2022-11-22 00:00:00-05:00,768.75,768.75,768.75,768.75,14449,0.0,0.0
2022-11-23 00:00:00-05:00,770.25,770.25,769.125,769.125,19,0.0,0.0
2022-11-25 00:00:00-05:00,769.125,769.125,769.125,769.125,0,0.0,0.0
2022-11-28 00:00:00-05:00,771.0,771.0,771.0,771.0,27,0.0,0.0
2022-11-29 00:00:00-05:00,771.0,771.0,771.0,771.0,0,0.0,0.0
2022-11-30 00:00:00-05:00,769.125,769.125,769.125,769.125,10015,0.0,0.0
2022-12-01 00:00:00-05:00,768.75,769.125,768.75,768.75,68,0.0,0.0
2022-12-02 00:00:00-05:00,769.125,769.125,769.125,769.125,2129,0.0,0.0
2022-12-05 00:00:00-05:00,769.5,770.25,769.5,769.5,28,0.0,0.0
2022-12-06 00:00:00-05:00,769.5,769.5,769.5,769.5,0,0.0,0.0
2022-12-07 00:00:00-05:00,769.5,769.5,769.5,769.5,0,0.0,0.0
2022-12-08 00:00:00-05:00,769.5,769.5,769.5,769.5,0,0.0,0.0
2022-12-09 00:00:00-05:00,769.5,769.5,769.5,769.5,0,0.0,0.0
2022-12-12 00:00:00-05:00,769.5,770.25,769.5,770.25,205,0.0,0.0
2022-12-13 00:00:00-05:00,769.5,772.5,769.5,772.5,7,0.0,0.0
2022-12-14 00:00:00-05:00,772.5,772.5,772.5,772.5,1,0.0,0.0
2022-12-15 00:00:00-05:00,772.5,772.5,772.5,772.5,0,0.0,0.0
2022-12-16 00:00:00-05:00,772.5,772.5,772.5,772.5,0,0.0,0.0
2022-12-19 00:00:00-05:00,770.25,770.25,770.25,770.25,21,0.0,0.0
2022-12-20 00:00:00-05:00,770.25,771.0,770.25,770.25,1105,0.0,0.0
2022-12-21 00:00:00-05:00,770.25,770.25,770.25,770.25,0,0.0,0.0
2022-12-22 00:00:00-05:00,770.25,770.25,770.25,770.25,0,0.0,0.0
2022-12-23 00:00:00-05:00,769.5,770.25,769.5,770.25,1128,0.0,0.0
2022-12-27 00:00:00-05:00,770.25,771.0,769.5,769.5,1148,0.0,0.0
2022-12-28 00:00:00-05:00,769.5,769.5,769.5,769.5,333,0.0,0.0
2022-12-29 00:00:00-05:00,772.5,772.5,771.0,771.75,175,0.0,0.0
2022-12-30 00:00:00-05:00,771.0,771.0,771.0,771.0,2113,0.0,0.0
2023-01-03 00:00:00-05:00,768.75,774.75,768.75,770.25,132,0.0,0.0
2023-01-04 00:00:00-05:00,769.5,802.125,768.0,772.3499755859375,900,0.0,0.0
2023-01-05 00:00:00-05:00,769.5,798.0,769.5,769.875,2532,0.0,0.0
2023-01-06 00:00:00-05:00,775.0499877929688,776.0250244140625,768.0,771.0,476,0.0,0.0
2023-01-09 00:00:00-05:00,771.0,802.5,771.0,773.8499755859375,876,0.0,0.0
2023-01-10 00:00:00-05:00,773.25,780.9749755859375,773.25,776.25,265,0.0,0.0
2023-01-11 00:00:00-05:00,776.25,778.125,773.25,777.75,872,0.0,0.0
2023-01-12 00:00:00-05:00,777.75,777.75,777.0,777.75,43,0.0,0.0
2023-01-13 00:00:00-05:00,777.0,777.0,777.0,777.0,27,0.0,0.0
2023-01-17 00:00:00-05:00,776.25,777.75,775.5,777.375,421,0.0,0.0
2023-01-18 00:00:00-05:00,778.5,779.25,777.75,779.25,151,0.0,0.0
2023-01-19 00:00:00-05:00,778.5,801.0,778.5,780.0,401,0.0,0.0
2023-01-20 00:00:00-05:00,780.0,780.0,780.0,780.0,0,0.0,0.0
2023-01-23 00:00:00-05:00,783.75,783.75,780.0,780.0,7,0.0,0.0
2023-01-24 00:00:00-05:00,783.0,783.75,783.0,783.75,85,0.0,0.0
2023-01-25 00:00:00-05:00,783.75,783.75,783.75,783.75,0,0.0,0.0
2023-01-26 00:00:00-05:00,783.75,783.75,783.75,783.75,3,0.0,0.0
2023-01-27 00:00:00-05:00,783.75,783.75,783.75,783.75,0,0.0,0.0
2023-01-30 00:00:00-05:00,786.75,786.75,786.75,786.75,3,0.0,0.0
2023-01-31 00:00:00-05:00,790.5,794.25,786.75,789.0750122070312,181,0.0,0.0
2023-02-01 00:00:00-05:00,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,0,0.0,0.0
2023-02-02 00:00:00-05:00,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,0,0.0,0.0
2023-02-03 00:00:00-05:00,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,0,0.0,0.0
2023-02-06 00:00:00-05:00,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,0,0.0,0.0
2023-02-07 00:00:00-05:00,789.0750122070312,789.0750122070312,789.0750122070312,789.0750122070312,0,0.0,0.0
2023-02-08 00:00:00-05:00,787.5,787.5,787.5,787.5,1,0.0,0.0
2023-02-09 00:00:00-05:00,787.5,787.5,787.5,787.5,1,0.0,0.0
2023-02-10 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0
2023-02-13 00:00:00-05:00,789.75,789.75,789.0,789.0,3,0.0,0.0
2023-02-14 00:00:00-05:00,789.0,789.0,789.0,789.0,0,0.0,0.0
2023-02-15 00:00:00-05:00,789.0,789.0,789.0,789.0,0,0.0,0.0
2023-02-16 00:00:00-05:00,789.0,789.0,789.0,789.0,0,0.0,0.0
2023-02-17 00:00:00-05:00,789.0,789.75,789.0,789.75,19,0.0,0.0
2023-02-21 00:00:00-05:00,789.75,789.75,789.75,789.75,0,0.0,0.0
2023-02-22 00:00:00-05:00,789.75,789.75,789.75,789.75,0,0.0,0.0
2023-02-23 00:00:00-05:00,789.75,789.75,789.75,789.75,0,0.0,0.0
2023-02-24 00:00:00-05:00,789.75,789.75,789.75,789.75,0,0.0,0.0
2023-02-27 00:00:00-05:00,789.75,789.75,789.75,789.75,0,0.0,0.0
2023-02-28 00:00:00-05:00,793.5,793.5,789.75,789.75,68,0.0,0.0
2023-03-01 00:00:00-05:00,791.25,791.25,789.0,789.0,189,0.0,0.0
2023-03-02 00:00:00-05:00,789.0,789.0,789.0,789.0,0,0.0,0.0
2023-03-03 00:00:00-05:00,789.0,789.0,789.0,789.0,0,0.0,0.0
2023-03-06 00:00:00-05:00,793.5,793.5,793.5,793.5,51,0.0,0.0
2023-03-07 00:00:00-05:00,793.5,793.5,793.5,793.5,0,0.0,0.0
2023-03-08 00:00:00-05:00,793.5,793.5,793.5,793.5,0,0.0,0.0
2023-03-09 00:00:00-05:00,793.5,793.5,793.5,793.5,0,0.0,0.0
2023-03-10 00:00:00-05:00,793.5,793.5,793.5,793.5,0,0.0,0.0
2023-03-13 00:00:00-04:00,793.5,793.5,793.5,793.5,0,0.0,0.0
2023-03-14 00:00:00-04:00,793.5,793.5,793.5,793.5,0,0.0,0.0
2023-03-15 00:00:00-04:00,791.25,791.25,791.25,791.25,3,0.0,0.0
2023-03-16 00:00:00-04:00,791.25,791.25,791.25,791.25,3,0.0,0.0
2023-03-17 00:00:00-04:00,791.25,791.25,791.25,791.25,0,0.0,0.0
2023-03-20 00:00:00-04:00,791.25,791.25,791.25,791.25,0,0.0,0.0
